agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escondido Police Department,2017-08-01,California,152845,CA03706,13,2,9,3,3,6,36,28,0,3,0,0,1,8,7,1,0,17,31,26,71,128,7,4,0,40,24,1,2,45,5,11,12,23,0,8731,25382,44068,4200,56498,5554,144434,917668,0,0,0,0,114,2588,2768,6,0,5477,558,3304,67694,71556,1139135,1293,1430,0,27614,25201,0,332,13200,2487,8711,2195,10534,3767,5196,32977,0,888054,162753,14931,10017,1139135,2266,927,30,622,373,359,0,793454,27143,1039,259,826471,1,1.24307319386626
Escondido Police Department,2017-09-01,California,152845,CA03706,6,4,8,2,8,3,31,29,0,6,0,0,0,3,6,2,0,11,28,29,67,124,11,4,0,40,24,0,2,30,13,13,9,22,0,25483,89219,52868,107951,1017,10833,287371,298805,0,0,0,0,0,1262,415,124,0,1801,537,3586,102775,106898,694875,1523,2598,0,39833,43520,0,385,7317,11722,14309,1193,28077,0,13946,78187,0,298775,226768,22006,11614,694875,4159,701,25,0,645,78,0,278821,6324,1,180,290935,1,1.24307319386626
Escondido Police Department,2017-10-01,California,152845,CA03706,4,6,5,-2,3,6,22,32,0,6,2,5,2,8,7,0,2,26,36,30,97,163,13,7,0,53,30,0,0,45,15,12,11,23,0,460,5581,13953,3038,848,15366,39246,327113,0,0,11896,283,551,834,3640,0,1678,18882,760,3876,152288,156923,542165,11963,2579,0,45600,48400,0,0,18099,30281,9904,3754,17271,497,14510,30474,0,319633,130758,8166,7199,542165,4264,1062,1865,0,247,25427,0,184845,35292,0,26,253028,1,1.24307319386626
Escondido Police Department,2017-11-01,California,152845,CA03706,8,5,4,2,12,3,34,52,0,5,0,1,1,11,3,2,1,19,37,27,96,160,15,9,0,59,26,2,2,35,12,21,24,45,3,38504,11896,8702,67670,746,7458,134977,504998,0,0,0,145,0,10431,6373,3520,1430,21899,818,3617,134436,138871,800745,4649,7243,0,57518,31149,1157,746,27491,8918,14917,3425,10485,0,3415,63640,0,485824,191824,15112,12104,800745,6478,511,50,0,68,12827,0,433957,12459,659,12,467021,1,1.24307319386626
Escondido Police Department,2017-12-01,California,152845,CA03706,9,4,12,4,5,10,44,36,0,4,1,0,1,6,10,1,0,19,31,32,80,143,12,6,1,53,27,0,2,31,11,13,18,31,0,1725,72219,76312,186,7456,71308,229207,342794,0,0,62,0,0,19120,4378,1243,0,24803,449,4928,136167,141544,738347,772,6116,1,71513,34860,0,945,16888,10449,23170,4847,50279,15352,11266,89893,0,369752,127301,13127,33362,738347,4183,1078,1,0,160,50,0,245258,6504,0,893,258127,1,1.24307319386626
Escondido Police Department,2001-01-01,California,136041,CA03706,6,5,11,10,14,17,63,78,1,4,0,2,2,7,7,0,0,18,63,72,117,252,26,9,0,100,42,0,0,56,19,45,20,65,5,1234,192693,46273,17114,847,53160,311320,664399,0,0,0,76,1337,9272,793,0,0,11478,1580,13078,184100,198758,1185955,17114,2802,0,87064,66164,0,0,9172,16443,21195,2411,61673,2667,17484,214939,0,660793,118075,23303,63414,1185955,4361,826,103,860,1858,962,0,627674,1654,0,533,638832,1,1.7208297251506
Escondido Police Department,2001-02-01,California,136041,CA03706,15,4,15,5,4,14,57,38,0,2,0,0,2,6,1,1,1,11,50,55,128,233,21,13,0,86,52,0,0,42,19,20,13,33,13,20029,29443,39937,13982,1236,29225,133851,256972,0,0,0,0,60,15988,4646,28,206,20929,1631,10667,345226,357525,769276,13834,6069,0,126373,171942,0,0,13028,26279,13825,4010,31751,4689,45270,103102,0,303296,173728,32505,57101,769276,3395,203,0,731,731,34,0,368860,2834,0,3803,380592,1,1.7208297251506
Escondido Police Department,2001-03-01,California,136041,CA03706,20,4,13,10,9,21,77,66,0,4,0,0,1,5,6,4,1,17,47,62,106,215,11,4,1,93,40,0,2,40,24,27,20,47,4,2771,72390,30538,31192,16276,96523,249689,477014,0,0,0,0,3,2951,3356,353,0,6663,797,11115,293002,304914,1038280,9945,1032,1671,88316,58660,0,893,14082,130315,18879,35160,29753,1213,83336,35681,0,475465,256072,47710,55010,1038280,7386,248,2352,0,805,122,0,337542,10383,22,2728,361589,1,1.7208297251506
Escondido Police Department,2001-04-01,California,136041,CA03706,10,3,14,5,7,14,53,58,0,2,0,3,0,5,2,0,1,11,48,50,138,236,35,9,0,72,44,0,0,35,41,18,24,42,11,25451,37564,72067,9502,0,86078,230662,623467,0,0,0,552,0,2726,0,0,0,3278,1254,9742,334994,345990,1203397,26857,10497,0,124483,117507,0,0,9430,57216,11452,4125,58276,542,69642,46953,0,541241,297805,29841,143521,1203397,2709,487,103,542,9,210,0,413774,13006,134,348,431321,1,1.7208297251506
Escondido Police Department,2001-05-01,California,136041,CA03706,16,6,18,6,6,19,71,72,0,2,0,2,1,7,0,4,1,15,74,71,158,303,37,8,1,123,43,0,0,48,43,26,22,48,7,1050,48078,35998,4915,2669,176898,269608,776636,0,0,0,260,0,783,0,17267,17,18327,1748,14355,243344,259448,1324018,30404,3507,83,125027,36821,0,0,43659,19948,19791,2285,87545,430,13367,74808,0,792100,190570,14429,128692,1324018,3060,492,516,0,0,6205,0,505926,15866,22,4452,536539,1,1.7208297251506
Escondido Police Department,2001-06-01,California,136041,CA03706,13,4,25,3,10,18,73,103,0,1,0,0,1,7,2,2,2,14,63,45,101,209,30,9,2,72,26,0,0,32,38,45,37,82,8,19385,30321,49340,11820,0,58186,169053,921680,0,0,0,0,69,2332,51630,8604,8174,70809,1110,8699,198747,208556,1370097,35740,4225,470,90319,46696,0,0,5930,25176,11944,2633,88784,2573,6997,39748,0,949368,168278,31409,68363,1370097,1057,1132,206,0,0,206,0,721780,6389,0,5705,736476,1,1.7208297251506
Escondido Police Department,2001-07-01,California,136041,CA03706,14,3,20,8,8,22,75,82,0,3,0,0,1,7,2,2,0,12,72,48,112,232,19,10,0,87,40,0,0,47,29,51,20,71,17,2925,54356,122325,1740,2617,147300,331263,672507,0,0,0,0,838,8337,422,44742,0,54339,1666,9330,180632,191628,1249737,15238,2561,0,90497,52824,0,0,11764,18745,15324,2655,102592,2426,13904,117423,0,677336,229020,40730,48326,1249737,5276,351,181,0,0,194,0,532141,6116,0,616,544875,1,1.7208297251506
Escondido Police Department,2001-08-01,California,136041,CA03706,10,5,25,5,14,23,82,73,0,4,0,0,1,3,5,1,0,10,69,53,135,257,25,11,2,92,48,0,0,43,36,34,21,55,20,7701,43874,54791,24716,9642,47498,188223,599728,0,4302,0,0,53,48390,76367,2581,0,127391,1294,10117,250025,261435,1181079,18212,15771,2237,133318,51465,0,0,10771,29662,29593,6415,80535,2306,15990,37528,0,642129,266309,28922,71352,1181079,3946,771,9,155,43,52,0,634988,4285,3485,430,648163,1,1.7208297251506
Escondido Police Department,2001-09-01,California,136041,CA03706,10,5,20,10,3,18,66,80,0,3,0,1,0,8,3,1,0,13,51,40,124,215,21,8,0,94,36,0,0,29,27,36,29,65,22,4638,43434,65817,163,1884,82495,198431,643308,0,0,0,482,0,1929,65,551,0,3027,1158,7506,292668,301333,1146098,26984,6224,0,161154,42787,0,0,13118,51066,26000,2006,34260,860,10273,129523,0,602714,217277,61406,61778,1146098,1277,188,0,0,876,3,0,562446,44187,26,5157,614161,1,1.7208297251506
Escondido Police Department,2001-10-01,California,136041,CA03706,19,9,32,7,7,21,95,134,0,2,0,1,1,4,6,6,2,20,77,77,160,314,39,15,1,124,64,0,0,46,25,73,31,104,12,3640,113036,68339,21956,8119,63469,278559,1243850,0,0,0,447,299,2196,2266,38844,640,44693,1981,14651,318252,334884,1901987,42616,4225,0,131976,56884,0,0,19860,79323,21676,2564,42475,5575,13825,89781,0,1266513,310840,41131,107605,1901987,1711,881,29,0,451,490,0,1065572,43661,2409,1683,1116887,1,1.7208297251506
Escondido Police Department,2001-11-01,California,136041,CA03706,7,8,18,0,5,13,51,86,1,0,1,1,1,10,2,0,0,15,44,33,85,162,22,5,0,70,20,0,1,27,17,50,31,81,31,16537,37671,46144,10592,0,52380,163324,785314,0,0,22371,12,516,15422,167,0,0,38488,566,6021,232197,238784,1225910,18931,2197,0,135725,54545,0,69,5610,21707,10184,6188,54466,4216,8695,85907,0,762071,210881,27767,55535,1225910,1850,88,0,0,0,638,0,797434,33064,3,774,833852,1,1.7208297251506
Escondido Police Department,2001-12-01,California,136041,CA03706,27,3,27,5,9,17,88,71,0,4,0,1,0,5,2,2,1,11,56,45,97,198,22,5,0,70,44,0,1,30,26,37,23,60,20,11357,196355,107428,18232,5679,93162,432214,634821,0,0,0,241,0,3442,406,2315,53,6457,1160,8797,230670,240627,1314119,31083,4139,0,104926,75692,0,155,10557,14075,14245,2278,42525,14154,9320,241365,0,669238,205335,48589,67069,1314119,7215,1180,315,2736,48,573,0,684121,29079,310,2065,727643,1,1.7208297251506
Escondido Police Department,2002-01-01,California,138466,CA03706,14,9,24,15,16,18,96,86,0,5,0,0,1,10,6,2,1,20,61,51,130,242,31,2,1,103,43,0,0,38,24,43,36,79,4,7033,67413,51859,19565,12627,78852,237350,720871,0,0,0,0,2,5749,1979,296,0,8026,1250,9078,230496,240824,1207071,34115,1016,42,113877,49830,0,0,7514,34430,32890,7679,13606,12766,17448,63512,10164,626854,247391,65096,109665,1207071,3517,423,42,0,3064,855,0,619570,17551,5182,808,651014,1,1.69396293722493
Escondido Police Department,2002-02-01,California,138466,CA03706,27,1,24,3,5,23,83,87,0,2,0,1,0,5,2,1,4,13,67,76,124,267,18,6,3,108,47,0,0,55,30,40,27,67,23,998,169163,57796,13631,4689,101565,347842,782465,0,34,0,0,0,14331,2182,18634,105608,140755,1562,13928,232220,247710,1518805,34354,2751,2981,131551,46306,0,0,7333,22433,17456,2683,42161,8046,18700,200587,0,879682,200155,50782,98553,1518805,1691,183,147,0,217,1355,0,666239,21185,51,615,691682,1,1.69396293722493
Escondido Police Department,2002-03-01,California,138466,CA03706,4,9,25,4,4,19,65,67,0,5,0,0,0,7,0,-1,1,7,46,50,94,190,20,13,6,69,35,0,0,22,25,38,29,67,14,15578,14616,78791,8809,6562,40808,165163,507532,0,508,0,0,0,75690,0,186,156,57212,910,8446,321094,330450,1060865,12268,3727,1728,100525,80126,0,0,2992,129085,6661,576,135149,1186,8785,52426,0,579481,184288,23792,68521,1060865,324,141,0,0,68,0,0,641505,3715,271,2614,648637,1,1.69396293722493
Escondido Police Department,2002-04-01,California,138466,CA03706,10,7,25,8,8,25,83,75,1,-1,0,1,0,3,2,2,1,9,73,63,132,268,29,7,2,114,45,0,0,35,36,39,23,62,11,1491,24219,102222,11599,1177,95082,235789,750341,0,0,0,610,0,906,512,13509,34,15571,1667,12027,212599,226293,1227994,22543,2287,3727,117400,48647,0,0,14329,17360,31735,3808,53480,4572,22315,57098,0,766354,138722,37855,112056,1227994,3573,263,508,1609,122,1933,0,606449,11807,3371,1382,631016,1,1.69396293722493
Escondido Police Department,2002-05-01,California,138466,CA03706,22,5,17,6,2,18,70,87,0,7,0,1,0,5,5,3,2,16,69,64,152,285,39,7,11,88,58,0,0,53,29,33,30,63,35,5509,101267,91032,107848,53716,57751,417121,895832,0,0,0,42,0,5255,500,11868,1694,19359,1306,11587,482681,495574,1827886,36969,5946,4552,140895,257782,0,0,14068,35361,10589,2721,34784,7364,10289,426396,0,900799,215558,93258,126129,1827886,1423,635,0,0,42,50944,0,744073,6010,2968,2731,808827,1,1.69396293722493
Escondido Police Department,2002-06-01,California,138466,CA03706,16,0,16,5,7,19,63,83,0,7,0,1,0,8,1,0,2,12,73,66,159,298,30,8,1,123,51,0,0,38,47,37,30,67,16,10,107790,32194,2944,8095,24215,175137,620931,0,0,0,122,0,14153,24,0,6437,20736,1409,12391,294895,308696,1125499,24154,3083,68,133664,114402,0,0,7548,25777,15483,3339,51525,1931,9825,167790,0,639307,158148,13064,65087,1125499,1997,398,237,508,25,916,0,616525,4370,88,1936,627002,1,1.69396293722493
Escondido Police Department,2002-07-01,California,138466,CA03706,14,6,20,11,8,25,84,57,1,2,0,0,0,10,3,2,1,16,82,66,132,280,18,6,2,120,56,0,0,51,27,25,25,50,22,14890,24354,200340,19015,288,59031,317918,449197,8470,0,0,0,0,2636,219,55443,6779,65077,1970,11307,240295,253573,1094234,17976,2219,7152,123715,76508,0,0,11770,14233,15540,9784,130345,4909,11145,114695,0,509925,203757,33048,61086,1094234,4967,376,0,1072,339,4404,0,532158,6730,3388,1042,554476,1,1.69396293722493
Escondido Police Department,2002-08-01,California,138466,CA03706,12,5,18,7,7,19,68,53,0,2,0,0,1,12,2,0,0,15,80,63,122,265,25,11,2,120,42,0,0,39,26,31,24,55,22,43238,41782,123131,9723,3286,33630,254791,559282,0,0,0,0,0,4040,522,0,34852,39413,1838,12169,224198,238205,1091691,25882,5504,254,113484,79506,0,0,9756,3820,15239,1265,44270,2490,31694,106840,0,647771,112437,49743,79941,1091691,3185,376,762,0,412,0,0,692280,4784,263,1401,703462,1,1.69396293722493
Escondido Police Department,2002-09-01,California,138466,CA03706,16,10,16,5,10,14,71,56,0,4,0,0,0,11,5,1,2,19,67,64,123,254,26,6,4,118,40,0,1,34,25,26,20,46,15,6710,25553,43050,55355,14538,17737,162944,791374,0,0,0,0,0,5797,1875,75,220,7967,1589,13132,289690,304410,1266695,19921,4692,601,179863,68619,0,461,27178,3075,13298,1831,34657,4638,4049,42564,0,747670,275047,79833,63109,1266695,2102,254,722,0,0,12,0,436073,20070,119,779,460131,1,1.69396293722493
Escondido Police Department,2002-10-01,California,138466,CA03706,22,7,29,8,6,17,89,67,1,4,0,1,0,6,1,4,3,15,68,73,152,293,36,8,6,111,57,0,2,41,32,32,20,52,8,4962,63815,43442,9344,18523,184566,324651,732136,0,0,0,34,0,5605,339,684,4802,11465,1623,13835,312321,327778,1396030,54791,1906,1753,144000,87202,0,5793,8229,24103,15424,2790,90486,3388,36872,200951,0,728579,196815,38551,82174,1396030,1337,327,3,0,54,56,0,588986,43047,5853,2753,642415,1,1.69396293722493
Escondido Police Department,2002-11-01,California,138466,CA03706,12,13,27,6,9,10,77,36,1,0,0,1,1,5,5,0,1,13,57,49,99,205,14,7,3,83,43,0,0,26,29,18,15,33,15,23529,25201,47528,75573,420,106750,279001,372923,0,0,0,51,324,5519,583,0,34,6510,884,8836,169706,179426,837859,12296,5688,1669,79960,58116,0,0,7589,14107,5963,2231,61930,6014,6139,77043,0,369286,137081,24447,147727,837859,1550,385,0,0,10,14133,0,485830,3952,205,1382,507447,1,1.69396293722493
Escondido Police Department,2002-12-01,California,138466,CA03706,23,9,53,4,7,15,111,62,0,3,2,0,0,2,4,0,2,10,70,64,130,264,32,7,0,104,42,1,0,47,31,26,22,48,7,7242,52223,109603,20361,2837,111957,304224,973007,0,0,10753,0,0,437,22235,0,13440,42049,1738,11863,286901,300502,1619783,51698,3573,0,132705,49733,1160,0,11416,50218,14478,1567,107875,7030,28723,108363,0,863650,408784,21744,57569,1619783,3652,264,0,762,42,395,0,731961,5226,0,1182,743485,1,1.69396293722493
Escondido Police Department,2003-01-01,California,137334,CA03706,15,13,39,5,7,11,90,107,0,4,1,0,0,9,4,1,0,15,75,68,159,302,62,10,1,110,35,0,1,46,37,49,35,84,8,34684,33540,38489,47832,232,8828,163605,1205451,0,0,20705,0,0,15739,3367,11595,0,51405,272,12062,253173,262513,1682975,58885,2866,166,133705,44372,0,0,11956,10564,65372,1516,55046,2402,9226,45881,0,1167097,207883,31787,96765,1682975,7314,129,0,0,25,414,0,1105953,7926,0,1396,1123158,1,1.65636194790487
Escondido Police Department,2003-02-01,California,137334,CA03706,21,13,32,3,5,12,86,77,0,3,0,0,1,5,2,4,0,12,82,66,140,288,29,13,5,113,32,1,1,56,38,29,27,56,16,30245,70018,217735,190,596,82439,401224,920321,0,83,0,0,106,2692,1713,8389,0,12900,1800,11440,241450,254690,1589218,18384,5705,2663,122952,49288,770,7454,11035,36440,17299,3058,42136,0,27785,187200,1656,997115,219504,33043,60421,1589218,2210,1113,0,0,331,5338,0,888042,16024,166,2195,915418,1,1.65636194790487
Escondido Police Department,2003-03-01,California,137334,CA03706,21,6,21,8,10,33,99,67,0,4,1,2,0,3,5,1,2,14,59,68,144,271,55,9,1,98,41,0,1,36,30,33,21,54,25,21052,41576,39272,33364,5527,126813,267605,751765,0,0,2602,588,0,1234,533,0,1201,6158,9985,12116,176837,89101,1114629,39584,4042,0,2764,48197,0,687,12790,11460,21516,3324,37010,2644,11777,42804,0,702837,145477,52363,94878,1114629,4157,624,3250,0,1154,33,0,509656,40160,3015,2165,564215,1,1.65636194790487
Escondido Police Department,2003-04-01,California,137334,CA03706,20,1,19,12,15,43,110,126,0,7,0,1,0,10,1,1,0,13,94,92,176,362,29,14,0,157,65,0,1,51,45,69,28,97,15,192,91839,89303,12761,8850,59748,262692,1226902,0,0,0,17,0,6519,28,24845,0,31410,1771,16902,326355,345027,1866031,26924,9589,0,213561,56722,0,414,14218,23598,42935,11351,60939,3727,10125,129764,0,1166991,314520,40400,85278,1866031,6256,629,263,1325,774,58,0,965081,53799,5022,161,1033368,1,1.65636194790487
Escondido Police Department,2003-05-01,California,137334,CA03706,11,4,15,9,9,24,72,60,0,5,0,0,0,7,1,0,0,8,56,51,124,231,28,12,0,91,34,1,0,39,26,32,19,51,31,7387,85006,65671,140612,6970,54002,359649,750729,0,0,0,0,0,8822,66,0,0,8888,1448,9706,201392,212546,1331813,19626,6336,0,95360,49560,149,0,11825,29690,21094,63844,29641,663,18695,179152,0,694297,225494,34997,63936,1331813,1845,84,0,0,0,50,0,533299,52904,515,1307,590004,1,1.65636194790487
Escondido Police Department,2003-06-01,California,137334,CA03706,13,8,30,11,12,26,100,94,2,5,0,0,0,4,3,0,0,7,72,48,124,244,19,6,0,99,36,0,0,54,30,40,24,64,11,11946,27403,78955,20352,10730,165295,314681,1165877,0,0,0,0,0,2435,1044,0,0,3478,1802,8696,228132,238630,1722666,18583,5267,0,117136,36042,0,0,25420,36182,20731,1385,26914,828,20358,58163,0,1094628,377770,42322,79567,1722666,2910,48,22,0,116,6799,0,741984,4076,8,2511,758475,1,1.65636194790487
Escondido Police Department,2003-07-01,California,137334,CA03706,9,4,10,6,9,20,58,96,2,6,0,1,1,11,5,1,4,23,60,52,118,230,28,14,1,80,36,0,0,39,32,55,32,87,6,340,16075,32506,20854,1044,34457,105275,926450,0,0,0,5,166,4732,510,133,6336,11881,1512,9739,183664,194916,1238521,22376,8863,663,102358,39312,0,0,11987,9357,10955,2256,20574,2567,7460,19747,0,954608,157765,19573,43016,1238521,3258,629,210,0,553,1951,0,969278,18634,111,1633,996259,1,1.65636194790487
Escondido Police Department,2003-08-01,California,137334,CA03706,10,6,20,4,8,11,59,77,1,5,0,3,0,6,1,1,1,12,72,41,101,214,26,5,0,65,44,1,0,49,24,36,26,62,11,7303,27918,32271,7712,19015,401239,495458,997047,0,0,0,108,0,2947,1325,5772,2029,12181,1530,7349,171841,180721,1685406,13244,1549,0,67965,80893,25,0,8462,8582,10796,4838,50123,5092,18454,124199,0,967315,206159,16469,281961,1685406,2829,333,0,0,41,15,0,795708,21032,0,1262,821221,1,1.65636194790487
Escondido Police Department,2003-09-01,California,137334,CA03706,15,6,16,13,7,21,78,55,0,0,0,-1,1,2,3,3,1,9,66,45,108,219,30,7,0,73,37,1,0,44,27,35,23,58,8,5930,59950,34626,3942,3815,47609,155872,663578,0,0,0,0,83,164,250,596,0,1093,1191,8158,162741,172089,992633,27812,3000,0,82329,42931,33,0,10942,5042,14500,1572,20806,3197,3887,82035,0,593827,189352,38105,45353,992633,2670,176,0,0,437,5006,0,719857,2884,5184,1499,737712,1,1.65636194790487
Escondido Police Department,2003-10-01,California,137334,CA03706,10,8,12,4,4,23,61,94,0,2,0,0,0,8,4,0,0,12,59,46,117,222,33,8,1,61,46,0,0,47,26,45,28,73,24,1824,36185,34414,1971,12515,181483,268392,1071711,0,0,0,0,0,2014,658,0,0,2672,1463,7540,216800,225802,1568576,20236,1646,1656,91986,47504,0,0,17875,44897,11802,5512,26467,2153,15176,63041,0,1038759,291104,47334,67228,1568576,2882,157,0,0,235,220,0,781637,6614,53,7727,799526,1,1.65636194790487
Escondido Police Department,2003-11-01,California,137334,CA03706,15,7,16,11,11,12,72,72,0,4,0,0,0,12,2,5,2,21,61,48,121,230,20,5,1,99,52,0,0,34,19,30,23,53,19,33608,35237,38020,6992,8242,27696,149795,650122,0,63,0,0,0,3497,5052,77518,431,86497,1572,8438,224604,234614,1121090,20310,4522,455,113390,71124,0,0,7286,17526,23115,10985,52182,3182,18246,37785,0,740725,159571,24443,50857,1121090,1120,628,388,0,721,96,0,754857,88879,83,1101,847872,1,1.65636194790487
Escondido Police Department,2003-12-01,California,137334,CA03706,18,4,11,9,13,23,78,72,0,1,0,1,0,7,2,1,4,15,82,71,128,281,22,4,0,114,40,0,1,64,36,28,24,52,5,8351,38616,108093,56166,60659,69284,341169,655595,0,0,0,50,0,1418,4369,0,11449,17286,2072,11580,230756,244408,1258457,14321,719,0,118759,62723,0,315,26782,20789,35365,8346,39464,1234,14848,54504,0,771732,230428,38096,64439,1258457,8048,543,0,1027,810,1873,0,569623,19490,348,2561,604324,1,1.65636194790487
Escondido Police Department,2004-01-01,California,137663,CA03706,4,5,21,7,14,33,84,133,0,3,0,2,0,6,4,4,1,17,81,69,141,291,27,8,3,113,47,0,1,58,34,55,43,98,30,2992,7154,66121,65445,1176,316834,459722,1041949,0,0,0,574,0,4477,819,36016,0,41886,1741,10886,295537,308163,1851720,25157,2871,484,141416,50997,0,1379,18927,66931,91123,19048,148518,2016,47305,96861,0,1074293,288732,29265,54558,1851720,12794,495,0,0,2465,3123,0,832238,27787,342,953,880197,1,1.61317347569046
Escondido Police Department,2004-02-01,California,137663,CA03706,10,1,7,4,4,13,39,72,0,1,0,0,0,11,4,2,0,17,60,50,93,203,27,6,0,73,34,0,0,31,32,41,19,60,21,516,44756,23375,3175,8371,376957,457149,616763,0,0,0,0,0,4638,1720,4856,0,11213,1224,8779,212203,222207,1307332,11810,1089,0,60725,94727,0,0,14339,39516,18366,53073,181974,9179,16464,31901,0,615911,285303,44007,51154,1307332,1692,494,0,0,134,113,0,440074,3646,0,655,446807,1,1.61317347569046
Escondido Police Department,2004-03-01,California,137663,CA03706,12,3,14,5,8,13,55,141,1,2,0,2,0,9,4,2,1,18,61,66,135,262,35,6,1,105,35,0,0,52,28,76,37,113,4,16140,45959,41467,96358,0,76095,276019,1192477,0,0,0,132,0,182248,4922,502,24488,212292,1523,12038,211952,225512,1906300,27614,1847,484,129396,30097,0,0,9892,26182,16003,1715,28179,807,32794,28734,0,1411688,289768,32555,64058,1906300,6285,768,0,0,323,85,0,973874,18108,1944,1203,1002591,1,1.61317347569046
Escondido Police Department,2004-04-01,California,137663,CA03706,16,1,11,4,10,18,60,122,0,3,0,0,0,5,1,3,1,10,78,81,166,325,42,7,0,151,46,0,0,53,26,56,38,94,46,45233,47455,18018,11986,32425,36467,191584,857234,0,0,0,0,0,6164,286,15599,81,22130,1597,12986,383245,397828,1468775,32707,2984,0,233444,47894,0,0,22709,58090,18324,5270,48786,5323,34006,92745,0,828729,301007,35164,99421,1468775,3196,700,1032,4033,569,326,0,661766,34625,19,1476,707743,1,1.61317347569046
Escondido Police Department,2004-05-01,California,137663,CA03706,10,4,20,4,3,11,52,79,0,2,0,0,0,7,2,3,0,12,51,35,113,199,25,5,0,97,29,1,0,25,17,38,20,58,13,23781,22841,96858,179143,13301,43661,379585,564312,0,0,0,0,0,32017,197,8098,0,40312,1315,6025,203045,210385,1194594,21333,2760,0,123267,33299,48,0,7932,21746,15988,571,45680,4518,54777,229166,0,558239,184192,36951,64511,1194594,1624,11,1178,274,65,918,0,500164,958,2018,968,508179,1,1.61317347569046
Escondido Police Department,2004-06-01,California,137663,CA03706,14,9,24,13,10,12,82,132,0,2,0,0,0,11,4,6,3,24,75,89,182,346,23,10,1,182,58,0,0,42,30,64,37,101,13,20954,34417,91856,18724,26435,20389,212774,1061836,0,0,0,0,0,1466,4159,18032,8471,1160,1754,16446,291284,309484,1468106,14257,4081,115,194357,66435,0,0,6048,24191,22083,13231,48902,2852,51431,122130,0,916978,178725,43215,68558,1468106,4648,284,0,0,4214,715,0,914671,13433,0,445,938409,1,1.61317347569046
Escondido Police Department,2004-07-01,California,137663,CA03706,13,9,28,7,6,31,94,161,0,1,0,1,1,9,4,0,0,15,65,62,126,253,36,5,0,99,45,0,0,41,27,87,39,126,28,22563,22734,80912,6977,1334,227720,362241,1607368,0,0,0,726,161,4194,347,0,0,5428,1416,10198,210703,222318,2197355,26509,4575,0,81972,81126,0,0,8827,19308,15274,1094,35864,0,55201,49692,0,1724968,183571,67973,63719,2197355,3205,436,15477,1113,394,3149,0,1146482,35503,0,2044,1207802,1,1.61317347569046
Escondido Police Department,2004-08-01,California,137663,CA03706,16,6,16,7,3,20,68,162,0,2,0,0,0,8,2,1,1,12,97,53,111,261,19,7,0,93,48,1,0,45,48,112,53,165,27,13543,105064,72940,32381,36706,43159,303793,964195,0,0,0,0,0,1697,813,0,1250,3760,2349,9260,429311,440919,1712668,11371,3815,0,136399,251163,65,0,9810,28297,15643,12851,273864,0,27598,103183,0,1057114,124979,38624,58811,1712668,2492,206,0,807,0,1008,0,1073891,7337,323,1307,1087371,1,1.61317347569046
Escondido Police Department,2004-09-01,California,137663,CA03706,26,5,18,8,4,15,76,142,0,0,0,0,0,6,5,1,2,14,72,57,131,260,30,7,2,116,43,0,0,29,33,83,49,132,45,17446,96978,50563,0,3773,62128,230889,967565,0,0,0,0,0,8185,22360,16172,0,46718,1394,10029,288621,300044,1545215,33165,2121,645,163694,44587,0,0,36622,19210,20245,2015,39092,3831,32234,162156,0,986110,161646,50355,87529,1545215,1815,290,0,0,2468,339,0,951104,2909,3710,6629,969264,1,1.61317347569046
