agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2006-07-01,Virginia,6844,VA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,5,2,0,0,1,1,0,11752,0,0,0,0,11752,0,0,0,0,0,0,0,0,0,0,0,76,559,5177,5812,17563,0,242,0,917,4308,0,0,340,5,94,447,147,0,756,0,0,0,4482,2570,9069,17563,18,0,0,0,0,0,0,0,2275,0,0,2293
Lexington Police Department,2006-08-01,Virginia,6844,VA08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,4,0,0,0,6,0,4810,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,125,0,9865,9991,14800,0,0,0,0,8733,0,0,0,1258,45,15,7015,0,0,5744,0,0,1982,0,0,14800,0,0,535,0,0,0,0,0,317,0,0,852
Lexington Police Department,2006-09-01,Virginia,6844,VA08102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,2,0,2,1,0,0,1,6,0,987,0,0,0,0,987,0,0,0,0,0,0,0,0,0,567,567,165,597,5660,6422,7976,0,325,0,967,136,0,0,29,4965,0,94,2124,453,0,0,0,0,3295,453,1557,7976,0,29,0,0,0,0,0,0,2,0,0,30
Lexington Police Department,2006-10-01,Virginia,6844,VA08102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,23,0,0,0,0,23,9825,0,0,0,0,0,0,0,0,0,0,23,621,0,644,10491,0,0,0,364,0,0,0,0,280,23,0,281,0,0,0,0,9825,91,0,272,10491,0,0,0,0,0,0,0,9825,0,0,0,9825
Lexington Police Department,2006-11-01,Virginia,6844,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,381,7294,7713,7713,0,0,491,2388,3244,0,416,302,872,1613,340,769,0,0,487,0,0,1043,2857,605,7713,0,265,0,0,0,0,0,0,0,0,0,265
Lexington Police Department,2006-12-01,Virginia,6844,VA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,91,0,91,45,0,2653,2698,4225,0,0,0,2048,302,0,0,0,348,2048,0,121,0,0,0,0,0,1028,756,272,4225,0,0,0,0,0,0,0,0,302,0,0,302
Lexington Police Department,2007-01-01,Virginia,6711,VA08102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,2711,0,0,2711,441,0,0,0,0,0,0,0,0,0,0,0,185,1146,1331,4484,0,0,0,0,920,0,0,0,411,0,0,3287,0,0,0,0,441,755,0,0,4484,0,0,0,0,0,0,0,441,21,0,0,461
Lexington Police Department,2007-02-01,Virginia,6711,VA08102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,0,3,0,3356,0,0,0,0,3356,4409,0,0,0,0,0,0,0,0,0,0,1,220,1680,1902,9667,0,0,1,0,735,0,0,0,1165,118,0,386,0,0,0,0,4409,420,2351,1982,9667,0,0,0,0,0,0,0,4409,0,0,0,4409
Lexington Police Department,2007-03-01,Virginia,6711,VA08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,9624,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,6,279,3043,3329,12953,0,0,0,441,147,0,0,0,2741,0,0,6,0,0,0,0,0,10903,1603,441,12953,0,0,0,0,0,0,0,0,1,0,558,560
Lexington Police Department,2007-04-01,Virginia,6711,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,3815,4744,4744,0,0,0,3293,73,0,0,0,1377,710,73,485,441,0,0,0,0,2484,0,551,4744,0,0,0,0,0,0,0,0,0,0,441,441
Lexington Police Department,2007-05-01,Virginia,6711,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,395,20537,21013,21013,0,588,0,5767,13373,0,0,0,1286,0,0,228,0,0,14475,0,0,1314,4409,588,21013,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2007-06-01,Virginia,6711,VA08102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,585,0,585,0,426,736,1162,1806,0,0,0,413,470,0,0,0,279,206,0,486,0,0,0,0,0,1114,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2007-07-01,Virginia,6711,VA08102,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,2,0,0,0,3,0,4629,0,65673,0,0,70302,0,0,0,0,0,0,0,0,0,0,0,162,554,1470,2185,72487,0,0,0,951,926,0,0,0,309,242,0,5290,0,59,735,0,0,488,65673,0,72487,15,0,0,0,0,0,0,0,0,0,0,15
Lexington Police Department,2007-08-01,Virginia,6711,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,329,0,404,404,0,0,0,63,147,0,0,182,12,0,12,0,0,0,0,0,0,392,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2007-09-01,Virginia,6711,VA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,156,1955,2245,2245,0,588,0,62,883,0,558,0,154,162,29,0,0,0,0,0,0,1952,0,103,2245,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2007-10-01,Virginia,6711,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,44738,44951,44951,0,0,0,357,0,0,0,0,44594,0,73,44131,0,0,0,0,0,747,0,0,44951,0,0,0,0,0,0,0,0,96,0,0,96
Lexington Police Department,2007-11-01,Virginia,6711,VA08102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,2,2,2,0,0,0,676,0,0,676,2204,0,0,0,0,0,0,0,0,0,0,66,303,1249,1618,4498,0,0,0,0,0,0,839,66,713,1090,154,456,0,0,0,0,2204,109,426,59,4498,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2007-12-01,Virginia,6711,VA08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,7,73,791,871,3811,0,0,0,0,0,0,0,0,871,350,81,0,0,0,0,0,2939,441,0,0,3811,938,0,0,0,0,0,0,2939,0,0,59,3935
Lexington Police Department,2008-01-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,209,2406,2676,2676,0,0,0,0,0,0,0,0,2676,0,0,209,0,0,2406,0,0,61,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-02-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,395,2264,2770,2770,0,0,0,708,1698,0,28,1,334,42,1,143,0,0,0,0,0,1026,1557,0,2770,28,0,209,0,0,0,0,0,0,0,0,238
Lexington Police Department,2008-03-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,283,0,0,0,283,0,0,283,0,0,0,0,0,283,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2008-04-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,555,678,678,0,0,0,0,0,0,0,0,678,555,59,0,0,0,0,0,0,64,0,0,678,541,0,0,0,0,0,0,0,0,0,0,541
Lexington Police Department,2008-05-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,16933,17396,17396,0,0,0,0,4953,0,0,0,12443,0,330,133,0,0,0,0,0,11980,4953,0,17396,0,0,133,0,0,0,0,0,0,0,0,133
Lexington Police Department,2008-06-01,Virginia,7026,VA08102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,0,0,6,2406,0,0,0,0,0,2406,48687,0,0,0,0,0,0,0,0,0,0,50,539,9185,9774,60866,0,0,0,1465,212,0,0,0,8097,297,0,212,99,212,3609,0,42457,928,9626,3425,60866,85,0,0,99,0,495,0,42457,538,5381,2151,51206
Lexington Police Department,2008-07-01,Virginia,7026,VA08102,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1,0,8915,0,0,142,0,9056,0,0,0,13586,0,0,0,0,0,0,13586,3,106,0,109,22751,0,0,0,0,0,3,0,0,106,92,0,13589,0,0,4022,0,0,977,2760,1312,22751,0,0,3,0,0,0,0,0,0,0,0,3
Lexington Police Department,2008-08-01,Virginia,7026,VA08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,1,1,0,0,0,0,7,0,0,0,0,130,0,130,0,0,0,0,0,0,0,0,0,0,0,126,451,4372,4949,5079,0,354,42,14,0,0,0,0,4539,580,112,57,0,0,283,0,0,3736,0,311,5079,0,0,0,0,0,0,0,0,142,0,0,142
Lexington Police Department,2008-09-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1203,580,0,0,0,0,283,0,0,1428,0,311,2603
Lexington Police Department,2008-10-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,263,5139,5451,5451,50,425,0,3269,0,0,0,0,1708,0,0,1027,0,0,0,0,0,1226,2562,637,5451,0,0,0,0,0,0,0,0,849,0,0,849
Lexington Police Department,2008-11-01,Virginia,7026,VA08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,2,2,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,147,0,991,1138,2683,0,0,0,0,991,0,0,89,58,14,64,106,0,0,0,0,0,1509,708,283,2683,14,64,105,0,0,0,0,0,1226,0,283,1691
Lexington Police Department,2008-12-01,Virginia,7026,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,50,439,283,771
Lexington Police Department,2009-01-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9686,9899,9899,0,0,0,213,7982,0,0,0,1704,0,1378,0,0,1662,0,0,0,3238,3409,213,9899,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2009-02-01,Virginia,7049,VA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,2,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,54,0,959,1013,1091,0,959,0,0,0,0,0,54,0,37,17,78,0,0,0,0,0,959,0,0,1091,37,0,0,0,0,0,0,0,0,0,0,37
Lexington Police Department,2009-03-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1420,1974,1974,0,0,0,241,1562,0,0,0,170,185,0,128,0,0,1420,0,0,0,0,241,1974,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2009-04-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,3835,0,0,0,284,3551,0,0,0,0,36,0,0,0,0,0,0,0,3799,0,0,3835,170,0,0,0,0,0,0,0,0,0,0,170
Lexington Police Department,2009-05-01,Virginia,7049,VA08102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,2,2,0,0,1,0,0,1932,0,28,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,64,0,2116,2180,4140,0,1704,0,43,412,0,0,21,0,43,14,2365,0,3,0,0,0,1709,7,0,4140,21,14,341,0,3,0,0,0,998,7,0,1385
Lexington Police Department,2009-06-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,64,0,5866,5930,17292,0,0,0,724,3835,0,0,0,1371,0,0,0,0,0,0,0,11362,1811,3835,284,17292,0,0,0,0,0,0,0,11362,0,0,0,11362
Lexington Police Department,2009-07-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3551,3686,3686,0,568,0,0,1420,0,0,0,1697,135,0,1562,0,0,0,0,0,568,1420,0,3686,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2009-08-01,Virginia,7049,VA08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,4676,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,473,2841,3314,7989,0,0,0,213,0,0,0,0,3100,794,128,1574,0,0,0,0,0,3089,1248,1156,7989,0,0,153,0,0,0,0,0,0,0,0,153
Lexington Police Department,2009-09-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,112,405,781,1298,14081,0,70,92,43,781,0,142,0,170,0,0,234,0,0,0,0,12782,893,170,0,14081,0,0,0,0,0,0,0,142,0,0,0,142
Lexington Police Department,2009-10-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8465,8701,8701,0,0,0,0,2983,0,0,0,5718,0,158,2983,0,0,0,0,0,78,5482,0,8701,0,0,0,0,0,0,0,0,0,2287,0,2287
Lexington Police Department,2009-11-01,Virginia,7049,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2791,2808,2808,0,0,0,0,2791,0,0,17,0,0,17,0,0,0,0,0,0,2791,0,0,2808,0,0,0,0,0,0,0,0,0,170,0,170
Lexington Police Department,2009-12-01,Virginia,7049,VA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,18,0,497,516,544,0,0,0,0,0,0,0,0,516,0,18,0,0,0,0,0,0,497,28,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-01-01,Virginia,7042,VA08102,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,140,0,0,0,140,0,0,1747,1747,3424,0,0,0,0,1747,0,0,0,0,0,0,140,0,0,0,0,1537,0,1747,0,3424,0,0,0,0,0,0,0,1537,0,0,0,1537
Lexington Police Department,2010-02-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,7266,7266,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,978,6288,0,7266,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-03-01,Virginia,7042,VA08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1956,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,252,1255,1506,3463,0,0,0,252,419,0,0,0,836,0,0,2208,0,0,0,0,0,0,836,419,3463,0,0,0,0,0,0,0,0,0,836,0,836
Lexington Police Department,2010-04-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-05-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,6407,6407,0,0,0,3472,699,0,0,0,2236,0,0,7,0,0,0,0,0,699,4681,1020,6407,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-06-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,1125,1300,1300,0,0,0,636,489,140,0,0,35,140,0,0,0,0,0,0,0,1160,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-07-01,Virginia,7042,VA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-08-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-09-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,6679,6977,6977,0,140,0,154,0,0,0,4,6679,42,158,28,0,0,6079,0,0,671,0,0,6977,0,154,0,0,0,0,0,0,0,0,0,154
Lexington Police Department,2010-10-01,Virginia,7042,VA08102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,454,0,354,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,210,1495,1705,2512,0,629,0,0,1076,0,0,0,0,0,116,685,0,0,0,0,0,1712,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2010-11-01,Virginia,7042,VA08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,3,182,7322,7507,8205,0,0,0,338,0,0,0,0,7168,3,0,182,0,0,0,0,699,7322,0,0,8205,0,0,0,0,0,0,0,699,0,0,0,699
Lexington Police Department,2010-12-01,Virginia,7042,VA08102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,5785,5926,5926,0,0,0,2893,0,0,0,2286,748,615,8,0,0,0,0,0,0,3109,1677,517,5926,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-01-01,Virginia,7126,VA08102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,176,0,0,0,0,176,13648,0,0,0,0,0,0,0,0,0,0,0,0,6040,6040,19864,0,0,0,4956,677,0,0,0,406,34,0,34,0,0,0,0,13648,772,4388,989,19864,0,0,0,0,0,0,0,13546,0,0,0,13546
Lexington Police Department,2011-02-01,Virginia,7126,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,3411,3411,0,0,0,1921,0,0,0,0,1490,406,176,322,0,0,0,0,0,1016,1490,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-03-01,Virginia,7126,VA08102,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,2,1,0,0,1,0,0,0,0,10407,0,0,10407,0,0,0,0,0,0,0,0,0,0,0,0,210,4877,5087,15494,0,2235,0,612,2165,0,0,75,0,9662,0,765,0,0,0,0,0,4998,68,0,15494,75,0,0,0,0,0,0,0,0,0,0,75
Lexington Police Department,2011-04-01,Virginia,7126,VA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,1,1,0,0,1,2,1355,0,0,0,0,0,1355,0,0,0,0,0,0,108,0,0,0,108,0,271,2029,2300,3763,0,878,0,406,745,0,0,0,271,34,0,508,0,0,0,0,0,2205,1016,0,3763,0,0,0,0,0,0,0,0,1355,0,0,1355
Lexington Police Department,2011-05-01,Virginia,7126,VA08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,69391,0,0,0,0,69391,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,71808,0,0,0,0,420,0,0,0,1998,0,0,69898,0,0,420,0,0,677,813,0,71808,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2011-06-01,Virginia,7126,VA08102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,1,271,4778,5050,5795,0,4423,0,0,546,0,0,0,81,68,545,475,0,14,691,0,0,3867,135,0,5795,68,545,0,0,14,691,0,0,3326,135,0,4778
Lexington Police Department,2011-07-01,Virginia,7126,VA08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3928,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,253,1330,1584,5512,0,0,0,0,0,0,0,0,1584,168,0,217,542,0,0,0,0,1199,2574,813,5512,165,0,0,0,0,0,0,0,1185,0,0,1351
