agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnsville Police Department,2002-01-01,Minnesota,61447,MN01901,1,2,0,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,20,32,33,85,0,0,0,23,30,0,0,13,19,212,0,0,695,0,0,906,145791,0,0,0,0,0,0,0,0,0,0,654,5832,150127,156614,303311,0,0,0,21446,72532,0,0,2234,60402,2267,61,47675,0,0,18007,0,186446,25079,1675,22101,303311,444,61,0,0,0,0,0,70299,8534,169,1477,80985
Burnsville Police Department,2002-02-01,Minnesota,61447,MN01901,4,1,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,28,34,30,92,0,0,0,25,38,0,0,20,9,1936,6784,0,34,34,0,8788,62109,0,0,0,0,0,0,0,0,0,0,845,6363,68572,75779,146677,0,0,0,23439,39878,0,0,8900,3562,1069,53,8438,0,0,3845,0,62109,19130,30603,21430,146677,644,0,0,0,0,0,0,72273,410,5319,1440,80085
Burnsville Police Department,2002-03-01,Minnesota,61447,MN01901,5,6,0,3,11,1,26,8,0,4,0,0,0,0,0,0,0,0,49,51,80,180,0,0,0,67,49,0,0,53,11,2985,9175,0,36419,1696,271,50544,96558,0,7,0,0,0,0,0,0,0,0,1343,9481,222804,233628,380737,0,0,0,103987,80277,0,0,12369,36994,9232,195,28027,0,0,13538,0,89782,108849,32782,98333,380737,6307,69,2414,0,0,88,0,127047,5981,0,1016,142923
Burnsville Police Department,2002-04-01,Minnesota,61447,MN01901,6,9,3,1,4,1,24,7,0,0,1,0,0,0,1,1,0,3,34,57,49,140,0,0,0,41,38,0,0,48,13,21081,28596,7574,17317,627,0,75195,151525,0,0,2,0,0,0,1128,34,0,1164,1223,10916,116069,128208,356091,0,0,0,57159,28980,0,0,33466,8602,4238,7414,10206,1372,0,54754,0,150085,57498,27759,42764,356091,3056,190,119,0,0,127,0,12535,1916,0,1943,19885
Burnsville Police Department,2002-05-01,Minnesota,61447,MN01901,4,5,3,2,5,1,20,20,0,1,2,0,1,0,1,0,0,4,34,34,59,127,0,0,0,43,40,0,0,30,14,15191,17448,4269,31038,510,19518,87974,255411,0,2,2566,0,34,0,615,0,0,3215,930,7919,109664,118513,465115,0,0,0,52980,20702,0,0,12671,32160,4953,180,22662,12612,0,1186,0,252507,120134,8139,42742,465115,2429,3,0,0,0,0,0,194836,2338,169,3918,203694
Burnsville Police Department,2002-06-01,Minnesota,61447,MN01901,8,9,3,2,11,1,34,11,0,6,0,0,1,0,2,1,0,4,29,28,70,127,0,0,0,54,25,0,0,29,19,23439,22967,7564,24740,0,710,79420,102912,0,10,0,0,169,0,4587,200,0,4957,883,4865,172320,178068,365366,0,0,0,48095,49416,0,0,69015,11541,3564,352,69818,678,0,75144,0,120485,51214,8351,35760,365366,2724,0,0,0,0,59,0,83726,1154,762,1121,89546
Burnsville Police Department,2002-07-01,Minnesota,61447,MN01901,5,6,4,0,12,2,29,17,0,5,1,0,1,1,3,1,0,7,44,35,89,168,0,0,0,84,28,0,0,26,30,11654,4743,11909,5426,0,4658,38390,241476,0,8,9891,0,17,627,1667,34,0,12235,1230,7123,345716,354069,646179,0,0,0,204887,33705,0,0,7379,108099,7496,944,25184,1101,0,23018,0,270273,158040,4455,155668,646179,2267,169,0,0,0,1037,0,185575,29348,0,2302,220698
Burnsville Police Department,2002-08-01,Minnesota,61447,MN01901,9,15,3,1,4,2,34,18,0,2,0,0,1,0,1,0,0,2,37,36,97,170,0,0,0,81,32,0,0,34,23,8903,38688,30219,18701,2,3557,100071,246680,0,3,0,0,34,0,2,0,0,36,1077,7230,253302,261609,608399,0,0,0,134728,24405,0,0,10313,92163,4160,5495,41058,0,0,61418,947,270395,100108,26485,98331,608399,3491,91,0,0,0,2078,0,133959,2043,0,850,142513
Burnsville Police Department,2002-09-01,Minnesota,61447,MN01901,7,8,3,1,8,0,27,18,0,4,0,0,0,0,0,1,0,1,28,54,71,153,0,0,0,60,45,0,0,24,24,42781,33618,1979,16052,847,0,95277,274646,0,7,0,0,0,0,0,56,0,56,803,10298,141087,152187,522173,0,0,0,77057,54163,0,0,8392,12576,10413,4736,32709,3061,0,18608,0,297463,77597,31059,46526,522173,4025,244,0,0,0,0,0,212680,2280,0,147,219377
Burnsville Police Department,2002-10-01,Minnesota,61447,MN01901,2,2,2,0,11,3,20,4,1,1,0,0,2,0,0,0,0,2,41,46,65,152,0,0,0,50,50,0,0,34,18,256,171,1050,16105,0,7470,25052,76654,2,2,0,0,999,0,0,0,0,999,1149,9822,209257,220227,322935,0,0,0,79261,79532,0,0,19587,41848,14976,6634,61262,762,0,4850,339,76230,104626,14675,38582,322935,2409,7,34,0,0,623,0,1696,11439,713,766,17687
Burnsville Police Department,2002-11-01,Minnesota,61447,MN01901,3,7,6,0,7,3,26,4,0,1,0,0,1,0,0,0,0,1,43,26,63,132,0,0,0,48,41,0,0,24,19,1536,20839,43333,14300,0,30120,110130,60305,0,2,0,0,346,0,0,0,0,346,1047,5062,189438,195546,366328,0,0,0,62899,28355,0,0,4658,99634,5495,2438,11998,3388,0,69705,0,136533,75749,6827,54195,366328,3124,117,3219,0,0,29,0,9486,1370,169,435,17949
Burnsville Police Department,2002-12-01,Minnesota,61447,MN01901,6,9,1,1,15,2,34,12,0,1,0,0,3,0,5,1,0,9,35,46,58,139,0,0,0,26,44,0,0,43,26,18068,25960,3049,77233,423,754,125487,209308,0,2,0,0,171,0,2067,6776,0,9014,1232,8222,195231,204685,548495,0,0,0,28645,50275,0,0,11212,114553,8190,462,21020,4574,0,13091,0,285878,133318,63497,18464,548495,5804,200,215,0,0,259,0,131282,2660,5529,2676,148625
Burnsville Police Department,2003-01-01,Minnesota,60507,MN01901,6,5,4,1,7,2,25,5,0,1,1,0,0,1,0,2,0,4,34,39,75,148,0,0,0,50,43,0,0,32,23,23873,11527,38023,24575,21533,1574,121105,40084,0,2,2345,0,0,16564,0,142,0,19051,1153,7147,157580,165880,346122,0,0,0,70329,67749,0,0,15336,12466,10698,865,35567,248,0,49355,0,50850,79481,59614,59444,346122,2872,89,0,0,0,2110,0,50133,891,5534,2133,63763
Burnsville Police Department,2003-02-01,Minnesota,60507,MN01901,1,1,2,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,36,28,51,115,0,0,0,40,35,0,0,31,9,1789,8580,8613,2700,5979,0,27661,45865,0,0,0,0,0,0,0,0,0,0,934,4615,135919,141468,214994,0,0,0,51283,77031,0,0,8292,4863,3144,777,70488,2,0,21355,0,45865,47562,1044,24758,214994,3144,416,166,2,0,336,0,25665,1189,0,505,31423
Burnsville Police Department,2003-03-01,Minnesota,60507,MN01901,0,5,4,0,4,1,14,14,0,2,0,0,0,0,0,0,0,0,32,31,59,122,0,0,0,43,42,0,0,24,13,2668,0,4312,3906,0,663,11548,119270,0,3,0,0,0,0,0,0,0,0,775,6037,145496,152309,283130,0,0,0,62509,54077,0,0,21884,13839,5529,2471,3692,0,0,7404,0,119270,74747,21450,48568,283130,2357,255,0,0,0,33,0,91186,1996,0,177,96004
Burnsville Police Department,2003-04-01,Minnesota,60507,MN01901,3,2,5,0,3,0,13,6,0,5,0,0,0,1,0,0,1,2,39,42,57,138,0,0,0,44,52,0,0,32,10,6627,2486,4704,1938,0,0,15755,79953,0,8,0,0,0,679,0,0,0,679,1322,7727,159736,168785,265180,0,0,0,78155,83510,0,0,4146,2973,12438,331,11840,1988,0,42015,0,79954,47654,32418,36543,265180,2251,147,0,0,0,12184,0,86081,2070,0,0,102734
Burnsville Police Department,2003-05-01,Minnesota,60507,MN01901,1,4,4,0,4,2,15,9,0,3,0,0,0,0,0,0,0,0,26,43,73,142,0,0,0,54,47,0,0,27,14,10409,497,10009,96392,0,8929,126236,133273,0,5,0,0,0,0,0,0,0,0,646,8040,123730,132416,391930,0,0,0,66872,42838,0,0,4827,17879,2756,106,9599,6299,0,3682,0,141288,162918,18193,47089,391930,1680,73,0,0,0,716,0,96317,4427,459,232,103904
Burnsville Police Department,2003-06-01,Minnesota,60507,MN01901,4,3,1,0,1,0,9,14,0,4,0,0,0,1,3,0,0,4,38,45,54,137,0,0,0,45,33,0,0,40,19,615,6072,2,62610,0,0,69299,195865,0,7,0,0,0,2,9388,0,0,9390,954,8658,122226,131838,406398,0,0,0,75244,11850,0,0,7247,37498,2899,649,13822,0,0,5136,0,227337,60151,8494,87910,406398,2402,0,10,0,0,595,0,131681,1713,0,696,137095
Burnsville Police Department,2003-07-01,Minnesota,60507,MN01901,4,6,3,2,8,2,25,12,0,2,0,0,0,1,0,3,0,4,35,42,67,144,0,0,1,55,33,0,0,37,18,30871,3107,2673,17388,3,115949,169992,157480,0,3,0,0,0,1201,0,659,0,1860,1128,8230,188781,198139,527475,0,0,1242,82197,63846,0,0,18487,32367,8981,1421,20683,50,0,124214,0,159551,130296,45108,37172,527475,3725,422,199,0,0,215,0,56441,3463,0,1327,65792
Burnsville Police Department,2003-08-01,Minnesota,60507,MN01901,1,5,6,0,9,2,23,13,1,1,0,0,0,1,0,0,1,2,27,26,69,122,0,0,0,54,28,0,0,17,23,7805,2,6915,44058,0,3851,62630,135318,2,2,0,0,0,2,0,0,248,250,634,4895,154986,160515,358717,0,0,0,105128,24415,0,0,12019,18954,893,1633,13455,0,0,20090,0,141612,83187,42196,55650,358717,893,575,0,0,0,464,0,21524,4646,83,1272,29457
Burnsville Police Department,2003-09-01,Minnesota,60507,MN01901,9,4,3,1,5,4,26,12,0,2,0,0,0,0,0,0,0,0,35,37,55,127,0,0,0,40,36,0,0,36,15,8535,257205,4298,10303,2,30172,310515,440536,0,3,0,0,0,0,0,0,0,0,1010,7571,100748,109330,860384,0,0,0,64409,23302,0,0,6894,14725,8608,858,12149,0,0,79603,663,623365,66284,38429,30424,860384,2885,38,0,0,0,83,0,477778,292,199,1618,482892
Burnsville Police Department,2003-10-01,Minnesota,60507,MN01901,3,2,2,0,2,0,9,9,0,1,0,0,0,0,0,2,2,4,24,22,57,103,0,0,0,34,29,0,0,30,10,1888,8234,1327,8597,0,0,20045,47181,0,2,0,0,0,0,0,8366,232,8598,813,4292,120065,125170,200996,0,0,0,84864,24011,0,0,11356,4939,8580,787,6021,0,0,11522,0,55463,60649,10592,47382,200996,5077,707,66,0,0,0,0,20249,1193,0,933,28224
Burnsville Police Department,2003-11-01,Minnesota,60507,MN01901,6,1,0,0,3,0,10,13,0,5,0,0,0,0,0,5,0,5,36,35,45,116,0,0,0,27,31,0,0,45,13,2,27355,0,12108,0,0,39464,134331,0,8,0,0,0,0,0,2138,0,2138,1211,6642,69218,77071,253013,0,0,0,25033,22682,0,0,12257,17099,8017,204,5136,0,0,16570,911,134331,44722,21047,22074,253013,5174,204,0,0,0,0,0,87622,8345,0,777,102121
Burnsville Police Department,2003-12-01,Minnesota,60507,MN01901,2,2,1,0,2,0,7,8,0,1,0,0,0,1,1,1,0,3,34,37,74,145,0,0,0,58,33,0,0,36,18,1956,5343,166,581,0,0,8047,103109,0,2,0,0,0,248,5963,348,0,6559,1193,7502,118385,127079,244795,0,0,0,67078,12282,0,0,21327,26392,14710,1704,9761,0,0,282,0,103109,48410,7310,59510,244795,2703,1699,0,0,0,282,0,60043,9443,149,595,74914
Burnsville Police Department,2004-01-01,Minnesota,60297,MN01901,1,3,1,0,4,1,10,10,0,1,0,0,0,0,1,0,0,1,18,37,54,109,0,0,0,35,31,0,0,35,8,405,3226,878,18713,0,887,24109,117660,0,2,0,0,0,0,324,0,0,324,453,6798,150159,157410,299505,0,0,0,63519,29815,0,0,11560,52517,4570,171,22544,0,0,9166,0,117660,111893,4783,28718,299505,3505,171,0,0,0,374,0,103380,3086,137,1139,111793
Burnsville Police Department,2004-02-01,Minnesota,60297,MN01901,5,3,1,1,2,1,13,13,0,3,0,0,0,1,1,0,0,2,37,32,58,127,0,0,0,37,33,0,0,37,20,8534,3793,536,30650,81,1623,45216,191326,0,5,0,0,0,2,242,0,0,244,1179,4946,113221,119346,356135,0,0,0,38313,41450,0,0,8634,30949,3917,1082,37443,807,1191,27,0,191322,95805,9769,14772,356135,3520,905,1395,0,429,27,0,76787,9355,0,182,92601
Burnsville Police Department,2004-03-01,Minnesota,60297,MN01901,2,3,0,0,4,0,9,9,0,1,0,0,0,0,1,0,0,1,32,33,36,101,0,0,0,20,37,0,0,30,14,1131,968,0,18422,0,0,20521,136710,0,2,0,0,0,0,368,0,0,368,1236,6140,115024,122400,280000,0,0,0,35585,48239,0,0,5407,33168,5080,119,12352,5836,0,20315,0,153324,60200,3547,19226,280000,3097,119,323,0,0,110,0,57260,795,736,245,62685
Burnsville Police Department,2004-04-01,Minnesota,60297,MN01901,2,2,2,1,8,0,15,7,0,1,0,0,0,1,0,1,0,2,44,47,44,135,0,0,0,33,45,0,0,43,14,66,647,34683,6290,419,0,42105,82002,0,2,0,0,0,613,0,484,0,1097,1223,9582,92272,103077,228283,0,0,0,49986,32601,0,0,7311,13180,10179,2886,12897,0,0,37831,0,82002,38261,14694,29532,228283,3233,366,0,0,0,5486,0,54578,11053,0,537,75255
Burnsville Police Department,2004-05-01,Minnesota,60297,MN01901,7,3,0,1,3,0,14,11,0,0,0,0,0,0,0,1,0,1,39,29,60,128,0,0,0,36,36,0,0,39,17,2446,70960,0,309808,968,0,384182,186680,0,0,0,0,0,0,0,218,0,218,1381,5394,207620,214396,785475,0,0,0,60055,54114,0,0,10700,89526,6127,4464,67285,0,161,318947,0,191519,128418,2846,65708,785475,4522,423,56,0,161,65,0,92919,6545,0,14852,119543
Burnsville Police Department,2004-06-01,Minnesota,60297,MN01901,11,7,2,1,4,1,26,9,0,0,0,0,0,0,0,2,1,3,31,45,46,122,0,0,0,43,29,0,0,37,13,11894,12681,573,5382,17213,7969,55711,79208,0,0,0,0,0,0,0,468,37,505,971,7272,95871,104114,239539,0,0,0,46232,30715,0,0,24056,3112,5957,334,13209,0,0,38781,0,79208,64461,7955,29634,239539,2996,334,0,0,0,436,0,59850,74838,0,1478,139932
Burnsville Police Department,2004-07-01,Minnesota,60297,MN01901,8,4,2,2,5,0,21,10,1,6,0,0,0,0,1,0,0,1,49,41,50,140,0,0,0,42,24,0,0,48,26,2299,29970,3147,3986,405,0,39807,177668,2,10,0,0,0,0,2,0,0,2,1481,7379,185352,194212,411700,0,0,0,74037,21792,0,0,13647,84735,5580,621,7443,0,0,37940,0,268248,55330,8500,28037,411700,5193,405,0,0,0,427,0,104267,1674,0,597,112564
Burnsville Police Department,2004-08-01,Minnesota,60297,MN01901,8,14,2,0,2,1,27,9,0,0,0,0,0,0,0,0,0,0,45,47,68,160,0,0,2,44,27,0,0,59,28,7926,13888,8268,3065,0,1420,34565,132201,0,0,0,0,0,0,0,0,0,0,1668,8745,165544,175957,342724,0,0,450,36195,94251,0,0,21665,23396,15874,403,13893,0,0,18713,0,132200,121528,12855,27258,342724,14428,290,200,0,0,387,0,77755,5233,484,1355,100133
Burnsville Police Department,2004-09-01,Minnesota,60297,MN01901,2,10,4,2,4,1,23,6,0,2,0,1,0,0,0,0,1,2,42,40,66,148,0,0,0,52,30,0,0,48,18,9395,10510,30881,15140,1328,573,67826,201084,0,3,0,323,0,0,0,0,597,920,1287,7042,112641,120970,390803,0,0,0,58576,29018,0,0,16530,16846,9381,5441,27464,2,0,33343,177,205117,56766,28361,24751,390803,9381,532,0,0,0,855,0,22828,1216,0,1415,36227
Burnsville Police Department,2004-10-01,Minnesota,60297,MN01901,6,4,0,0,9,7,26,12,0,0,0,0,0,0,1,0,0,1,38,33,62,133,0,0,0,30,32,0,0,49,22,10029,10711,0,10602,0,13088,44430,192963,0,0,0,0,0,0,1613,0,0,1613,1270,6425,185486,193181,432187,0,0,0,34809,55033,0,0,20320,83019,12996,3844,15562,161,0,12029,0,192961,130415,39321,24896,432187,6309,118,0,0,0,47,0,202227,3831,0,1420,213952
Burnsville Police Department,2004-11-01,Minnesota,60297,MN01901,4,3,1,0,1,1,10,4,0,2,0,0,1,0,2,0,0,3,33,21,42,96,0,0,0,29,21,0,0,37,9,3230,45317,965,5162,0,56463,111136,137002,0,3,0,0,597,0,300,0,0,897,1194,3628,78670,83491,332530,0,0,0,42373,19890,0,0,7267,13960,5932,298,3980,613,242,41939,0,196689,49600,6420,26816,332530,5891,265,81,0,0,252,0,121346,1655,0,253,129743
Burnsville Police Department,2004-12-01,Minnesota,60297,MN01901,3,6,1,0,4,0,14,8,0,1,0,0,0,2,1,0,0,3,58,44,55,157,0,0,0,32,49,0,0,56,20,1205,4177,8469,3634,0,0,17485,132603,0,2,0,0,0,10,3976,0,0,3986,1850,8295,182881,193026,347102,0,0,0,64671,87450,0,0,11591,29315,11300,4943,24575,0,0,35128,0,132603,80641,9066,48845,347102,6151,1763,18,0,0,752,0,83885,1471,242,1695,95977
Burnsville Police Department,2005-01-01,Minnesota,59755,MN01901,2,6,0,0,4,0,12,15,0,1,0,0,1,1,1,0,0,3,45,33,39,117,0,0,0,16,35,0,0,39,27,37464,345,0,25744,0,0,63553,213313,0,2,0,0,468,312,2,0,0,782,1591,5445,195167,202204,479853,0,0,0,30752,35859,0,0,5536,130057,6430,284,1080,0,0,23546,0,371061,44613,7772,25068,479853,2880,240,0,0,0,140,0,154802,4021,1716,972,164772
Burnsville Police Department,2005-02-01,Minnesota,59755,MN01901,6,8,7,0,5,0,26,12,0,0,0,0,0,0,2,0,1,3,31,26,38,95,0,0,0,16,31,0,0,28,20,30539,17156,7310,41293,0,0,96298,202277,0,0,0,0,0,0,9862,0,187,10049,569,4542,95061,100172,408797,0,0,0,5987,44180,0,0,7840,42165,5999,23,36439,0,0,16239,0,202277,84498,53683,9638,408797,4712,23,0,0,0,231,0,101021,1896,0,0,107883
Burnsville Police Department,2005-03-01,Minnesota,59755,MN01901,6,12,5,0,5,0,28,5,1,2,0,0,1,0,0,0,0,1,33,26,58,117,0,0,0,31,36,0,0,30,20,5868,4417,7921,17233,0,0,35439,90494,2,3,0,0,62,0,0,0,0,62,992,4582,93070,98645,224645,0,0,0,52040,23644,0,0,7413,15548,5640,190,3434,2652,0,7513,0,90494,78872,13234,22616,224645,5406,159,0,0,0,23,0,70211,1942,53,431,78226
Burnsville Police Department,2005-04-01,Minnesota,59755,MN01901,5,5,2,0,19,0,31,4,0,1,0,0,1,1,0,0,0,2,27,22,53,102,0,0,0,38,23,0,0,22,19,18715,14736,3511,28974,0,0,65936,59603,0,2,0,0,429,2,0,0,0,431,777,3670,166777,171224,297194,0,0,0,46358,34583,0,0,4765,85518,8932,161,89565,0,0,16325,0,71304,43127,35435,32345,297194,1453,114,0,0,0,28,0,71304,1666,0,476,75041
Burnsville Police Department,2005-05-01,Minnesota,59755,MN01901,8,7,4,0,10,3,32,9,1,2,0,0,0,0,0,0,0,0,41,43,46,130,0,0,0,48,34,0,0,34,14,10926,10572,1877,19551,0,5533,48459,64751,2,3,0,0,0,0,0,0,0,0,1273,7896,101239,110409,223624,0,0,0,69438,23865,0,0,6904,10201,1716,2660,17745,312,1607,2507,0,68652,77566,9336,41523,223624,1484,382,126,0,1607,1024,0,63034,4865,345,922,73788
Burnsville Police Department,2005-06-01,Minnesota,59755,MN01901,6,8,0,0,7,4,25,9,0,2,0,0,1,1,1,0,0,3,47,36,58,141,0,0,0,36,48,0,0,36,21,5320,16883,0,66522,0,30659,119385,122346,0,3,0,0,2,109,39,0,0,150,1273,6071,165530,172874,414758,0,0,0,82184,69618,0,0,9678,11394,6767,10026,61826,1872,1521,37680,0,122346,91060,61107,20553,414758,5210,123,0,0,0,4915,0,57721,29208,234,2184,99595
Burnsville Police Department,2005-07-01,Minnesota,59755,MN01901,6,13,4,0,6,2,31,6,0,4,0,0,0,1,1,0,0,2,27,26,58,111,0,0,1,38,29,0,0,29,14,53549,18103,393,7177,0,5720,84943,133904,0,6,0,0,0,401,254,0,0,655,872,5036,178884,184793,404301,0,0,109,55521,79627,0,0,17039,32497,5849,2812,21573,0,0,56161,0,172910,84655,23458,36882,404301,5795,25,401,0,0,7361,0,132968,13237,936,1014,161737
Burnsville Police Department,2005-08-01,Minnesota,59755,MN01901,3,9,1,1,7,0,21,4,0,0,0,0,0,0,1,0,1,2,38,38,58,134,0,0,0,45,32,0,0,33,24,8377,3621,1248,104806,2,0,118054,61317,0,0,0,0,0,0,8893,0,312,9205,1106,6725,90455,98286,286862,0,0,0,56807,23951,0,0,8884,8644,1690,735,6693,484,1482,81240,780,69899,67643,17536,38681,286862,1690,390,0,0,468,309,0,48367,2045,0,0,53270
Burnsville Police Department,2005-09-01,Minnesota,59755,MN01901,5,1,3,1,3,1,14,12,0,2,0,0,1,1,0,0,2,4,42,38,56,136,0,0,0,30,53,0,0,30,23,109,11664,3202,27649,4135,437,47196,172718,0,3,0,0,8,39,0,0,1027,1073,1155,6754,77589,85498,306489,0,0,0,28894,27158,0,0,16988,12459,11603,1404,7428,0,0,6587,546,172718,65259,11497,29445,306489,6230,25,0,0,0,2145,0,92836,529,2042,351,104158
Burnsville Police Department,2005-10-01,Minnesota,59755,MN01901,4,5,1,0,2,1,13,8,0,3,0,0,0,0,1,0,1,2,35,22,45,102,8,0,0,13,37,0,0,30,14,3355,6776,7801,8570,0,140,26643,53284,0,6,0,0,0,0,39,0,2,41,1002,3551,68418,72971,152944,1836,0,0,12482,35733,0,0,7625,15295,6938,145,4887,0,0,587,1560,53440,68919,9143,7325,152944,3972,22,218,0,0,587,0,53284,504,0,765,59351
Burnsville Police Department,2005-11-01,Minnesota,59755,MN01901,2,0,0,0,5,0,7,4,0,3,0,0,0,0,1,0,1,2,22,31,27,80,6,2,1,8,35,0,0,26,2,0,236,0,68686,0,0,68922,8581,0,5,0,0,0,0,410,0,3,413,877,5856,39945,46678,124599,193,343,2340,4849,26051,0,0,7381,5519,6676,14346,4058,0,0,493,234,63190,32467,0,3135,124599,3415,1053,0,0,0,493,0,31985,203,0,529,37678
Burnsville Police Department,2005-12-01,Minnesota,59755,MN01901,0,0,0,1,0,1,2,1,1,0,0,0,0,0,2,3,0,5,17,29,42,88,0,0,0,24,40,0,0,23,1,0,0,0,0,702,2,704,2,2,0,0,0,0,0,31517,1919,0,33436,551,4642,75055,80248,114390,0,0,0,26543,46615,0,0,6640,449,6508,1526,10834,0,0,94,0,31284,53047,0,11098,114390,4732,242,438,0,0,0,0,31206,1047,0,516,38182
Burnsville Police Department,2006-01-01,Minnesota,59554,MN01901,5,9,1,0,9,2,26,22,0,0,0,0,0,0,1,0,1,2,35,34,61,130,5,0,1,31,31,0,0,33,29,9829,9864,302,49463,0,32,69490,140950,0,0,0,0,0,0,2,0,476,478,837,5440,151500,157777,368697,166,0,1360,45629,30319,0,0,10464,69839,9338,6446,74001,0,0,10385,0,144564,89786,6427,27749,368697,3930,14,30934,0,0,496,0,76966,4453,0,497,117289
Burnsville Police Department,2006-02-01,Minnesota,59554,MN01901,3,4,4,0,0,1,12,3,0,0,0,0,0,1,1,0,0,2,33,36,57,126,3,0,1,27,46,0,0,31,18,3900,11078,23503,0,0,11537,50018,17654,0,0,0,0,0,605,166,0,0,771,1025,5727,138503,145255,213697,1079,0,181,39327,52456,0,0,6983,45228,5881,204,50427,0,0,25748,0,17140,61791,5580,46925,213697,4302,98,0,0,0,91,0,46614,791,0,815,52710
Burnsville Police Department,2006-03-01,Minnesota,59554,MN01901,2,1,0,0,6,1,10,13,0,0,0,0,1,0,0,0,2,3,41,39,54,134,9,0,0,27,37,0,0,45,16,907,6164,0,22105,0,76,29252,168297,0,0,0,0,45,0,0,0,1348,1394,901,6208,103823,110932,309877,907,0,0,21685,31935,0,0,20825,35580,7941,2093,9011,453,0,13231,0,169355,72548,20574,14669,309877,7192,113,0,0,0,9149,0,33555,1791,0,1587,53387
Burnsville Police Department,2006-04-01,Minnesota,59554,MN01901,6,7,4,1,9,1,28,7,0,0,0,0,0,0,1,0,2,3,46,47,59,152,8,3,1,37,40,0,0,45,18,14288,8295,6900,4658,121,151,34413,51783,0,0,0,0,0,0,12092,0,2208,14300,1378,8401,119827,129606,230109,1638,680,363,50242,30152,0,0,8309,38222,4891,224,58872,831,0,14835,0,58797,55344,12232,24082,230109,3183,54,0,0,0,243,0,124913,5198,0,76,133668
Burnsville Police Department,2006-05-01,Minnesota,59554,MN01901,4,7,2,1,7,2,23,6,0,0,0,0,0,0,0,0,0,0,52,48,72,172,15,5,3,57,39,0,0,33,20,49690,3597,824,1966,45346,1153,102577,52374,0,0,0,0,0,0,0,0,0,0,1572,8109,292051,301732,456689,16941,1327,2601,80291,44391,0,0,131098,25083,4426,5404,10319,0,0,122989,0,140493,99741,32149,41168,456689,4123,166,0,0,0,121,0,158102,1823,151,242,164729
Burnsville Police Department,2006-06-01,Minnesota,59554,MN01901,9,4,4,0,17,7,41,5,0,0,0,0,0,2,1,1,0,4,28,37,60,125,7,9,2,25,32,0,0,30,20,15091,23856,10175,33741,0,5428,88290,62154,0,0,0,0,0,1087,62,907,0,2056,721,5930,148894,155545,308047,6082,2344,2096,37453,43141,0,0,20130,44298,6855,23,67078,3857,0,17388,0,80039,91425,18238,23145,308047,3638,0,0,79,0,529,0,84947,10893,973,0,101059
Burnsville Police Department,2006-07-01,Minnesota,59554,MN01901,9,10,3,0,3,2,27,13,0,0,0,0,0,0,1,0,1,2,43,50,56,149,18,7,1,37,22,0,1,41,22,16971,60237,10249,1560,0,153,89170,272521,0,0,0,0,0,0,151,0,2,153,1542,7881,121328,130750,492600,24619,2668,4081,45195,35985,0,452,6496,11254,2739,385,16007,227,0,27024,0,325830,84791,17690,17908,492600,1832,249,0,0,0,1010,0,290310,8838,453,497,303189
