agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,1969-12-01,Alabama,14700,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Athens Police Department,1970-01-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-02-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-03-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-04-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-05-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-06-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-07-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-08-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-09-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-10-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-11-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1970-12-01,Alabama,14360,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Athens Police Department,1971-01-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-02-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-03-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-04-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-05-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-06-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-07-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-08-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-09-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-10-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-11-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1971-12-01,Alabama,14648,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Athens Police Department,1972-01-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-02-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-03-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-04-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-05-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-06-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-07-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-08-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-09-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-10-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-11-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1972-12-01,Alabama,14791,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Athens Police Department,1973-01-01,Alabama,15150,AL04401,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,1,2,3,1,0,0,7549,686,0,4131,12366,9608,0,0,0,0,0,0,0,0,0,0,41,0,412,453,22427,0,0,0,412,0,0,0,41,0,0,0,0,0,0,0,0,9608,12806,0,0,22413,0,0,0,0,0,0,0,9608,41,0,0,9649,1,6.86264827327328
Athens Police Department,1973-02-01,Alabama,15150,AL04401,2,1,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,4,0,0,0,0,2,0,1,1,0,515,858,0,3431,0,0,4804,28302,0,0,0,0,0,0,0,0,0,0,0,240,5339,5579,38685,494,240,0,1990,0,0,0,0,2855,625,0,0,0,0,0,0,28302,9759,0,0,38685,0,0,0,0,0,0,0,3431,0,0,0,3431,1,6.86264827327328
Athens Police Department,1973-03-01,Alabama,15150,AL04401,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,26435,0,0,26435,1029,0,0,0,0,3706,0,0,0,0,3706,7,432,1098,1537,32707,0,0,0,0,0,0,0,130,1407,0,0,3706,0,0,4118,0,1029,23855,0,0,32707,0,0,0,0,0,4118,0,1029,0,0,0,5147,1,6.86264827327328
Athens Police Department,1973-04-01,Alabama,15150,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Athens Police Department,1973-05-01,Alabama,15150,AL04401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,1,0,0,0,1,0,1,1,0,0,0,755,1997,0,0,2752,27451,0,0,0,0,0,0,0,0,0,0,21,515,1359,1894,32097,0,515,0,741,618,0,0,0,21,0,0,2340,0,0,1029,0,27451,1276,0,0,32097,0,0,0,0,0,0,0,0,261,0,0,261,1,6.86264827327328
Athens Police Department,1973-06-01,Alabama,15150,AL04401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,5,3,0,0,0,0,0,1,1,0,0,618,0,2745,0,0,3363,3431,0,0,0,0,0,0,0,0,6863,6863,0,377,6355,6732,20389,686,0,0,4221,1825,0,0,0,0,0,0,7034,0,0,1448,0,3431,8475,0,0,20389,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Athens Police Department,1973-07-01,Alabama,15150,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Athens Police Department,1973-08-01,Alabama,15150,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Athens Police Department,1973-09-01,Alabama,15150,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Athens Police Department,1973-10-01,Alabama,15150,AL04401,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,2,0,2,3,0,1,1,1,1,0,1,0,0,5991,0,2766,0,34,8791,20533,0,0,0,0,0,0,0,0,0,0,0,0,13746,13746,43070,1716,1167,0,2402,2093,0,0,1716,4653,0,0,611,0,0,0,0,20533,21919,0,0,43063,0,0,0,0,0,0,0,20533,515,0,0,21048,1,6.86264827327328
Athens Police Department,1973-11-01,Alabama,15150,AL04401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,1,0,1,4,0,0,1,1,0,0,0,0,0,3596,0,0,0,0,3596,0,0,0,0,0,0,0,4461,0,0,4461,27,384,8921,9333,17390,0,69,0,824,8022,0,0,41,377,41,0,4461,0,0,0,0,0,12888,0,0,17390,41,0,2745,0,0,0,0,0,343,0,0,3129,1,6.86264827327328
Athens Police Department,1973-12-01,Alabama,15150,AL04401,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,2265,21,0,412,0,14885,17582,0,0,0,0,0,0,0,0,0,0,0,14,247,1352,1613,19195,0,782,0,830,0,0,0,0,0,0,0,1496,0,0,1304,0,0,16395,0,0,19195,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Athens Police Department,1974-01-01,Alabama,15000,AL04401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,0,10,0,0,0,2,1,1,2,0,7137,0,0,12,0,0,7150,14213,0,0,0,0,0,0,0,0,0,0,816,2966,18273,22061,43423,309,0,0,0,19435,0,0,0,2317,0,0,0,0,0,2843,0,14213,26368,0,0,43423,0,0,0,0,0,2843,0,14213,19218,0,0,36274,1,6.17951495690384
Athens Police Department,1974-02-01,Alabama,15000,AL04401,2,0,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,3,3,3,9,1,2,0,1,2,0,0,2,1,1,0,1,0,0,99,0,1916,0,0,2021,48200,0,0,0,0,136,0,0,0,0,136,457,2385,39240,42089,92446,1545,921,0,185,4944,0,0,507,33987,0,0,5457,0,0,0,0,48200,38789,0,0,92446,0,0,0,0,0,0,0,46346,35878,0,0,82225,1,6.17951495690384
Athens Police Department,1974-03-01,Alabama,15000,AL04401,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,1,4,3,0,0,2,0,2,0,2,0,0,0,1854,4789,0,0,6643,2472,0,0,0,0,0,0,0,0,0,0,742,2311,3973,7026,16141,0,1044,37,945,4962,0,0,37,0,0,0,0,0,0,0,0,2472,13669,0,0,16141,0,0,0,0,0,0,0,2472,0,0,0,2472,1,6.17951495690384
Athens Police Department,1974-04-01,Alabama,15000,AL04401,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,1,0,1,1,0,0,2,0,1,0,1,0,0,772,927,772,0,0,2472,17884,0,0,0,0,0,0,0,0,0,0,816,402,1446,2663,23019,414,278,0,402,1446,0,0,124,0,124,0,0,0,0,0,0,17884,5012,0,0,23019,124,0,0,0,0,0,0,17884,0,0,0,18007,1,6.17951495690384
Athens Police Department,1974-05-01,Alabama,15000,AL04401,0,0,1,0,5,0,6,3,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,1,1,3,1,0,0,2,1,1,2,3,0,0,0,0,5160,0,0,5160,33338,0,0,0,0,0,0,0,62,0,62,321,1298,9207,10827,49387,0,371,927,4839,1545,0,0,56,3090,0,0,2812,0,0,0,0,33338,13237,0,0,49387,0,0,0,0,0,0,0,33338,0,0,0,33338,1,6.17951495690384
Athens Police Department,1974-06-01,Alabama,15000,AL04401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,13,1,21,3,5,5,5,2,0,0,0,1,0,1,1,0,0,0,0,62,0,785,847,927,0,0,0,0,0,0,0,0,0,0,525,7255,1390,9170,10944,1217,1996,544,2818,2564,0,0,0,25,0,0,1780,0,0,1390,0,927,6841,0,0,10944,0,0,513,0,0,0,0,927,0,0,0,1440,1,6.17951495690384
Athens Police Department,1974-07-01,Alabama,15000,AL04401,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,7,1,3,2,0,0,0,2,0,0,0,0,0,0,0,124,0,5005,5129,0,0,0,0,0,0,0,0,0,0,0,1149,4474,3998,9622,14751,377,2404,247,2231,1817,0,0,0,2546,0,0,1452,0,0,0,0,0,13298,0,0,14751,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Athens Police Department,1974-08-01,Alabama,15000,AL04401,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,0,18,1,6,0,6,2,0,0,0,3,0,0,0,0,9442,9535,0,680,0,0,19657,6180,0,0,0,0,0,0,0,0,0,0,1545,7922,0,9467,35304,185,2478,0,3423,692,0,0,0,2688,1539,0,4326,0,0,0,0,6180,23260,0,0,35304,0,0,803,0,0,0,0,0,772,0,0,1576,1,6.17951495690384
