agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wamego Police Department,2021-07-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1939,0,259756,0,39356996,2238,0,0,0,0,0,0,0,0,0,0,0,36,17373303,0,1000792189,0,0,0,0,703,0,0,0,0,0,0,123693417,730915643,0,0,0,16867,0,0,18,0,0,675,0,0,28112140,0,308109056,1461831,0,19,129316,0,494773666
Wamego Police Department,2021-08-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,1500,1550,0,0,0,0,0,0,0,0,0,0,152,3000010,0,0,0,0,0,0,56224,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,22489715,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,10,674691363,8,0,2586,10795062,0,0,0
Wamego Police Department,2021-09-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,2,6000000,0,0,0,70,0,0,0,100,0,100,0,70842593,108,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,0,0,0,0,82,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,22489717,0,0,787,33735,0,0,0,4498,0
Wamego Police Department,2021-10-01,Kansas,4750,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,888343628,0,0,0,0,0,0,0,0,888,0,257507,577,0,0,53975309,0,0,0,834,0,0,0,0,2,53975309,0,0,0,0,787139924,0,0,0,0,0,0,1124486,0,0,112448561,0,0,888343628,0,721920,0,0,0,0,0,0,0,0,0
Wamego Police Department,2021-11-01,Kansas,4750,KS07502,0,513000,51300,0,100000,0,664300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977,0,562,0,0,4,0,595977371,3,562242803,0,0,0,0,0,0,5093920,0,0,0,0,0,0
Wamego Police Department,2021-12-01,Kansas,4750,KS07502,1550000,0,0,0,200000,5000,1755000,0,5,0,0,4800000,4,0,0,0,0,4800004,0,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,22489713,11244856,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Wamego Police Department,2022-01-01,Kansas,4883,KS07502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,6000,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,7,0,0,7,109322155,0,0,208,0,0,0,0,76,0,0,0,0,0,2082,676756199,0,0,0,0,625,0,0,0,0,0,0,0,42,0,0,0
Wamego Police Department,2022-02-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,736500,0,0,0,0,7000000,0,0,0,0,7000000,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2022-03-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wamego Police Department,2022-04-01,Kansas,4883,KS07502,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,40000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,52058169,52,0,104116,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2022-05-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,30000,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,270702480
Wamego Police Department,2022-06-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,125000,0,0,0,19510,0,0,195,0,19705,0,0,0,0,0,1,0,0,8260000,0,12,5000000,0,0,0,0,0,0,0,0,0,13014542,0,0,104116338,0,0,0,0,0,0,0,0,0,0,190116434,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,20823270,0,625,0,1041163,10412
Wamego Police Department,2022-07-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1119,0,249879,0,29152575,1398,0,0,0,0,0,0,0,0,0,0,0,15,6767562,0,357119041,0,0,728814,0,536,0,0,0,0,15,0,0,145762874,0,0,0,6768,0,0,15,0,0,312,0,0,67675620,0,0,1003682,0,7,0,0,877700733
Wamego Police Department,2022-08-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,1041163,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,187409,0,120,281114114,119,0,0,494833721,0,572640,0
Wamego Police Department,2022-09-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,153259250,3074,728814369,0,0,0,0,0,0,0,520581692,3123490,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,10411639,0,20823270,937,31235,2082327,0,0,0,0
Wamego Police Department,2022-10-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,7,1009928482,77,0,0,0,0,343583917,0,41646535,2009,0,104116,1775,0,0,130145423,3123490,0,0,0,1,17,0,0,46,530993326,0,0,0,0,937047045,0,0,3123,0,0,0,42687699,0,0,0,0,0,1009928482,0,1540922,0,0,4,0,0,0,0,0,0
Wamego Police Department,2022-11-01,Kansas,4883,KS07502,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,10411634,0,0,31235,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,8,0,728814369,7,728814369,16659,0,728814369,0,0,7,42375350,1041,0,0,0,0,0
Wamego Police Department,2022-12-01,Kansas,4883,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,100000,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2023-01-01,Kansas,4898,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,800,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,2,80000000,0,0,0,0,0,380000000,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2023-02-01,Kansas,4898,KS07502,0,0,0,0,0,800000,800000,23800,0,0,0,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13000,10000000,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,10000000,100,1000000,400000,20000,0,200000020,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2023-03-01,Kansas,4898,KS07502,0,0,0,0,0,2,2,0,0,3750000,11750,0,0,0,800000,0,0,811750,0,6500000,0,6500000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,650000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500000000,0,0,280000000,500000000,0,967,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Wamego Police Department,2023-04-01,Kansas,4898,KS07502,0,10000,0,10000,0,30000,50000,0,0,0,0,0,0,0,0,20000,50000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,0,2000000,12,0,0,509000000,0,0,8509,0,70640000,5,9000,0,0,0,450000000,0,0,0,0,0,0,0,0,2000,0,545,0,0,0,0,0,0
Wamego Police Department,2023-05-01,Kansas,4898,KS07502,0,9000000,0,0,0,0,9000000,0,0,0,7964,0,0,0,0,0,0,7964,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,200000,0,0,0,200,10000001,0,40000,0,0,1000000,0,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Wamego Police Department,2023-06-01,Kansas,4898,KS07502,0,0,0,0,0,1000,1000,0,118000,0,0,0,8200,200,0,2112,10150,20662,7000,0,100,7100,0,0,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,1000000,15,0,0,0,0,0,0,81900000,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,0,500,0,0,0
Wamego Police Department,2023-07-01,Kansas,4898,KS07502,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,320000,0,65000000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385000000,0,0,0,0,40,0,0,0,25000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,150000000,220000,0,0,0,0,385000000
Wamego Police Department,2023-08-01,Kansas,4898,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,63,580000000,63,0,0,63580000,0,30000,0
Wamego Police Department,2023-09-01,Kansas,4898,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,6355,0,0,0,100,0,0,0,300000,635,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
Wamego Police Department,2023-10-01,Kansas,4898,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,170,0,170000,0,0,0,0,0,0,0,0,0,170,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,10000,0,0,0,0,0,0,0,0,0
Wamego Police Department,2023-11-01,Kansas,4898,KS07502,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,200,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,500000,0,0,0,0,45,2000000,380000000,44,880000000,0,0,0,0,0,0,47380000,0,0,0,0,0,0
Wamego Police Department,2023-12-01,Kansas,4898,KS07502,8880000,3,0,0,0,0,8880003,20,30,0,0,800000,45,0,0,0,0,800045,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,63500000,0,0,0,473,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,1000,0,10000001,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-01-01,Kansas,4246,KS07502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1062,138,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,1345,2,0,0,0,0,0,0,0,143,0,30,25,0,0,0,0,0,90,0,1200,1345,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-02-01,Kansas,4246,KS07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,120,283,796,1200,1380,5,0,0,0,283,0,0,0,911,124,92,186,0,442,0,0,0,536,0,0,1380,0,0,0,0,0,0,0,0,67,0,0,67
Wamego Police Department,2000-03-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,310,1732,2166,2166,1732,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-04-01,Kansas,4246,KS07502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,5308,0,0,0,0,0,0,0,0,0,0,115,572,0,687,5997,0,0,0,2,0,0,0,0,685,0,113,319,0,0,0,0,5308,108,0,149,5997,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-05-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,186,5446,5671,5671,0,632,0,186,0,0,0,0,4854,186,39,0,0,0,664,0,0,3995,0,787,5671,0,0,0,0,0,664,0,0,0,0,0,664
Wamego Police Department,2000-06-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,265,2663,2996,2996,0,584,0,1000,814,0,0,0,598,0,32,0,0,88,0,0,0,2433,0,442,2996,0,0,0,0,0,0,0,0,814,0,0,814
Wamego Police Department,2000-07-01,Kansas,4246,KS07502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,21,0,0,21,8847,0,0,0,0,0,0,0,0,0,0,104,513,1159,1777,10645,0,1044,0,0,0,0,0,12,720,71,96,21,0,0,0,0,8847,1610,0,0,10645,0,0,0,0,0,0,0,0,9,0,0,9
Wamego Police Department,2000-08-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,354,1715,2208,2208,796,0,0,531,4,60,0,0,817,0,591,23,0,0,653,0,0,888,0,53,2208,0,0,0,0,0,0,0,0,4,0,0,4
Wamego Police Department,2000-09-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,232,1131,1442,1442,0,0,0,423,0,0,0,0,1019,0,27,0,0,0,0,0,0,761,0,655,1442,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-10-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,3304,3429,3429,1345,0,0,2065,0,0,0,0,19,0,5,0,0,0,0,0,0,2141,0,1283,3429,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-11-01,Kansas,4246,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2000-12-01,Kansas,4246,KS07502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,103,234,564,901,34520,0,0,0,0,0,0,0,0,901,0,18,0,0,0,0,0,33620,234,0,649,34520,0,0,0,0,0,0,0,14156,0,0,0,14156
Wamego Police Department,2013-01-01,Kansas,4514,KS07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16742,0,0,0,0,0,0,0,0,0,0,39,65,262,366,17108,0,262,0,0,105,0,0,0,0,0,0,39,0,0,0,0,16742,327,0,0,17108,0,0,0,0,0,0,0,0,65,0,0,65
Wamego Police Department,2013-02-01,Kansas,4514,KS07502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,3,654,0,0,0,0,0,0,0,0,0,0,50,127,0,177,833,0,0,0,0,0,0,0,12,165,9,167,0,0,0,0,0,654,0,1,1,833,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2013-03-01,Kansas,4514,KS07502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,3,0,0,0,1,0,0,1,0,3713,0,0,0,0,0,3713,2256,0,0,0,0,0,0,0,0,0,0,52,262,1303,1617,7586,0,131,0,52,1368,0,0,0,65,26,65,78,0,458,719,0,2184,4055,0,0,7586,0,0,0,0,0,0,0,2184,0,0,0,2184
Wamego Police Department,2013-04-01,Kansas,4514,KS07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,258,1165,1424,1621,0,0,0,1423,0,0,0,1,0,26,1,48,0,27,0,0,0,183,746,589,1621,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2013-05-01,Kansas,4514,KS07502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,50,0,2054,2103,2162,4,0,0,1473,0,0,0,0,627,26,124,681,0,0,0,0,0,1003,0,327,2162,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2013-06-01,Kansas,4514,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,196,366,644,644,0,196,0,16,46,0,0,0,386,46,35,366,0,0,0,0,0,196,0,0,644,0,0,340,0,0,0,0,0,0,0,0,340
Wamego Police Department,2013-07-01,Kansas,4514,KS07502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,46,276,549,871,2408,0,262,0,0,496,0,0,68,46,225,46,92,0,916,0,0,0,628,0,502,2408,157,0,52,0,0,0,0,0,39,0,1,250
Wamego Police Department,2013-08-01,Kansas,4514,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2013-09-01,Kansas,4514,KS07502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,2093,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,72,0,2847,2919,5013,0,0,0,1706,1143,0,0,0,71,0,3,1929,0,0,0,0,0,2429,0,653,5013,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2013-10-01,Kansas,4514,KS07502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3967,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,98,998,1096,5063,0,0,0,0,998,0,0,0,98,0,115,26,0,0,0,0,3924,0,0,998,5063,0,0,0,0,0,0,0,3924,0,0,0,3924
Wamego Police Department,2013-11-01,Kansas,4514,KS07502,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2027,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,458,314,772,2799,0,0,0,468,65,0,0,0,238,0,105,238,0,131,65,0,0,1962,13,285,2799,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2013-12-01,Kansas,4514,KS07502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,297,0,0,0,0,297,1308,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1656,0,0,0,0,0,0,0,1,50,0,51,297,0,0,0,0,1308,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2017-01-01,Kansas,4770,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2017-02-01,Kansas,4770,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2017-03-01,Kansas,4770,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wamego Police Department,2017-04-01,Kansas,4770,KS07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
