agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foristell Police Department,2002-03-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,339,1,1.69396293722493
Foristell Police Department,2002-04-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6981,7011,7011,0,0,0,896,5321,0,0,0,794,0,3053,764,0,0,0,0,0,2553,0,642,7011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foristell Police Department,2002-05-01,Missouri,335,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,11597,11704,11705,0,0,0,737,10860,0,0,0,107,0,107,0,0,0,0,0,0,10860,0,739,11705,0,113,0,0,0,0,0,0,6949,0,0,7062,1,1.69396293722493
Foristell Police Department,2002-06-01,Missouri,335,MO09212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,314754,0,0,0,0,0,0,0,0,0,0,80,0,789,869,315623,407,0,0,0,0,0,0,0,462,254,462,0,0,0,0,0,186336,745,0,127825,315623,169,0,0,0,0,0,0,186336,169,0,0,186675,1,1.69396293722493
Foristell Police Department,2002-07-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,339,468,468,0,0,0,0,0,0,0,0,468,0,110,19,0,0,0,0,0,0,0,339,468,0,51,0,0,0,0,0,0,0,0,0,51,1,1.69396293722493
Foristell Police Department,2002-08-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6034,6063,6063,0,0,0,6034,0,0,0,0,29,0,29,254,0,0,0,0,0,1016,0,4763,6063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foristell Police Department,2002-09-01,Missouri,335,MO09212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,76,219,491,786,15185,0,0,0,219,0,0,0,0,567,0,759,0,0,0,0,0,14399,27,0,0,15185,0,0,0,0,0,0,0,14399,0,0,0,14399,1,1.69396293722493
Foristell Police Department,2002-10-01,Missouri,335,MO09212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1101,1228,1228,0,0,0,364,0,0,0,127,737,0,864,0,0,0,0,0,0,8,0,356,1228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foristell Police Department,2002-11-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,191,0,210,210,0,0,0,0,0,0,0,0,210,0,19,191,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foristell Police Department,2002-12-01,Missouri,335,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,593,713,713,0,0,0,0,0,0,0,0,713,305,120,144,0,0,0,0,0,144,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foristell Police Department,2003-01-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,30,0,0,0,0,0,0,17,0,0,46,0,35,0,0,0,0,0,0,17,0,0,51,1,1.65636194790487
Foristell Police Department,2003-02-01,Missouri,336,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,30,0,0,0,0,0,0,0,0,0,30,1,1.65636194790487
Foristell Police Department,2003-03-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,187,434,672,672,0,0,0,83,104,0,0,51,434,0,590,0,0,0,0,0,0,83,0,0,672,298,0,0,0,0,0,0,0,141,0,0,439,1,1.65636194790487
Foristell Police Department,2003-04-01,Missouri,336,MO09212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1443,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,407,0,0,1443,0,36,0,0,0,0,0,30643,0,0,0,30679,1,1.65636194790487
Foristell Police Department,2003-05-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,490,0,560,560,0,0,0,0,83,0,0,285,192,0,442,0,0,0,0,0,0,35,0,83,560,0,157,0,0,0,0,0,0,3909,0,0,4066,1,1.65636194790487
Foristell Police Department,2003-06-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,215,0,260,260,0,0,0,0,215,0,0,0,45,0,36,0,0,215,0,0,0,8,0,0,260,0,36,0,0,17,0,0,0,0,0,0,53,1,1.65636194790487
Foristell Police Department,2003-07-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foristell Police Department,2003-08-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,1342,12,571,0,583,1925,0,0,0,0,118,0,0,109,356,0,253,1646,0,0,0,0,0,25,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foristell Police Department,2003-09-01,Missouri,336,MO09212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17557,0,0,0,0,0,0,0,0,0,0,0,209,538,747,18304,0,0,0,124,538,0,0,0,84,0,84,0,0,0,0,0,13251,4333,0,636,18304,0,84,0,0,0,0,0,0,0,0,0,84,1,1.65636194790487
Foristell Police Department,2003-10-01,Missouri,336,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,626,0,0,0,0,0,0,0,0,116,0,0,510,0,0,0,0,0,116,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foristell Police Department,2003-11-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,1,1.65636194790487
Foristell Police Department,2003-12-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,331,0,398,398,0,0,0,0,166,0,0,0,232,0,66,166,0,166,0,0,0,0,0,0,398,0,17,0,0,0,0,0,0,0,0,0,17,1,1.65636194790487
Foristell Police Department,2004-01-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,153,565,831,831,0,0,0,565,0,0,0,47,219,0,113,0,0,0,0,0,0,153,0,565,831,0,8,0,0,0,0,0,0,153,0,0,161,1,1.61317347569046
Foristell Police Department,2004-02-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1145,1153,1153,0,0,0,0,0,0,0,0,1153,0,8,0,0,0,0,0,0,1145,0,0,1153,0,0,0,0,0,0,0,111309,0,0,0,111309,1,1.61317347569046
Foristell Police Department,2004-03-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,453,2007,2554,2554,0,0,0,274,0,0,0,53,2226,0,273,0,0,0,0,0,0,2281,0,0,2554,0,53,0,0,0,0,0,0,1363,0,0,1416,1,1.61317347569046
Foristell Police Department,2004-04-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,256,4473,4743,4743,0,0,0,4473,256,0,0,0,13,0,13,0,0,0,0,0,0,4730,0,0,4743,0,0,0,0,0,0,0,77432,0,0,0,77432,1,1.61317347569046
Foristell Police Department,2004-05-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,194,0,284,284,0,0,0,0,250,0,0,34,0,0,90,194,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2004-06-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2004-07-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,226,726,1016,1016,0,0,0,403,387,0,0,0,226,0,290,0,0,0,0,0,0,323,0,403,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2004-08-01,Missouri,336,MO09212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1758,1908,1908,0,0,0,1823,0,0,0,0,85,0,85,0,0,0,0,0,0,65,0,1758,1908,0,0,0,0,0,0,0,13712,0,0,0,13712,1,1.61317347569046
Foristell Police Department,2004-09-01,Missouri,336,MO09212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,200,0,0,0,40,0,0,0,0,160,0,160,0,0,0,0,0,0,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2004-10-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242,0,392,392,0,0,0,242,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,242,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2004-11-01,Missouri,336,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,194,323,645,645,0,0,0,15,0,0,0,194,437,0,82,0,0,0,0,0,0,369,0,194,645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2004-12-01,Missouri,336,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,61,0,1084,1145,1629,0,0,0,0,0,0,0,0,1145,0,0,484,0,0,0,0,0,1145,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foristell Police Department,2005-01-01,Missouri,339,MO09212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-02-01,Missouri,339,MO09212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,67,86,0,153,5770,0,0,0,0,0,0,0,86,67,0,153,0,0,0,0,0,5617,0,0,0,5770,0,0,0,0,0,0,0,5617,0,0,0,5617,1,1.56023853211009
Foristell Police Department,2005-03-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,22,0,0,0,0,34,0,0,34,0,0,0,0,0,22,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-04-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,33,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-05-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1919,2041,2041,0,0,0,23,0,0,0,0,2017,47,98,0,0,0,0,0,0,1584,0,312,2041,47,0,0,0,0,0,0,0,0,0,312,359,1,1.56023853211009
Foristell Police Department,2005-06-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-07-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-08-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-09-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-10-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-11-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2005-12-01,Missouri,339,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foristell Police Department,2006-01-01,Missouri,331,MO09212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1245,1298,1298,1245,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,1245,0,0,1298,0,0,0,0,0,0,0,0,1245,0,0,1245,1,1.51147906246125
Foristell Police Department,2006-02-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,443,632,632,443,0,0,0,0,0,0,0,189,0,20,0,0,0,0,0,0,612,0,0,632,0,0,0,0,0,0,0,0,441,0,0,441,1,1.51147906246125
Foristell Police Department,2006-03-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,27,0,0,0,0,0,36,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-04-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,38104,38331,38331,0,0,0,1829,0,0,0,0,36502,0,0,0,0,0,0,0,0,36275,0,2056,38331,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
Foristell Police Department,2006-05-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-06-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,169,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-07-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,77,453,719,719,0,0,0,0,0,0,0,0,719,0,266,0,0,0,0,0,0,453,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-08-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-09-01,Missouri,331,MO09212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14930,0,0,0,0,0,0,0,0,0,0,97,0,0,97,15027,0,0,0,0,0,0,0,0,97,302,172,151,0,0,982,0,10580,2272,0,567,15027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-10-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4723,4814,4814,1073,0,0,0,0,0,0,0,3741,0,30,0,0,3023,0,0,0,1383,0,378,4814,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Foristell Police Department,2006-11-01,Missouri,331,MO09212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,854,943,943,0,0,0,0,854,0,0,0,89,0,89,0,0,0,0,0,0,854,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foristell Police Department,2006-12-01,Missouri,331,MO09212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
