agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
London Police Department,2002-04-01,Ohio,8823,OH04901,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,1,3,7,0,1,1,6,0,0,1,0,908,1933,0,1609,0,0,4450,52555,0,0,0,0,0,0,0,0,0,0,110,950,19232,20292,77297,1137,0,169,1330,3407,0,13716,24,510,0,759,15596,0,0,0,0,52555,5590,762,2034,77297,0,24,0,0,0,0,0,25452,982,0,0,26458,1,1.69396293722493
London Police Department,2002-05-01,Ohio,8823,OH04901,1,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,1,12,3,7,22,2,3,1,3,2,0,0,4,7,0,0,1,0,169,606,0,2,1016,0,1794,847,0,0,0,0,17,0,0,0,0,17,390,440,7606,8436,11094,144,559,508,3168,1540,0,0,97,2421,0,434,3034,0,0,0,0,847,3703,0,3076,11094,0,78,8,0,0,0,0,847,117,0,678,1728,1,1.69396293722493
London Police Department,2002-06-01,Ohio,8823,OH04901,1,3,0,1,3,0,8,2,0,0,0,0,0,0,0,1,0,1,9,10,8,27,0,4,0,7,3,0,0,4,9,0,0,0,0,14228,44,0,8216,5,0,22492,33879,0,0,0,0,0,0,0,156,0,156,54,2056,9393,11504,68031,0,1320,0,2878,4167,0,0,178,2961,0,603,8275,0,0,0,0,44043,8190,339,6581,68031,0,8,17,0,0,0,0,10164,1865,0,0,12054,1,1.69396293722493
London Police Department,2002-07-01,Ohio,8823,OH04901,1,1,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,9,6,8,23,0,3,0,5,5,0,1,2,7,0,0,0,0,59,0,0,69,7521,0,7650,0,0,0,0,0,0,0,412,0,0,412,98,1071,13550,14719,22780,0,679,0,1281,1452,0,1465,24,9818,0,715,11621,0,0,0,0,0,2992,0,7453,22780,0,412,0,0,0,0,0,0,529,0,0,940,1,1.69396293722493
London Police Department,2002-08-01,Ohio,8823,OH04901,1,4,0,0,2,0,7,3,0,0,0,0,0,1,0,0,0,1,9,6,9,24,0,4,1,8,2,0,0,2,7,0,0,1,0,598,3893,0,1115,0,0,5605,29307,0,0,0,0,0,107,0,0,0,107,151,832,9825,10807,45827,0,1584,68,6222,7,0,0,24,2903,103,24,3049,0,2,0,0,30745,9156,2,2746,45827,0,5,2,0,0,0,0,23715,527,0,915,25164,1,1.69396293722493
London Police Department,2002-09-01,Ohio,8823,OH04901,2,1,0,0,1,0,4,4,0,1,0,0,1,0,0,1,0,2,5,7,5,17,0,3,0,5,3,0,0,0,6,0,0,1,0,0,423,0,1694,0,0,2117,13038,0,0,0,0,334,0,0,230,0,564,71,1387,5897,7355,23075,0,627,0,4648,1492,0,0,0,588,0,19,988,0,271,0,0,14732,1509,0,5556,23075,0,19,0,0,271,0,0,1696,17,0,1016,3019,1,1.69396293722493
London Police Department,2002-10-01,Ohio,8823,OH04901,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,1,6,2,5,13,1,1,0,3,4,0,0,0,4,0,0,0,0,510,10372,0,7792,4238,0,22913,25409,0,0,0,0,0,0,0,16940,0,16940,86,451,17421,17958,83219,14,144,0,342,3656,0,0,0,13802,1706,195,1403,2,0,4320,0,53529,18762,0,3303,83219,0,0,583,0,0,0,0,20328,144,0,0,21054,1,1.69396293722493
London Police Department,2002-11-01,Ohio,8823,OH04901,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,1,5,3,0,0,3,2,0,0,2,0,0,24,0,11002,0,0,11026,5,0,0,0,0,0,0,0,0,0,0,32,664,13284,13980,25011,0,395,1862,2485,2394,0,0,6759,86,339,874,11499,0,0,661,0,5,7838,0,3796,25011,0,874,0,0,0,0,0,3,3,0,0,881,1,1.69396293722493
London Police Department,2002-12-01,Ohio,8823,OH04901,3,1,0,0,3,0,7,2,0,0,0,1,0,0,0,0,0,1,8,6,10,24,0,0,0,7,3,0,0,2,12,0,0,2,0,7,3474,0,2653,0,0,6134,5929,0,0,0,244,0,0,0,0,0,244,180,1008,11177,12364,24671,0,0,0,3313,427,0,0,196,8427,339,2,4055,0,1016,4167,0,7623,3933,593,2942,24671,0,0,2,0,0,0,0,7623,476,0,0,8101,1,1.69396293722493
London Police Department,2003-01-01,Ohio,8886,OH04901,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,2,2,4,6,7,17,0,1,0,6,5,0,0,0,5,0,0,0,0,886,0,0,0,0,0,886,11595,0,0,0,0,0,0,0,0,6748,6748,27,841,12850,13718,32947,0,1325,0,4543,762,0,0,0,7088,0,0,13354,663,0,0,0,11595,5199,0,2137,32947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
London Police Department,2003-02-01,Ohio,8886,OH04901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,1855,0,0,1988,0,3843,0,0,0,0,0,0,0,0,0,0,0,161,275,11906,12342,16184,0,0,0,928,10203,0,0,0,1211,147,412,828,0,0,0,0,0,14294,0,502,16184,0,17,0,0,0,0,0,0,28,0,71,116,1,1.65636194790487
London Police Department,2003-03-01,Ohio,8886,OH04901,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,1,0,6,4,0,0,0,6,0,0,1,0,0,133,0,0,19921,0,20054,18212,0,0,0,0,0,0,0,0,0,0,164,1254,2319,3737,42002,0,199,0,1168,1868,0,0,0,502,28,182,15340,0,0,83,0,18212,7778,0,379,42002,0,0,0,0,0,0,0,18212,0,0,0,18212,1,1.65636194790487
London Police Department,2003-04-01,Ohio,8886,OH04901,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,6,2,0,0,1,6,0,0,0,0,1855,88,0,0,0,0,1943,34916,0,0,0,0,0,0,0,0,0,0,61,354,22449,22864,59723,0,437,0,8388,543,0,0,13,13483,0,0,10306,0,2,4472,0,34916,4775,331,4921,59723,0,0,2998,0,0,0,0,0,15,0,0,3013,1,1.65636194790487
London Police Department,2003-05-01,Ohio,8886,OH04901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,1,0,11,6,0,0,1,13,0,0,2,0,1519,166,0,0,0,0,1685,11265,0,0,0,0,0,0,0,0,0,0,151,1338,48157,49646,62596,0,247,0,43150,3515,0,0,7,2728,33,182,2347,0,0,1159,0,11098,3531,356,43889,62596,0,7,0,0,0,0,0,11098,298,0,2153,13556,1,1.65636194790487
London Police Department,2003-06-01,Ohio,8886,OH04901,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,4,0,4,4,0,0,1,10,0,0,1,0,2037,24266,0,0,11611,0,37914,15308,0,0,0,0,0,0,0,0,0,0,80,1042,27703,28824,82046,0,747,0,4157,1628,0,0,18,22273,0,22,8103,497,0,15487,0,15239,30610,1491,10599,82046,0,0,0,0,0,15487,0,1988,568,0,0,18043,1,1.65636194790487
London Police Department,2003-07-01,Ohio,8886,OH04901,4,6,0,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,4,1,6,5,0,0,0,8,0,0,2,0,3223,664,0,167,1302,0,5357,48036,0,0,0,0,0,0,0,0,0,0,134,1020,7290,8444,61837,0,530,2,2738,542,0,0,0,4633,99,33,1834,0,2,414,0,49693,6616,0,3147,61837,0,0,0,0,0,0,0,49693,0,0,166,49858,1,1.65636194790487
London Police Department,2003-08-01,Ohio,8886,OH04901,3,3,0,1,2,0,9,1,0,2,0,0,0,0,0,1,2,3,9,4,6,19,0,1,0,6,2,0,0,1,9,0,0,0,0,1739,2016,0,189,3644,0,7588,3313,0,0,0,0,0,0,0,335,282,616,207,568,4997,5772,17289,0,116,0,2544,194,0,0,55,2864,422,89,1236,0,366,38,0,3313,7846,0,3979,17289,124,55,0,0,0,38,0,0,474,0,0,691,1,1.65636194790487
London Police Department,2003-09-01,Ohio,8886,OH04901,4,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,2,8,5,9,22,0,0,0,7,5,0,0,3,7,0,0,0,0,2312,1342,0,0,0,0,3654,0,0,0,0,0,0,12,0,0,94,106,113,752,45722,46587,50347,0,0,0,3434,15240,0,0,836,27077,1549,106,26971,497,595,17748,0,0,2675,0,207,50347,0,104,0,0,0,0,0,0,2,0,0,106,1,1.65636194790487
London Police Department,2003-10-01,Ohio,8886,OH04901,5,1,0,3,4,0,13,2,0,0,0,0,1,0,0,0,0,1,7,9,9,25,2,3,0,8,3,2,0,1,6,0,0,0,0,431,2720,0,1343,383,0,4876,20135,0,0,0,0,580,0,0,0,0,580,270,1762,21061,23093,48684,381,571,0,3364,13253,174,0,994,4356,133,3,1632,0,0,10766,0,18717,15195,1342,896,48684,0,0,0,0,0,0,0,2153,994,0,0,3147,1,1.65636194790487
London Police Department,2003-11-01,Ohio,8886,OH04901,3,3,0,1,3,0,10,1,0,0,0,0,0,0,0,0,1,1,10,2,10,22,1,0,0,8,2,1,0,2,8,0,0,1,0,810,1574,0,5665,571,0,8620,15735,0,0,0,0,0,0,0,0,828,828,262,386,17393,18041,43224,66,0,0,3235,5014,2,0,176,9549,0,601,6572,0,0,41,0,15735,13269,4969,2036,43224,0,28,0,0,0,0,0,2,406,0,846,1282,1,1.65636194790487
London Police Department,2003-12-01,Ohio,8886,OH04901,5,0,0,0,1,0,6,2,1,0,1,1,0,0,0,0,0,2,8,3,8,19,0,0,0,5,3,0,1,1,9,0,0,1,0,0,3685,0,14241,0,0,17927,9940,0,0,2640,66,0,0,0,0,0,2706,190,494,5269,5953,36526,0,0,0,2763,851,0,576,5,1757,0,436,4957,580,0,0,0,24180,4326,0,2047,36526,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
London Police Department,2004-01-01,Ohio,9105,OH04901,6,2,0,2,2,0,12,0,0,1,0,0,0,0,0,0,0,0,10,6,9,25,2,0,0,6,6,0,0,2,9,0,0,0,0,323,1976,0,2,2,0,2302,0,0,0,0,0,0,0,0,0,0,0,203,1124,21813,23141,25443,5380,0,0,12430,3846,0,0,40,1445,97,444,2604,0,42,1258,0,0,8326,978,11696,25443,0,32,23,0,0,0,0,0,284,0,0,339,1,1.61317347569046
London Police Department,2004-02-01,Ohio,9105,OH04901,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,1,12,1,6,19,1,1,0,5,3,0,0,4,5,0,0,1,0,48,0,0,0,2,0,50,20973,0,2,0,0,660,0,0,0,0,660,287,202,5875,6364,28048,202,65,0,2825,932,0,0,2200,140,0,1989,2494,0,0,1734,0,20973,526,332,0,28048,0,6,565,0,0,1729,0,20971,52,0,0,23323,1,1.61317347569046
London Police Department,2004-03-01,Ohio,9105,OH04901,1,4,0,0,0,0,5,2,0,1,0,1,1,0,0,0,2,4,10,5,6,21,0,1,0,5,3,0,0,1,11,0,0,2,0,323,323,0,0,0,0,645,8066,0,0,0,447,957,0,0,0,3105,4509,137,895,8950,9982,23202,0,161,0,5430,2244,0,0,13,2134,0,39,5969,0,0,605,0,8066,5862,1291,1371,23202,0,37,0,0,0,0,0,8066,4840,0,0,12942,1,1.61317347569046
London Police Department,2004-04-01,Ohio,9105,OH04901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,12,28,1,2,0,8,5,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,81,2034,31676,33791,36211,484,484,0,8340,22751,0,0,236,1497,0,366,1047,1131,0,0,0,2420,26859,323,4065,36211,0,10,32,2,0,0,0,2420,397,0,0,2860,1,1.61317347569046
London Police Department,2004-05-01,Ohio,9105,OH04901,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,4,2,0,0,1,5,0,0,0,0,7259,0,0,12186,0,0,19445,1615,0,0,0,0,0,0,0,0,0,0,53,723,4998,5774,26834,1087,0,0,3681,268,0,0,6,731,0,5686,276,0,0,0,0,15327,1053,0,4491,26834,0,6,0,0,0,0,0,6453,1904,0,0,8363,1,1.61317347569046
London Police Department,2004-06-01,Ohio,9105,OH04901,2,4,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,8,4,3,15,0,2,0,4,3,0,0,1,5,0,0,1,0,33543,13635,0,0,1170,0,48347,0,0,0,0,0,0,0,515,0,0,515,136,889,1713,2738,51599,0,566,0,1068,387,0,0,10,707,0,40,632,1613,0,8224,0,35490,5356,0,244,51599,0,10,0,0,0,0,0,22586,324,0,0,22920,1,1.61317347569046
London Police Department,2004-07-01,Ohio,9105,OH04901,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,2,0,5,6,0,0,2,8,0,0,0,0,4840,1349,0,7604,0,0,13793,0,0,0,0,0,0,0,0,0,0,0,90,723,20147,20960,34753,0,758,0,1766,8174,0,0,42,10219,2,537,11387,634,0,97,0,0,19565,323,2208,34753,0,21,0,0,0,0,0,0,4856,0,0,4877,1,1.61317347569046
London Police Department,2004-08-01,Ohio,9105,OH04901,7,6,0,0,3,0,16,1,0,1,0,0,0,0,0,1,1,2,5,4,10,19,0,2,0,4,8,0,0,0,5,0,0,0,0,1466,19544,0,647,0,0,21657,444,0,0,0,0,0,0,0,219,313,532,15,532,12307,12854,35487,0,90,0,7322,1855,0,0,0,3586,40,103,5056,726,0,10649,0,1055,13134,484,4239,35487,0,0,0,0,0,161,0,0,0,0,0,161,1,1.61317347569046
London Police Department,2004-09-01,Ohio,9105,OH04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,2918,2918,0,0,0,0,1334,807,0,0,778,0,366,1584,0,0,0,0,0,968,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
London Police Department,2004-10-01,Ohio,9105,OH04901,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,9,18,35,1,0,0,9,7,0,0,1,17,0,0,2,0,82,613,0,1161,0,0,1857,4840,0,0,0,0,0,0,0,0,0,0,137,1600,36482,38219,44916,4585,0,0,2483,10105,0,0,434,20613,0,1745,5520,1091,5,92,0,4840,17819,2,13802,44916,0,0,32,0,0,92,0,4840,213,0,169,5346,1,1.61317347569046
London Police Department,2004-11-01,Ohio,9105,OH04901,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,5,6,0,0,2,5,0,0,1,0,1016,565,0,3,0,0,1584,17446,0,0,0,0,0,0,0,0,0,0,58,1297,5178,6533,25564,0,81,0,2370,1294,0,0,1231,1558,0,123,2573,0,242,89,0,16156,3230,0,3152,25564,0,23,0,0,0,0,0,13252,1515,0,32,14822,1,1.61317347569046
London Police Department,2004-12-01,Ohio,9105,OH04901,3,2,0,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,14,5,12,31,0,1,0,9,3,0,0,3,15,0,0,1,0,0,1879,0,0,0,0,1879,29682,0,0,0,0,0,0,2175,0,0,2175,415,1173,13906,15493,49229,0,403,0,8130,534,0,0,2305,4120,2244,34,2755,0,0,0,0,29682,8627,4465,1421,49229,2244,31,0,0,0,0,0,2,2265,513,0,5054,1,1.61317347569046
London Police Department,2005-01-01,Ohio,9332,OH04901,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,5,6,9,20,0,0,0,4,5,0,0,2,9,0,0,1,0,3439,5626,0,0,4330,0,13395,3745,0,0,0,0,0,0,0,0,281,281,76,1390,15838,17305,34725,0,0,0,2097,7357,0,0,295,7556,16,4484,9603,435,0,156,0,3745,10184,0,6102,34725,0,0,0,0,0,0,0,3745,0,0,0,3745,1,1.56023853211009
London Police Department,2005-02-01,Ohio,9332,OH04901,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,5,5,15,0,1,0,0,0,0,0,4,10,0,0,0,0,465,0,0,0,0,0,465,0,0,0,0,502,0,0,0,0,0,502,134,936,2042,3113,4080,0,298,0,0,0,0,0,529,2286,0,131,2963,0,0,0,0,0,985,0,2,4080,0,131,499,0,0,0,0,0,351,0,0,981,1,1.56023853211009
London Police Department,2005-03-01,Ohio,9332,OH04901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,443,6771,7314,7316,0,624,0,493,3926,0,0,226,2045,8,1896,150,0,0,0,0,2,1577,1716,1967,7316,0,175,0,0,0,0,0,0,462,0,31,668,1,1.56023853211009
London Police Department,2005-04-01,Ohio,9332,OH04901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,9,3,0,0,0,5,0,0,0,0,1248,148,0,78,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,66,1019,12176,13260,14735,624,0,0,4497,5665,0,0,0,2475,78,2,2960,0,0,0,0,0,8305,0,3390,14735,0,0,0,0,0,0,0,0,17,0,0,17,1,1.56023853211009
London Police Department,2005-05-01,Ohio,9332,OH04901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,1,0,9,1,0,0,2,8,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,89,1412,16681,18181,18380,0,250,0,13360,226,0,0,999,3347,78,103,3331,0,70,0,0,0,14056,0,741,18380,78,0,133,0,0,0,0,0,3668,0,0,3879,1,1.56023853211009
London Police Department,2005-06-01,Ohio,9332,OH04901,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,5,3,0,0,2,5,0,0,0,0,4166,1779,0,1874,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,66,715,11131,11911,19729,0,265,0,5592,4682,0,0,142,1229,197,23,5668,0,1779,2,0,0,5052,0,7009,19729,0,22,0,0,0,0,0,0,151,0,0,173,1,1.56023853211009
London Police Department,2005-07-01,Ohio,9332,OH04901,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,3,0,10,3,0,0,1,8,0,0,0,0,0,8031,0,15151,0,0,23182,0,0,0,0,0,0,0,0,0,0,0,98,2063,7194,9355,32537,0,1311,0,2638,516,0,0,9,4880,524,11,2997,0,0,7372,0,10190,10312,0,1131,32537,16,0,2,0,0,0,0,0,137,0,0,154,1,1.56023853211009
London Police Department,2005-08-01,Ohio,9332,OH04901,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,11,7,30,0,1,0,14,5,0,1,0,9,0,0,0,0,0,388,0,3120,0,0,3509,0,0,0,0,0,0,47,0,0,0,47,303,1875,24294,26473,30028,0,234,0,5650,15844,0,90,0,4654,31,72,21311,0,0,3120,0,0,5213,0,281,30028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
London Police Department,2005-09-01,Ohio,9332,OH04901,7,3,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,10,8,7,25,2,4,0,5,6,0,1,0,7,0,0,0,0,70,4297,0,4057,1833,0,10257,0,0,2,0,0,0,0,0,0,0,0,426,1144,4650,6219,16478,320,1467,0,1020,1293,0,179,0,1939,173,323,2548,0,0,0,0,0,7449,1677,4308,16478,0,0,0,0,0,0,0,0,0,0,2,2,1,1.56023853211009
London Police Department,2005-10-01,Ohio,9332,OH04901,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,16,3,8,27,0,0,0,7,7,0,0,1,12,0,0,0,0,94,0,0,0,0,0,94,3901,0,0,0,0,0,0,0,0,0,0,190,364,6445,6999,10993,0,0,0,2105,1058,0,0,2,3835,78,0,1701,0,788,0,0,3901,4367,159,0,10993,0,0,0,0,0,0,0,0,766,0,0,766,1,1.56023853211009
London Police Department,2005-11-01,Ohio,9332,OH04901,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,8,16,0,1,0,8,5,0,0,0,2,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,33,0,0,0,0,0,33,148,644,9755,10547,10681,0,312,0,3052,1939,0,0,0,5244,39,75,1350,2,2804,0,0,0,3036,468,2908,10681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
London Police Department,2005-12-01,Ohio,9332,OH04901,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,8,4,0,0,1,3,0,0,0,0,156,702,0,0,0,0,858,5461,0,0,0,0,0,0,0,0,0,0,90,699,22068,22857,29176,312,0,0,9867,1400,0,0,2457,8822,0,0,15671,0,0,156,0,5461,6227,663,999,29176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
London Police Department,2006-01-01,Ohio,9407,OH04901,0,4,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,8,6,0,1,2,7,0,0,0,0,9545,0,0,0,1554,0,11099,22672,0,0,0,0,0,0,0,0,0,0,65,605,12606,13275,47046,0,0,0,7040,3686,0,484,77,1988,1134,552,2656,0,591,5744,0,22672,6468,2563,4667,47046,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
London Police Department,2006-02-01,Ohio,9407,OH04901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,1,4,5,0,0,2,7,0,0,0,0,0,333,0,0,0,0,333,6046,0,0,0,0,0,0,0,0,0,0,186,1149,3365,4699,11078,0,0,32,819,1576,0,0,760,1511,274,555,2461,0,8,160,0,6046,1575,0,0,11078,0,0,907,0,0,0,0,0,0,0,0,907,1,1.51147906246125
London Police Department,2006-03-01,Ohio,9407,OH04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,11,12,11,34,1,3,1,13,8,0,0,1,7,0,0,0,0,453,0,0,0,0,0,453,6046,0,0,0,0,0,0,0,0,151,151,373,1900,52943,55216,61866,76,574,33,2920,17544,0,0,147,33922,192,171,42850,0,0,0,0,6046,9903,0,2704,61866,0,9,0,0,0,0,0,0,45,0,0,54,1,1.51147906246125
London Police Department,2006-04-01,Ohio,9407,OH04901,5,5,0,3,0,0,13,0,0,1,0,0,0,0,0,0,1,1,8,6,10,24,0,1,0,11,4,1,0,2,5,0,0,0,0,1685,2310,0,0,260,0,4255,0,0,0,0,0,0,0,0,0,0,0,277,1100,8992,10369,14624,0,38,0,4740,574,2,0,4033,982,514,0,1138,1209,113,0,0,0,6971,76,4602,14624,106,0,0,0,0,0,0,0,295,0,2,402,1,1.51147906246125
London Police Department,2006-05-01,Ohio,9407,OH04901,5,2,0,2,1,0,10,4,0,1,0,0,0,0,0,0,1,1,6,8,4,18,0,3,0,5,2,0,0,3,5,0,0,2,0,145,10422,0,0,317,0,10884,31136,0,0,0,0,0,0,0,0,340,340,231,1153,3910,5295,47655,0,408,0,3931,174,0,0,239,543,104,508,6696,62,0,0,0,31136,3773,1350,4027,47655,104,0,0,0,0,0,0,25695,286,0,771,26856,1,1.51147906246125
London Police Department,2006-06-01,Ohio,9407,OH04901,5,2,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,11,8,10,29,0,4,0,5,7,0,0,5,8,0,0,2,0,963,3690,0,0,0,0,4652,1513,0,0,0,0,0,0,0,0,0,0,181,1274,6595,8050,14215,0,969,0,2313,1375,0,0,218,3176,131,3,6,0,0,2,0,1513,8726,1678,2157,14215,45,0,0,0,0,0,0,1513,278,1220,0,3056,1,1.51147906246125
London Police Department,2006-07-01,Ohio,9407,OH04901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,2,0,9,2,0,1,2,3,0,0,0,0,1971,2947,0,0,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,33,1171,3552,4757,9675,0,453,0,3136,589,0,227,116,234,15,48,1578,756,0,892,0,0,1702,302,4382,9675,0,44,0,0,0,136,0,0,506,0,0,686,1,1.51147906246125
London Police Department,2006-08-01,Ohio,9407,OH04901,5,0,0,4,1,0,10,4,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,5,0,9,4,0,0,3,15,0,0,1,0,0,9537,0,227,2864,0,12628,4463,0,0,0,0,0,0,0,0,0,0,274,1927,13522,15722,32814,0,1239,0,4485,1120,0,0,163,8715,446,54,4994,0,242,7180,0,4463,8171,756,6508,32814,166,23,0,0,15,4534,0,378,2272,0,2145,9533,1,1.51147906246125
London Police Department,2006-09-01,Ohio,9407,OH04901,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,8,16,0,1,0,5,5,1,0,0,4,0,0,0,0,1640,0,0,0,26,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,1102,50914,52016,53682,0,76,0,1502,8540,151,0,0,41747,1020,0,41499,151,4875,302,0,0,5154,378,302,53682,15,0,0,0,0,0,0,0,2322,0,0,2337,1,1.51147906246125
London Police Department,2006-10-01,Ohio,9407,OH04901,3,4,0,0,1,0,8,0,0,0,0,0,0,1,0,0,2,3,8,5,13,26,0,2,0,5,6,0,1,0,12,0,0,0,0,2834,3071,0,605,0,0,6510,0,0,0,0,0,0,3,0,0,204,207,201,937,76163,77302,84019,0,665,0,1013,5340,0,3038,0,67246,35,1221,73621,153,0,0,0,2,3939,907,4141,84019,0,0,0,2,0,0,0,2,68,0,0,71,1,1.51147906246125
