agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Nevada - Reno Police Department,2002-11-01,Nevada,0,NV01603,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,3,0,14,3,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,36,1618,16076,17729,18153,0,3778,0,13577,374,0,0,0,0,68,0,798,0,0,0,0,0,5573,0,11714,18153,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2002-12-01,Nevada,0,NV01603,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,4,2,0,0,0,0,0,1033,0,0,899,0,1933,5082,0,0,0,0,0,0,0,0,0,0,0,490,5038,5527,12542,0,2067,0,2971,490,0,0,0,0,0,0,1321,0,0,0,0,5082,4293,0,1846,12542,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2003-01-01,Nevada,0,NV01603,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,2894,0,0,1810,14907,19611,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,21334,0,0,0,0,1723,0,0,0,0,0,0,1810,0,0,0,0,0,1723,2894,14907,21334,0,0,0,0,0,0,0,0,0,0,14907,14907
University Of Nevada - Reno Police Department,2003-02-01,Nevada,0,NV01603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,3,0,15,8,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,174,1193,15956,17322,17571,0,1590,0,11268,4464,0,0,0,0,0,0,0,0,0,0,0,0,3152,3967,10452,17571,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2003-03-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,70,363,11177,11609,13928,0,3934,0,4941,2735,0,0,0,0,0,0,0,0,0,0,0,2319,7238,2153,2218,13928,0,0,0,0,0,0,0,2319,0,0,0,2319
University Of Nevada - Reno Police Department,2003-04-01,Nevada,0,NV01603,0,0,0,0,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,4,0,0,0,0,0,0,0,331,0,19148,19479,29815,0,0,0,0,0,0,0,0,0,0,0,977,7623,8600,57893,0,0,0,1300,7300,0,0,0,0,0,0,0,0,0,0,0,29815,1077,25942,1060,57893,0,0,0,0,0,0,0,29815,0,0,0,29815
University Of Nevada - Reno Police Department,2003-05-01,Nevada,0,NV01603,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,2,7,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,28,166,22323,22517,22550,0,1075,0,6791,14651,0,0,0,0,0,0,0,0,0,0,0,0,4366,11392,6791,22550,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2003-06-01,Nevada,0,NV01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,13900,13966,0,0,0,1673,12227,0,0,0,0,0,0,563,0,0,0,0,0,729,11664,1010,13966,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2003-07-01,Nevada,0,NV01603,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,2543,0,0,1408,3950,8282,0,0,0,0,0,0,0,0,0,0,0,0,6029,6029,18261,0,0,0,5383,646,0,0,0,0,0,0,0,0,0,0,0,8282,4596,0,5383,18261,0,0,0,0,0,0,0,8282,0,0,0,8282
University Of Nevada - Reno Police Department,2003-08-01,Nevada,0,NV01603,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,5,0,5,5,0,0,0,0,0,0,1159,1193,0,0,2352,17008,0,0,0,0,0,0,0,0,0,0,0,282,12877,13158,32518,0,5779,0,4042,3338,0,0,0,0,0,0,2021,0,0,0,0,17008,6425,1325,5739,32518,0,0,0,0,0,0,0,17008,0,0,0,17008
University Of Nevada - Reno Police Department,2003-09-01,Nevada,0,NV01603,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,3,10,0,0,0,0,0,0,0,0,2804,0,2804,24183,0,0,0,0,0,0,0,0,0,0,53,880,13382,14314,41301,0,5797,0,1353,7164,0,0,0,0,0,31,509,0,0,0,0,24183,12355,4224,0,41301,0,0,0,0,0,0,0,1656,1487,0,0,3144
University Of Nevada - Reno Police Department,2003-10-01,Nevada,0,NV01603,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,4,0,4,8,0,0,0,0,0,0,0,0,0,497,497,16729,0,0,0,0,0,0,0,0,0,0,0,1371,18667,20039,37265,0,4669,0,9007,6362,0,0,0,0,0,0,1320,0,0,0,0,16729,7018,8282,3916,37265,0,0,0,0,0,0,0,16729,961,0,0,17690
University Of Nevada - Reno Police Department,2003-11-01,Nevada,0,NV01603,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,1,3,3,7,13,0,4,0,2,7,0,0,0,0,0,0,0,0,0,15,15,4141,0,0,0,0,0,2153,0,0,0,2153,265,704,12043,13012,19321,0,3477,0,2650,6885,0,0,0,0,0,0,2284,0,0,0,0,4141,8885,1444,2567,19321,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2003-12-01,Nevada,0,NV01603,0,1,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,18,24,0,1,0,9,14,0,0,0,0,9441,0,0,0,4051,0,13493,62403,0,0,0,0,0,0,0,0,0,0,35,810,13354,14198,90094,0,248,0,6470,7480,0,0,0,0,0,35,144,0,0,0,0,62403,19760,2567,5184,90094,0,0,0,0,0,0,0,0,1567,2567,0,4134
University Of Nevada - Reno Police Department,2004-01-01,Nevada,0,NV01603,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,6,7,0,0,0,0,0,0,0,0,32,3231,3263,10163,0,0,0,0,0,0,0,0,0,0,0,323,337269,337592,351018,0,0,0,12067,325526,0,0,0,0,0,0,37,0,0,0,0,10163,328849,9873,2097,351018,0,0,0,0,0,0,0,10163,322157,0,0,332320
University Of Nevada - Reno Police Department,2004-02-01,Nevada,0,NV01603,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,6,7,14,0,2,0,6,6,0,0,0,0,0,0,0,2742,3307,0,6049,0,0,0,0,0,0,0,0,0,0,0,76,1163,13543,14782,20831,0,661,0,1760,12360,0,0,0,0,0,0,737,0,0,0,0,0,5538,14556,0,20831,0,0,0,0,0,0,0,0,684,0,0,684
University Of Nevada - Reno Police Department,2004-03-01,Nevada,0,NV01603,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,4,7,14,25,0,3,0,19,3,0,0,0,0,0,0,0,16,0,0,16,45975,0,0,0,0,0,0,0,0,0,0,73,1176,19629,20878,66869,0,1258,0,13772,5848,0,0,0,0,0,0,1873,0,145,0,0,45975,11925,2759,4193,66869,0,0,0,0,0,0,0,8066,0,0,0,8066
University Of Nevada - Reno Police Department,2004-04-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,16,19,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,22826,0,0,0,0,0,0,0,0,0,0,0,716,11865,12581,35408,0,323,1129,6057,5072,0,0,0,0,0,1129,0,0,0,0,0,22826,2168,4485,4799,35408,0,0,0,0,0,0,0,22826,0,0,0,22826
University Of Nevada - Reno Police Department,2004-05-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,161,16672,16833,57163,0,2307,0,339,14188,0,0,0,0,0,0,0,0,0,0,0,40329,2307,14188,339,57163,0,0,0,0,0,0,0,40329,0,0,0,40329
University Of Nevada - Reno Police Department,2004-06-01,Nevada,0,NV01603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,4159,4602,4602,0,887,0,2210,1505,0,0,0,0,0,0,1303,0,0,0,0,0,3299,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2004-07-01,Nevada,0,NV01603,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,32,0,807,839,0,0,0,0,0,0,0,0,0,0,0,8,595,0,603,1442,0,0,0,0,603,0,0,0,0,0,0,1113,0,8,0,0,0,321,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2004-08-01,Nevada,0,NV01603,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,4,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,40,0,2638,2678,3162,0,807,0,0,1871,0,0,0,0,0,0,40,0,0,484,0,0,2638,0,0,3162,0,0,0,0,0,484,0,0,0,0,0,484
University Of Nevada - Reno Police Department,2004-09-01,Nevada,0,NV01603,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,7,9,0,0,0,1,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,234,26651,26885,46243,0,0,0,12018,12931,0,0,0,1936,0,0,0,0,0,0,0,19358,12165,5323,9397,46243,0,0,0,0,0,0,0,0,2016,0,484,2500
University Of Nevada - Reno Police Department,2004-10-01,Nevada,0,NV01603,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,4,4,0,0,0,0,0,0,0,97,0,0,97,4033,0,0,0,0,0,0,0,0,0,0,16,0,10284,10300,14430,0,6453,0,3476,371,0,0,0,0,0,16,0,0,0,0,0,4033,7477,0,2904,14430,0,0,0,0,0,0,0,4033,0,0,0,4033
University Of Nevada - Reno Police Department,2004-11-01,Nevada,0,NV01603,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,5,5,10,0,2,0,5,3,0,0,0,0,0,2928,0,0,1613,0,4541,0,0,0,0,0,0,8,0,0,0,8,0,392,4446,4838,9387,0,1774,0,1774,1289,0,0,0,0,0,0,392,0,0,0,0,0,2679,4541,1774,9387,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2004-12-01,Nevada,0,NV01603,2,0,0,1,1,0,4,0,0,1,0,1,0,0,0,0,1,2,0,1,2,3,0,0,0,2,1,0,0,0,0,0,850,0,323,766,0,1939,0,0,0,0,16,0,0,0,0,48,65,0,81,2581,2662,4665,0,0,0,1694,968,0,0,0,0,0,16,0,0,0,0,2915,0,0,766,968,4665,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2005-01-01,Nevada,0,NV01603,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1677,1326,0,0,3003,7801,0,0,0,0,0,0,0,0,0,0,62,357,0,420,11224,0,0,0,420,0,0,0,0,0,125,0,23,0,0,0,0,7801,1911,0,1364,11224,0,0,0,0,0,0,0,7801,0,0,0,7801
University Of Nevada - Reno Police Department,2005-02-01,Nevada,0,NV01603,3,0,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,4,0,0,0,0,0,0,0,0,2105,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,78,0,4277,4355,6459,563,3791,0,0,0,0,0,0,0,0,0,2794,0,0,0,0,0,0,3355,310,6459,0,0,0,0,0,0,0,0,0,1872,0,1872
University Of Nevada - Reno Police Department,2005-03-01,Nevada,0,NV01603,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,3,0,7,10,0,2,0,4,0,0,0,0,4,0,0,0,234,0,8347,8581,0,0,0,125,0,0,0,0,0,0,125,89,0,5776,5865,14571,0,1950,0,2434,0,0,0,0,1481,0,0,662,0,624,0,0,0,4938,0,8347,14571,0,0,3,0,0,0,0,0,390,0,0,393
University Of Nevada - Reno Police Department,2005-04-01,Nevada,0,NV01603,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,1,0,14,15,0,2,0,5,0,0,0,0,8,0,3144,0,47,0,0,3191,7801,0,0,0,0,0,0,0,0,0,0,16,0,14432,14448,25440,0,1248,0,2075,0,0,0,0,11125,0,16,5734,0,0,0,0,7801,3370,5414,3105,25440,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2005-05-01,Nevada,0,NV01603,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,9,10,0,0,0,1,0,3277,0,0,658,0,3935,0,0,0,0,0,0,0,0,0,0,0,70,448,24270,24788,28722,0,0,0,14939,6572,0,0,0,3277,78,0,2342,0,0,0,0,0,9210,9361,7731,28722,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2005-06-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,271,9947,10218,22700,0,6982,0,271,2964,0,0,0,0,0,0,0,0,0,0,0,12482,7068,0,3150,22700,0,0,0,0,0,0,0,12482,0,0,0,12482
University Of Nevada - Reno Police Department,2005-07-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,5,0,4,5,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,133,0,6397,6530,19012,0,2028,0,523,3979,0,0,0,0,133,0,1716,0,0,0,0,12482,3120,0,1560,19012,0,0,125,0,0,0,0,12482,1014,0,0,13621
University Of Nevada - Reno Police Department,2005-08-01,Nevada,0,NV01603,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,10,9,19,0,4,0,0,12,0,0,3,0,0,1329,0,0,58,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1248,14563,15811,17199,0,1045,0,0,13212,0,0,1554,0,0,0,1679,0,0,0,0,0,5383,9830,307,17199,0,0,156,0,0,0,0,0,655,0,0,811
University Of Nevada - Reno Police Department,2005-09-01,Nevada,0,NV01603,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,5,0,8,5,0,0,0,0,0,0,0,0,0,16192,16192,3120,0,0,0,0,0,0,0,0,0,0,81,1014,8269,9365,28677,0,4564,0,4634,167,0,0,0,0,250,34,0,0,0,0,0,3120,18798,6007,468,28677,0,34,0,0,0,0,0,0,0,0,0,34
University Of Nevada - Reno Police Department,2005-10-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,10,15,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,62,406,8904,9372,9419,0,1365,0,3188,4820,0,0,0,0,0,0,3682,0,0,0,0,0,2609,1715,1412,9418,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2005-11-01,Nevada,0,NV01603,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,0,9,0,0,0,0,0,0,0,0,34,0,34,3745,0,0,0,0,0,0,0,0,0,0,5,265,18450,18720,22499,0,2247,0,0,16473,0,0,0,0,0,5,265,0,0,6132,0,0,8499,7598,0,22499,0,0,0,0,0,0,0,0,1435,3074,0,4509
University Of Nevada - Reno Police Department,2005-12-01,Nevada,0,NV01603,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,4,11,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,1013,4110,5122,10388,0,0,1560,1209,2353,0,0,0,0,0,0,0,0,0,0,0,5266,5122,0,0,10388,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2006-01-01,Nevada,0,NV01603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,3,4,0,0,0,2,0,0,0,0,15,0,15,32308,0,0,0,0,0,0,0,0,0,0,15,469,3306,3789,36112,0,1058,0,166,958,0,0,0,1607,0,30,0,0,0,0,0,32308,2831,0,943,36112,0,0,0,0,0,0,0,32006,0,0,0,32006
University Of Nevada - Reno Police Department,2006-02-01,Nevada,0,NV01603,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,32006,0,0,0,0,0,0,0,0,0,0,151,756,6942,7849,39855,0,952,0,370,6527,0,0,0,0,0,0,3919,0,0,0,0,32006,1255,2305,370,39855,0,0,0,0,0,0,0,32006,0,0,0,32006
University Of Nevada - Reno Police Department,2006-03-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,4,10,0,0,0,5,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,181,438,17721,18340,56127,0,0,0,862,14924,0,0,0,2554,453,30,2313,0,0,0,0,37787,7603,7941,0,56127,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2006-04-01,Nevada,0,NV01603,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3439,3451,3451,0,756,0,846,1849,0,0,0,0,0,0,12,0,0,0,0,0,1058,1625,756,3451,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2006-05-01,Nevada,0,NV01603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,3,0,7,0,0,0,0,5,0,0,0,1511,0,0,1511,3779,0,0,0,0,0,0,0,0,0,0,45,121,39581,39747,45038,0,4686,0,3930,0,0,0,0,31132,0,0,4250,0,0,0,0,3779,30943,1511,4554,45038,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2006-06-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,30,331,17095,17456,62800,0,5744,0,9643,2069,0,0,0,0,0,0,30,0,0,0,0,45344,14282,1814,1330,62800,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2006-07-01,Nevada,0,NV01603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,0,0,0,0,2,0,0,0,0,5724,0,5724,4534,0,0,0,0,0,0,0,0,0,0,0,348,3703,4051,14309,0,1814,0,680,0,0,0,0,1557,0,0,0,0,0,0,0,4534,6978,2116,680,14309,0,0,0,0,0,0,0,4534,0,0,0,4534
University Of Nevada - Reno Police Department,2006-08-01,Nevada,0,NV01603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,6,0,2,0,0,0,0,3,0,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,6845,8856,0,5032,0,877,0,0,0,0,937,0,0,0,0,0,0,0,0,5667,302,2887,8856,0,0,0,0,0,0,0,0,333,0,302,635
University Of Nevada - Reno Police Department,2006-09-01,Nevada,0,NV01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,4,0,4,9,0,0,0,1,0,0,0,0,0,3537,3537,0,0,0,0,0,0,0,0,0,0,0,0,954,20429,21383,24920,0,4081,0,4527,12548,0,0,0,227,0,0,0,0,0,0,0,0,11595,11292,2033,24920,0,0,0,0,0,0,0,0,0,3023,0,3023
University Of Nevada - Reno Police Department,2006-10-01,Nevada,0,NV01603,1,0,0,4,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,7,8,16,0,6,1,6,2,0,0,0,1,0,301,0,0,4988,0,5289,34764,0,0,0,0,0,0,0,0,0,0,30,1187,14676,15893,55946,0,3643,4157,1102,4241,0,0,0,2751,0,0,4488,0,0,378,0,34764,9803,6121,391,55946,0,0,0,0,0,0,0,34764,0,3099,0,37863
University Of Nevada - Reno Police Department,2006-11-01,Nevada,0,NV01603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,1,4,10,5,0,0,0,1,0,0,0,0,2267,0,2267,7557,0,0,0,0,0,0,0,0,0,0,0,680,51238,51918,61742,0,3023,9598,2615,6453,0,0,0,30230,0,0,9673,0,0,0,0,7557,37213,6044,1255,61742,0,0,30,0,0,0,0,0,76,0,0,106
University Of Nevada - Reno Police Department,2006-12-01,Nevada,0,NV01603,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,12,18,0,1,3,5,8,0,0,0,1,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,45,635,24244,24924,25151,0,378,5290,5668,10263,0,0,0,3325,680,0,4686,0,0,0,0,0,10202,3446,6137,25151,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2007-01-01,Nevada,0,NV01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,4,4,4,0,0,0,1,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,96,0,33155,33250,65580,0,0,2085,3498,26639,0,0,0,1029,688,0,2137,0,0,0,1029,32330,25951,2204,1242,65580,0,0,0,0,0,0,0,32330,0,0,0,32330
University Of Nevada - Reno Police Department,2007-02-01,Nevada,0,NV01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,4,1,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1403,23817,25257,25257,0,2204,735,6260,8269,0,0,0,7789,605,0,191,0,0,0,0,0,11360,7590,5511,25257,0,0,0,0,0,0,0,0,1029,0,1984,3013
University Of Nevada - Reno Police Department,2007-03-01,Nevada,0,NV01603,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,2,0,4,5,0,0,0,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,119,220,7797,8137,8284,0,3527,0,677,3205,0,0,0,727,0,0,0,0,0,0,0,0,4741,2955,588,8284,0,0,0,0,0,0,0,0,0,1763,0,1763
University Of Nevada - Reno Police Department,2007-04-01,Nevada,0,NV01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,0,5,4,0,0,0,0,0,0,0,0,0,4113,4113,0,0,0,0,0,0,0,0,0,0,0,78,441,3824,4343,8456,147,882,0,1885,1428,0,0,0,0,29,0,0,0,0,351,0,0,1077,5161,1837,8456,0,0,0,0,0,0,0,0,48,4113,0,4162
University Of Nevada - Reno Police Department,2007-05-01,Nevada,0,NV01603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,4,0,0,0,1,0,0,0,3674,0,0,3674,4409,0,0,0,0,0,0,0,0,0,0,59,220,14340,14619,22702,0,0,0,3218,8462,0,0,0,2939,29,0,29,0,0,0,0,4409,3599,7772,6863,22702,0,0,0,0,0,0,0,13961,0,0,0,13961
University Of Nevada - Reno Police Department,2007-06-01,Nevada,0,NV01603,0,0,0,3,2,0,5,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,147,22132,0,22278,735,0,0,0,0,0,147,0,0,0,147,0,104,1984,2088,25248,0,0,0,2088,0,0,0,0,0,0,0,426,0,0,0,0,735,22177,1102,808,25248,0,0,0,0,0,0,0,735,10516,0,0,11251
University Of Nevada - Reno Police Department,2007-07-01,Nevada,0,NV01603,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,5465,0,5465,0,0,0,0,0,0,1470,0,0,0,1470,28,478,1805,2310,9245,0,0,0,2215,96,0,0,0,0,88,0,1696,0,0,0,0,0,3421,4040,0,9245,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Reno Police Department,2007-08-01,Nevada,0,NV01603,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,441,0,0,954,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,294,2351,2645,4040,0,2351,0,73,73,0,0,0,147,73,73,147,0,0,0,0,0,3380,366,0,4040,0,0,0,0,0,0,0,0,0,0,0,0
