agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iuka Police Department,2021-08-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,101204,4497942,0,0,224897,56224280,0,0,0,0,0,11245,0,112,224897,0,33734570,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,517263378,0,0,0,56236,36500803,20,326100826,17,0,3227,169538695,0,472284,0
Iuka Police Department,2021-09-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,8900000,9000000,17900022,0,0,0,0,0,100000,1410000,0,8,100,0,0,0,127291771,1132,674691363,0,0,0,0,0,112449,0,0,78713992,0,112448561,0,0,0,0,0,915331,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,112,0,0,0,0,1124,0,0,224897,22490,0,0,0,0,225,22490,0,0,0,0,0
Iuka Police Department,2021-10-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5622428,0,0,0,0,0,0,0,3373457,2249,0,0,2249,0,0,0,10121495,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,10120,0,0,0,0,0,0,0,0,0,4497942,10120,1690102,0,0,12,0,0,0,0,0,0
Iuka Police Department,2021-11-01,Mississippi,2917,MS07101,0,1000,900100,0,0,0,901100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2021-12-01,Mississippi,2917,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2022-01-01,Mississippi,3051,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162421,1,874577242,0,0,1,0,0,947458679,0,0,0,10412,0,0,0,62469803,0,0,0,0,0,0,0,0
Iuka Police Department,2022-02-01,Mississippi,3051,MS07101,0,0,2,0,9000000,0,9000002,19100,0,0,0,0,0,40000,0,1570,0,41570,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,104116338,9266,10411634,104,0,0,0,0,0,0,0,0,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2022-03-01,Mississippi,3051,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Iuka Police Department,2022-04-01,Mississippi,3051,MS07101,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,10,0,0,491429117,0,13535124,10903,0,12493961,0,96412,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,10,0,0,1041163,0,0,0
Iuka Police Department,2022-05-01,Mississippi,3051,MS07101,0,2000000,0,0,0,0,2000000,0,0,0,10461,0,0,0,0,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,208233,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,0,8,0,0,0
Iuka Police Department,2022-06-01,Mississippi,3051,MS07101,0,0,0,0,0,11000,11000,0,0,0,0,0,8130,1300,0,81,0,9511,0,0,0,0,0,0,0,0,8020000,0,0,0,0,0,104116338,83293,0,1249396,0,0,520581692,0,0,0,0,0,0,0,0,0,0,208233,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,41647
Iuka Police Department,2022-07-01,Mississippi,3051,MS07101,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,1041163,6123,0,0,0,0,0,0,0,0,0,0,0,19,6769644,0,921429595,0,0,1041,0,625,0,0,0,0,0,0,0,832930707,0,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,6123082,0,12,0,0,398765576
Iuka Police Department,2022-08-01,Mississippi,3051,MS07101,0,0,0,0,0,0,0,250,0,0,2000000,0,0,0,0,0,200,2000200,0,0,0,0,0,0,0,0,0,0,45,200010,0,521,104116,0,0,2082,0,0,0,0,0,0,0,10412,0,0,104116,0,20823271,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10411634,0,0,614286396,0,5216229,282,406053720,278,0,3863,287777559,0,93705,0
Iuka Police Department,2022-09-01,Mississippi,3051,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,1,8000000,0,0,0,25759,0,0,0,176997775,2878,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,3,0,0,416,31235,0,0,10,0,0
Iuka Police Department,2022-10-01,Mississippi,3051,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36440718,0,0,0,0,4164654,0,0,0,6283,0,0,6247,0,0,36440718,4685235,0,0,0,0,0,0,0,0,32276065,0,0,0,6,0,0,0,4685,0,6246980,0,0,0,0,0,0,0,557022410,4685,36441,0,0,10,0,0,0,0,0,0
Iuka Police Department,2022-11-01,Mississippi,3051,MS07101,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411637,0,0,1041,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,8,0,593463129,5,478935157,0,0,0,0,1051575,0,8922770,0,0,0,0,0,0
Iuka Police Department,2022-12-01,Mississippi,3051,MS07101,500000,0,0,0,0,16000,516000,0,160,0,0,9600000,5,0,0,0,0,9600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67363271,0,0,0,88,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,1,1,521,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Iuka Police Department,2023-01-01,Mississippi,3073,MS07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,3000000,0,0,880,0,0,0,129000,10,0,0,0,0,0,3880,300000000,0,0,0,5020000,0,0,0,370000000,0,0,0,0,15,0,1,0
Iuka Police Department,2023-02-01,Mississippi,3073,MS07101,0,381,0,0,2000000,0,2000381,103000,0,0,0,0,0,10000,0,1290,0,11290,502000,0,0,502000,0,0,0,0,0,0,70,0,0,0,0,700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2023-03-01,Mississippi,3073,MS07101,0,0,0,3200000,0,6,3200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,600000000,200000000,0,603,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,1
Iuka Police Department,2023-04-01,Mississippi,3073,MS07101,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253000000,253000000,0,0,8000,0,0,8,0,0,280000000,0,27000000,8027,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,250,0,0,0,0,0,0
Iuka Police Department,2023-05-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,4000,8026,0,0,0,0,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,100000,30000,0,0,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,157,0,0,0
Iuka Police Department,2023-06-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,157010,100,0,1570,0,158680,0,0,0,0,0,15,0,0,7000000,0,0,1000000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,570000000,0,1,0,100000000,0,100000,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,100,100,0,0,40000
Iuka Police Department,2023-07-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,635,0,0,0,0,635,0,0,1400,0,0,0,0,0,0,0,1,4,1002000,0,39000000,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,635000,0,3,1400000,0,37000000
Iuka Police Department,2023-08-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,100,20000,5000000,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,530000,0,17,20000000,17,1,0,77020000,0,10000,0
Iuka Police Department,2023-09-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,100000,0,100018,0,0,0,0,0,0,0,0,53,0,0,0,0,170200000,5470,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650000,0,0,0,0,0,170100000,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,100000,0,100,1,0,0,200,10000,0,0,0,0,0
Iuka Police Department,2023-10-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504000000,0,0,0,0,0,0,0,0,504,0,0,500,0,0,4000000,0,0,0,0,0,0,0,0,0,500000000,0,0,4000,0,400000000,0,0,0,0,0,0,0,0,0,0,500,0,504000000,0,0,0,0,0,0,4,0,0,0,0
Iuka Police Department,2023-11-01,Mississippi,3073,MS07101,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0
Iuka Police Department,2023-12-01,Mississippi,3073,MS07101,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-01-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-02-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-03-01,Mississippi,3059,MS07101,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,531,1062,0,0,0,0,354,0,1946,0,0,0,0,1062,0,0,0,0,354,0,1416
Iuka Police Department,2000-04-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-05-01,Mississippi,3059,MS07101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-06-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-07-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-08-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,3450,0,0,0,0,0,0,0,0,3450,0,0,1062,0,0,2389,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-09-01,Mississippi,3059,MS07101,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,1354,0,469,4477,0,0,0,0,0,0,0,0,0,1009,1009,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,584,770,292,2654,0,0,0,177,1009,5485,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-10-01,Mississippi,3059,MS07101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,442,407,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,177,0,2654,0,0,708,0,478,4017,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-11-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2000-12-01,Mississippi,3059,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2013-01-01,Mississippi,3015,MS07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,2747,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,2887,5633,0,0,0,0,2887,0,0,0,0,0,0,1840,2485,0,262,0,0,1046,0,0,5633,0,0,1056,0,0,0,0,0,0,0,0,1056
Iuka Police Department,2013-02-01,Mississippi,3015,MS07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,407,392,0,0,0,0,0,266,0,0,407,0,0,0,0,0,0,658,0,0,1065,0,0,0,0,0,0,0,0,266,0,0,266
Iuka Police Department,2013-03-01,Mississippi,3015,MS07101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,133,20012,20145,20669,0,0,0,133,20012,0,0,0,0,0,0,1330,0,0,262,0,0,19077,0,0,20669,0,0,1197,0,0,0,0,0,0,0,0,1197
Iuka Police Department,2013-04-01,Mississippi,3015,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,7548,7777,7777,0,0,0,0,7777,0,0,0,0,0,0,5510,0,0,2267,0,0,0,0,0,7777,0,0,5510,0,0,0,0,0,0,0,0,5510
Iuka Police Department,2013-05-01,Mississippi,3015,MS07101,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,0,2,0,0,0,2,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,144,9347,9491,9687,0,0,65,0,602,0,0,0,8824,0,0,9687,0,0,0,0,0,0,0,0,9687,0,0,8824,0,0,0,0,0,0,0,0,8824
Iuka Police Department,2013-06-01,Mississippi,3015,MS07101,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,441,0,0,1929,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,3584,0,0,0,0,0,0,0,0,1214,0,0,2169,0,229,0,0,0,0,0,1186,3584,0,0,1214,0,0,0,0,0,0,0,402,1615
Iuka Police Department,2013-07-01,Mississippi,3015,MS07101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,569,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,14845,15414,0,0,0,0,14845,0,0,0,0,163,0,1962,0,0,10464,0,0,1308,1112,405,15414,0,0,1962,0,0,10464,0,0,0,0,0,12426
Iuka Police Department,2013-08-01,Mississippi,3015,MS07101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,0,0,327,0,654,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,2135,0,0,0,303,850,0,0,0,0,0,0,303,0,392,0,0,0,0,458,981,2135,0,0,303,0,0,0,0,0,0,0,0,303
Iuka Police Department,2013-09-01,Mississippi,3015,MS07101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,820,0,17885,0,0,18705,1962,0,0,0,0,0,0,0,0,0,0,0,183,1046,1229,21897,0,0,0,52,0,0,0,131,1046,131,0,18984,820,0,0,0,1962,0,0,0,21897,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2013-10-01,Mississippi,3015,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,118,458,628,628,0,118,0,0,510,0,0,0,0,0,0,26,0,0,458,0,0,144,0,0,628,0,0,0,0,0,0,0,0,118,0,0,118
Iuka Police Department,2013-11-01,Mississippi,3015,MS07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,1,0,0,451,145,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,238,262,500,1096,0,0,0,0,238,0,262,0,0,0,0,723,0,0,0,0,0,0,0,373,1096,0,0,0,0,0,0,0,0,0,0,0,0
Iuka Police Department,2013-12-01,Mississippi,3015,MS07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,1210,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,157,262,419,1628,0,0,0,0,419,0,0,0,0,0,0,419,0,0,0,0,0,0,0,1210,1628,0,0,419,0,0,0,0,0,0,0,1210,1628
Iuka Police Department,2017-01-01,Mississippi,2983,MS07101,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,915,746,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,50,0,6760,6810,8470,0,0,0,0,0,0,0,1616,5194,0,1636,1663,4425,0,0,0,0,0,0,746,8470,0,1616,1663,0,0,0,0,0,0,0,0,3279
Iuka Police Department,2017-02-01,Mississippi,2983,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5345,5421,5421,0,0,0,0,0,0,0,76,5345,0,76,5345,0,0,0,0,0,0,0,0,5421,0,76,5345,0,0,0,0,0,0,0,0,5421
Iuka Police Department,2017-03-01,Mississippi,2983,MS07101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,1,0,1,497,0,497,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,249,1616,1865,2859,0,0,0,0,1492,0,124,0,249,0,0,746,1367,0,0,0,0,249,0,497,2859,0,0,124,0,0,0,0,0,0,0,0,124
Iuka Police Department,2017-04-01,Mississippi,2983,MS07101,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2061,0,0,0,0,0,2061,2362,0,0,0,0,0,0,0,0,0,0,11,124,1243,1379,5801,0,0,0,0,0,0,0,11,1367,0,559,1367,404,11,0,0,2362,0,1098,0,5801,0,0,124,404,5,0,0,2362,0,0,0,2895
Iuka Police Department,2017-05-01,Mississippi,2983,MS07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,193,8702,8969,8969,0,0,0,0,8729,0,0,221,19,0,0,6243,0,0,1243,0,0,47,0,1436,8969,0,0,0,0,0,0,0,0,29,0,193,221
Iuka Police Department,2017-06-01,Mississippi,2983,MS07101,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,172,0,0,172,38535,0,0,0,0,0,0,0,0,0,0,0,271,249,520,39226,0,249,0,0,271,0,0,0,0,0,0,318,0,0,0,0,38535,249,124,0,39226,0,0,147,0,0,0,0,17403,0,0,0,17550
Iuka Police Department,2017-07-01,Mississippi,2983,MS07101,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,6,0,0,0,3,0,0,0,1492,0,0,1492,12431,0,0,0,0,0,0,0,0,0,0,47,218,4756,5021,18943,0,0,0,0,3714,0,0,0,1306,0,0,2472,0,0,0,0,12431,1492,0,2548,18943,0,0,2287,0,0,0,0,12431,0,0,0,14718
