agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana Township Police Department,2021-09-01,Pennsylvania,7081,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2021-10-01,Pennsylvania,7081,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2021-11-01,Pennsylvania,7081,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2021-12-01,Pennsylvania,7081,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-01-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-02-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-03-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-04-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-05-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-06-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Indiana Township Police Department,2022-07-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,3,0,0,518499365,0,0,0,0,0,0,0,0,0,2689,0,0,156174508,312349,0,0,364,0,0,2689,0,0,0,0,0,0,0,0,223850,0,3,52058,0,518499365
Indiana Township Police Department,2022-08-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-09-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-10-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-11-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2022-12-01,Pennsylvania,7293,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,1,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-01-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-02-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-03-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-04-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-05-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-06-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
Indiana Township Police Department,2023-07-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1,1,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,310000000,0,0,0,0,1,0,0,10000000
Indiana Township Police Department,2023-08-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-09-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-10-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2023-11-01,Pennsylvania,7389,PA0020V,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,19000000,0,0,0,0,0,0
Indiana Township Police Department,2023-12-01,Pennsylvania,7389,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,190000000,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-01-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-02-01,Pennsylvania,6809,PA0020V,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,81,0,8847,8929,9106,0,0,0,18,0,0,0,0,8911,0,0,195,0,0,0,0,0,8911,0,0,9106,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-03-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,177,0,0,0,177
Indiana Township Police Department,2000-04-01,Pennsylvania,6809,PA0020V,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,757,0,0,1769,0,2527,21234,0,0,0,0,0,0,0,0,0,0,87,478,354,918,24679,0,478,0,354,0,0,0,0,87,0,0,2210,0,478,0,0,21234,757,0,0,24679,0,0,0,0,0,0,0,15925,0,0,0,15925
Indiana Township Police Department,2000-05-01,Pennsylvania,6809,PA0020V,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,1,0,1,0,883,0,0,0,0,883,21234,0,0,0,0,0,0,0,0,0,0,71,354,1929,2353,24470,0,88,0,0,71,0,265,0,1929,88,0,71,0,88,0,0,21234,1929,0,1060,24470,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-06-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,681,2495,3176,17332,0,0,0,177,1876,0,0,0,1124,0,0,619,0,0,0,0,14156,2557,0,0,17332,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-07-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,12599,12599,0,0,0,354,12245,0,0,0,0,0,0,1274,0,0,9378,0,0,1946,0,0,12599,0,0,0,0,0,0,0,14156,0,0,0,14156
Indiana Township Police Department,2000-08-01,Pennsylvania,6809,PA0020V,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,1,0,0,0,0,0,4424,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,6016,0,0,0,1593,0,0,0,0,0,0,0,4424,0,0,0,0,0,1593,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-09-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-10-01,Pennsylvania,6809,PA0020V,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,536,0,0,0,0,0,0,0,0,531,0,5,0,0,0,0,0,0,531,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-11-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2000-12-01,Pennsylvania,6809,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-01-01,Pennsylvania,7324,PA0020V,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-02-01,Pennsylvania,7324,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,46,0,0,0,0,0,0,0,26,0,0,0,0,0,20,0,0,46,0,0,0,654,0,0,0,0,0,1044,0,1698
Indiana Township Police Department,2013-03-01,Pennsylvania,7324,PA0020V,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,6130,12670,0,0,0,506,3662,0,0,0,1962,0,0,768,0,0,4905,0,0,6605,0,392,12670,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-04-01,Pennsylvania,7324,PA0020V,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476,37476,37476,0,0,0,37476,0,0,0,0,0,0,26829,0,0,0,0,0,0,10647,0,0,37476,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-05-01,Pennsylvania,7324,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-06-01,Pennsylvania,7324,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,314,8667,9020,9020,0,0,0,39,1178,0,0,0,7802,85,0,858,0,0,392,0,0,7684,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-07-01,Pennsylvania,7324,PA0020V,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,523,0,0,735,1258,0,0,0,0,0,0,0,0,0,0,0,10,0,3008,3019,4277,10,0,0,0,2354,0,0,0,654,0,0,2354,0,0,0,0,0,1923,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-08-01,Pennsylvania,7324,PA0020V,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,12411,2093,0,0,0,14504,0,0,0,0,0,0,0,0,0,0,0,0,277,30083,30361,44865,0,0,0,0,110,0,0,0,30251,0,0,28943,0,0,11555,0,0,1156,1308,1903,44865,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-09-01,Pennsylvania,7324,PA0020V,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496,50496,50496,0,0,0,0,718,0,0,0,49778,0,0,7220,0,0,0,0,40547,2010,718,0,50496,0,0,0,0,0,0,0,0,0,718,0,718
Indiana Township Police Department,2013-10-01,Pennsylvania,7324,PA0020V,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,52,0,17871,17923,19231,0,0,0,11549,5275,0,0,0,1099,6723,1046,2027,0,1351,889,0,0,4447,2747,0,19231,0,1046,0,0,0,0,0,40547,0,0,0,41594
Indiana Township Police Department,2013-11-01,Pennsylvania,7324,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,392,3924,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2013-12-01,Pennsylvania,7324,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10922,11052,11052,0,0,0,0,10595,0,0,0,458,0,0,0,0,131,4186,0,0,6736,0,0,11052,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-01-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,1653,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,273,1380,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-02-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-03-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,2798,4725,4725,0,0,0,2798,1927,0,0,0,0,0,0,0,0,746,0,0,0,1305,2674,0,4725,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-04-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,7373,7373,0,0,0,0,5949,0,0,0,1423,0,0,0,1739,0,0,0,1057,4577,0,0,7373,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-05-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,336,311,646,9348,0,0,0,118,311,0,0,0,218,0,0,0,0,0,311,0,8702,336,0,0,9348,0,0,0,0,0,0,0,8080,0,0,0,8080
Indiana Township Police Department,2017-06-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-07-01,Pennsylvania,7225,PA0020V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana Township Police Department,2017-08-01,Pennsylvania,7225,PA0020V,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2828,0,0,0,0,2828,0,0,0,0,0,0,0,0,11188,0,11188,0,0,7886,7886,21902,0,0,0,0,4972,0,0,0,2914,0,0,11281,0,0,2735,0,0,2914,0,4972,21902,0,0,0,0,0,1243,0,0,622,0,0,1865
Indiana Township Police Department,2017-09-01,Pennsylvania,7225,PA0020V,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2298,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,8018,10316,0,0,0,559,7458,0,0,0,0,0,0,0,932,0,7458,0,0,0,0,1926,10316,0,0,0,0,0,0,0,0,0,0,0,0
