agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berrien County,2002-11-01,Michigan,0,MI11011,3,3,0,4,2,0,12,2,0,2,0,0,0,0,1,0,0,1,8,7,7,22,3,0,2,5,2,0,1,0,9,0,0,0,0,1118,14085,0,0,8182,0,23385,1694,0,0,0,0,0,0,0,0,0,0,78,1391,18632,20101,45180,13562,0,95,2277,85,0,296,0,3786,669,0,1365,423,0,0,0,11519,30273,0,930,45180,0,0,86,0,0,0,0,0,1260,0,0,1347,1,1.69396293722493
State Police: Berrien County,2002-12-01,Michigan,0,MI11011,3,5,0,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,7,3,1,0,1,12,0,0,0,0,6454,10259,0,0,0,7,16719,847,0,0,0,0,0,0,0,0,0,0,71,1177,57193,58442,76008,0,127,0,12359,26375,169,0,10,19401,0,0,864,0,0,7640,0,847,53316,5924,7418,76008,0,0,0,0,0,0,0,0,0,0,1016,1016,1,1.69396293722493
State Police: Berrien County,2003-01-01,Michigan,0,MI11011,5,2,0,0,0,2,9,1,0,4,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,7,0,0,0,1,10,0,0,0,0,248,21942,0,0,0,3578,25768,0,0,0,0,0,0,0,0,0,0,0,98,696,11874,12668,38436,0,0,0,3079,0,0,0,0,9589,0,33,0,3478,0,1988,0,1077,24561,1656,5643,38436,0,0,0,0,0,1988,0,0,66,0,0,2054,1,1.65636194790487
State Police: Berrien County,2003-02-01,Michigan,0,MI11011,2,0,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,4,2,0,0,0,10,0,0,0,0,0,16718,248,8,12207,0,29182,26502,0,0,0,0,0,0,0,0,0,0,159,0,25607,25766,81450,0,0,0,580,3064,0,0,0,22122,290,411,2485,0,0,9537,0,38378,24925,5176,248,81450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Berrien County,2003-03-01,Michigan,0,MI11011,2,1,1,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,12,5,16,33,0,0,1,11,3,0,0,5,13,0,0,1,0,431,3295,1656,0,0,0,5382,41078,0,0,0,0,0,0,0,0,0,0,273,745,22053,23071,69531,0,0,83,6904,8004,0,0,1395,6687,0,55,2087,0,0,828,0,41078,22782,207,2494,69531,0,2,0,0,0,0,0,33127,0,207,856,34192,1,1.65636194790487
State Police: Berrien County,2003-04-01,Michigan,0,MI11011,4,6,0,4,3,0,17,2,1,2,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,7,0,1,0,1,9,0,0,0,0,1159,26659,0,43943,787,0,72549,4143,0,0,0,0,0,0,0,0,0,0,154,1458,3352,4964,81655,0,0,0,1400,0,472,0,45,3048,0,575,1393,1781,0,0,0,48036,29473,83,315,81655,0,33,0,0,0,0,0,0,0,83,0,116,1,1.65636194790487
State Police: Berrien County,2003-05-01,Michigan,0,MI11011,9,3,0,1,3,1,17,4,0,3,0,0,0,0,0,0,0,0,11,6,6,23,1,0,2,3,3,0,0,4,10,0,0,2,0,0,9648,0,2319,663,1988,14617,50767,0,0,0,0,0,0,0,0,0,0,174,1002,19033,20209,85594,66,0,133,3675,8052,0,0,462,7821,0,0,3859,580,0,0,0,50767,30025,0,363,85594,0,0,0,0,0,0,0,33541,33,0,0,33574,1,1.65636194790487
State Police: Berrien County,2003-06-01,Michigan,0,MI11011,2,2,0,3,3,1,11,6,0,2,0,0,0,0,0,0,0,0,5,8,9,22,0,1,2,8,5,1,0,0,5,0,0,2,0,0,17,0,83,3680,4249,8028,26005,0,0,0,0,0,0,0,0,0,0,141,1391,10316,11848,45881,0,2,166,4853,5430,22,0,0,1376,0,0,1772,0,0,33,0,26005,13706,2344,2021,45881,0,0,0,0,0,0,0,12754,13,2344,1126,16237,1,1.65636194790487
State Police: Berrien County,2003-07-01,Michigan,0,MI11011,4,3,1,1,5,2,16,2,0,3,0,0,0,0,0,0,0,0,7,10,8,25,2,1,0,6,3,0,0,0,13,0,0,0,0,0,1126,1988,7785,0,9110,20009,8282,0,0,0,0,0,0,0,0,0,0,58,1733,14816,16607,44897,663,1044,0,3029,7056,0,0,0,4815,0,126,6862,0,0,0,0,13251,23499,0,1159,44897,0,126,0,0,0,0,0,0,2,0,0,128,1,1.65636194790487
State Police: Berrien County,2003-08-01,Michigan,0,MI11011,5,1,1,0,1,1,9,2,0,3,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,2,1,0,0,1,9,0,0,2,0,0,6750,0,10286,0,0,17036,15321,0,0,0,0,0,0,0,0,0,0,192,712,14119,15023,47380,190,663,0,1019,1077,0,0,68,12007,0,0,1166,331,0,0,0,19876,26007,0,0,47380,0,0,0,0,0,0,0,8282,896,0,0,9178,1,1.65636194790487
State Police: Berrien County,2003-09-01,Michigan,0,MI11011,1,1,2,0,0,3,7,4,0,3,0,0,0,0,0,0,0,0,7,5,7,19,0,0,1,5,5,0,0,1,7,0,0,2,0,422,0,1010,0,0,4510,5943,10768,0,0,0,0,0,0,0,0,0,0,109,755,4919,5784,22495,0,0,596,2451,797,0,0,0,1940,0,149,704,414,497,0,0,10768,9632,0,331,22495,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
State Police: Berrien County,2003-10-01,Michigan,0,MI11011,6,0,0,3,3,3,15,1,1,4,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,4166,0,2377,19384,4239,30166,2,0,0,0,0,0,0,0,0,0,0,71,571,5565,6208,36375,182,0,0,828,0,0,0,0,5198,0,0,2526,248,0,0,0,12424,20928,0,248,36375,0,0,1093,0,0,0,0,0,1474,0,0,2567,1,1.65636194790487
State Police: Berrien County,2003-11-01,Michigan,0,MI11011,3,2,1,1,2,0,9,2,0,2,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,5,3,0,0,0,9,0,0,1,0,0,1656,0,3445,0,0,5102,3892,0,0,0,0,0,0,0,0,0,0,118,389,173068,173575,182569,2,0,0,14212,1549,0,0,0,157813,3064,0,563,1863,0,0,0,3892,172755,0,431,182569,0,0,0,0,0,0,0,580,57973,0,0,58552,1,1.65636194790487
State Police: Berrien County,2003-12-01,Michigan,0,MI11011,2,1,0,0,3,1,7,3,0,0,0,0,0,0,1,1,0,2,4,3,6,13,1,0,1,1,4,0,0,1,5,0,0,0,0,605,1739,0,517,0,6294,9155,28986,0,0,0,0,0,0,962,215,0,1178,116,684,29203,30003,69322,12588,0,1078,0,14336,0,0,121,1880,121,0,8353,0,0,0,0,30726,25112,4969,41,69322,121,0,0,0,0,0,0,0,4141,0,0,4262,1,1.65636194790487
State Police: Berrien County,2004-01-01,Michigan,0,MI11011,2,1,1,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,1,1,3,0,0,0,0,0,0,2,0,0,1549,0,2742,1495,1562,7348,20649,0,0,0,0,0,0,0,0,0,0,0,290,4191,4481,32478,129,0,807,81,3465,0,0,0,0,0,0,258,484,0,0,0,22100,8829,0,807,32478,0,0,0,0,0,0,0,8066,1371,0,0,9437,1,1.61317347569046
State Police: Berrien County,2004-02-01,Michigan,0,MI11011,4,2,1,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,5,0,0,0,3,0,0,1,0,710,4468,0,0,0,0,5178,9679,0,0,0,0,0,0,0,0,0,0,16,445,16777,17238,32096,0,0,0,6817,8792,0,0,0,1629,0,0,323,3065,0,0,807,9679,17868,81,274,32096,0,0,0,0,0,0,807,3226,0,0,0,4033,1,1.61317347569046
State Police: Berrien County,2004-03-01,Michigan,0,MI11011,3,2,1,0,2,0,8,9,0,3,0,0,0,0,0,0,1,1,5,5,4,14,0,0,0,4,1,1,0,2,6,0,0,5,0,11778,0,0,1226,0,0,13004,114213,0,0,0,0,0,0,0,0,807,807,155,847,11200,12202,140225,0,0,0,1358,2581,202,0,92,7969,0,81,0,0,0,0,0,114213,25932,0,0,140225,0,0,0,0,0,0,0,38718,76,0,0,38794,1,1.61317347569046
State Police: Berrien County,2004-04-01,Michigan,0,MI11011,4,4,0,1,5,0,14,4,0,2,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,2,0,0,1,11,0,0,2,0,4880,8142,0,4477,0,0,17498,46256,0,0,0,0,0,0,0,0,0,0,81,711,38302,39094,102848,0,0,0,8308,3065,0,0,136,27585,0,3,0,0,2918,1089,161,38642,55696,0,4338,102848,0,0,0,0,0,0,0,5733,3173,0,0,8906,1,1.61317347569046
State Police: Berrien County,2004-05-01,Michigan,0,MI11011,3,4,0,1,2,0,10,2,0,6,0,0,0,0,0,0,0,0,9,9,8,26,4,0,0,4,6,0,0,0,12,0,0,2,0,27714,3952,0,1934,2420,0,36021,26617,0,0,0,0,0,0,0,0,0,0,163,1339,13518,15020,77658,936,0,0,1758,1929,0,0,0,10397,0,97,65,0,0,0,0,50557,26295,0,645,77658,0,0,0,0,0,0,0,26617,8,0,0,26625,1,1.61317347569046
State Police: Berrien County,2004-06-01,Michigan,0,MI11011,2,1,3,1,1,1,9,3,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,4,0,1,0,5,0,0,1,0,0,810,3751,1533,0,0,6093,48395,0,0,0,0,0,0,0,0,0,0,66,565,15488,16119,70607,0,1412,0,1389,10931,0,16,0,2371,0,3,565,323,161,403,0,48395,19144,1291,323,70607,0,0,0,0,0,0,0,16132,1129,0,0,17261,1,1.61317347569046
State Police: Berrien County,2004-07-01,Michigan,0,MI11011,3,1,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,7,9,13,29,0,1,0,6,2,0,0,2,18,0,0,1,0,0,2581,0,0,968,0,3549,88725,0,0,0,0,0,0,0,0,0,0,307,1710,18516,20532,112806,0,116,0,3709,1018,0,0,60,15630,0,60,1421,161,0,0,0,88725,19310,807,2323,112806,0,26,258,0,0,0,0,3226,32,0,0,3543,1,1.61317347569046
State Police: Berrien County,2004-08-01,Michigan,0,MI11011,1,4,1,0,0,1,7,6,0,2,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,5,2,0,0,1,12,0,0,4,0,2802,2646,387,0,0,329,6164,74690,0,0,0,0,0,0,0,0,0,0,100,790,11937,12828,93682,4267,0,0,2839,8,0,0,35,5678,0,329,455,0,0,161,0,74690,15256,32,2759,93682,0,0,0,0,0,0,0,60091,52,0,0,60142,1,1.61317347569046
State Police: Berrien County,2004-09-01,Michigan,0,MI11011,1,6,1,0,2,0,10,3,0,2,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,5,5,0,0,2,11,0,0,1,0,5485,4694,629,161,0,0,10970,29039,0,0,0,0,0,0,0,0,0,0,119,976,16059,17154,57163,0,0,0,2292,10981,0,0,5,3876,16,3,210,282,0,6211,0,33717,12304,3549,871,57163,0,2,0,0,0,0,0,9679,177,0,0,9858,1,1.61317347569046
State Police: Berrien County,2004-10-01,Michigan,0,MI11011,3,1,1,1,2,1,9,7,0,1,0,0,0,0,0,1,0,1,7,5,10,22,1,0,0,7,5,0,0,1,8,0,0,1,0,97,582,81,17098,32,0,17890,20733,0,0,0,0,0,0,0,1191,0,1191,163,592,35950,36705,76518,2581,0,0,5098,26884,0,0,34,2108,0,2,3041,1242,0,0,0,36863,35145,161,65,76518,0,0,0,0,0,161,0,16132,678,0,0,16971,1,1.61317347569046
State Police: Berrien County,2004-11-01,Michigan,0,MI11011,4,0,1,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,1,2,5,0,0,0,4,0,0,0,0,0,12220,8389,0,0,0,20608,35812,0,0,0,0,0,0,0,0,0,0,34,790,13286,14110,70531,2,0,113,3226,6785,0,0,0,3985,0,0,113,1984,0,4033,726,35812,17296,0,10566,70531,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
State Police: Berrien County,2004-12-01,Michigan,0,MI11011,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,3,0,1,0,6,0,0,1,0,12905,4751,0,2513,0,0,20170,37103,0,0,0,0,0,0,0,0,0,0,82,1192,6622,7896,65169,0,0,0,789,3815,0,50,0,3242,0,0,442,968,81,0,0,32263,29802,0,1613,65169,0,0,0,968,0,0,0,2420,12599,0,0,15987,1,1.61317347569046
State Police: Berrien County,2005-01-01,Michigan,0,MI11011,2,1,1,1,4,0,9,2,0,0,0,0,0,0,0,1,0,1,6,9,3,18,0,0,0,3,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8378,0,0,0,0,0,0,0,62,0,62,83,1256,2652,3991,12432,0,0,0,1420,707,0,0,17,1847,31,0,488,0,0,312,0,8269,3331,0,0,12432,31,0,62,0,0,0,0,0,0,0,0,94,1,1.56023853211009
State Police: Berrien County,2005-02-01,Michigan,0,MI11011,3,1,0,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,5,0,0,0,7,0,0,3,0,39,0,0,4784,0,0,4823,92366,0,0,0,0,0,0,0,0,0,0,109,733,17564,18406,115595,0,0,0,5470,10376,0,0,0,2560,0,34,5018,0,0,0,0,61161,48572,187,623,115595,0,0,0,0,0,0,0,55388,31205,187,0,86780,1,1.56023853211009
State Police: Berrien County,2005-03-01,Michigan,0,MI11011,3,0,1,1,1,1,7,3,0,7,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1201,0,31,156,31,1420,30893,0,0,0,0,0,0,0,0,0,0,164,351,1248,1763,34076,0,0,0,0,0,0,0,48,1715,0,0,0,78,0,0,0,30893,2949,0,156,34076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Berrien County,2005-04-01,Michigan,0,MI11011,3,1,0,0,1,0,5,6,0,2,0,0,1,0,0,0,0,1,8,2,14,24,1,0,0,0,8,0,0,1,14,0,0,5,0,0,21851,0,0,0,0,21851,19637,0,0,0,0,265,0,0,0,0,265,167,329,66454,66950,108703,936,0,0,0,52872,0,0,6,13136,0,2,17604,0,234,5949,0,17944,66034,936,0,108703,0,0,0,0,0,889,0,15604,1521,0,0,18015,1,1.56023853211009
State Police: Berrien County,2005-05-01,Michigan,0,MI11011,3,0,0,0,1,1,5,3,0,6,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,1,3,0,0,1,13,0,0,2,0,0,950,0,49300,0,0,50251,16228,0,0,0,0,0,0,0,0,0,0,80,94,24770,24944,91422,0,0,0,538,481,0,0,17,23908,0,14,0,314,0,0,0,16228,74866,0,0,91422,0,0,0,0,0,0,0,16226,1716,0,0,17943,1,1.56023853211009
State Police: Berrien County,2005-06-01,Michigan,0,MI11011,1,6,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,3,2,0,1,1,10,0,0,2,0,4341,5246,0,0,0,0,9586,16695,0,0,0,0,0,0,0,0,0,0,192,468,31526,32186,58467,0,0,0,2818,593,0,0,51,28724,42,0,1665,56,0,1173,0,16695,32980,459,5397,58467,3,0,0,0,0,0,0,9361,2339,343,0,12047,1,1.56023853211009
State Police: Berrien County,2005-07-01,Michigan,0,MI11011,0,4,2,0,1,0,7,2,0,4,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,4,4,0,0,3,9,0,0,0,0,0,0,1685,0,0,0,1685,3120,0,0,0,0,0,0,0,0,0,0,139,484,8433,9056,13861,0,0,0,1490,2496,0,0,154,4915,31,0,843,780,0,0,0,2496,9711,0,0,13861,0,0,0,0,0,0,0,0,94,0,0,94,1,1.56023853211009
State Police: Berrien County,2005-08-01,Michigan,0,MI11011,2,3,1,2,2,0,10,1,0,2,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,3,3,0,0,4,11,0,0,1,0,203,7442,312,6884,11881,0,26722,6241,0,0,0,0,0,0,0,0,0,0,198,632,22943,23773,56737,0,0,0,2730,7255,0,0,270,13518,0,5,390,624,3702,2709,0,6241,40680,2042,343,56737,0,5,0,156,0,0,0,3901,1891,0,14,5966,1,1.56023853211009
State Police: Berrien County,2005-09-01,Michigan,0,MI11011,3,0,2,3,0,1,9,2,0,2,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,0,2,0,0,3,7,0,0,0,0,0,1822,1323,0,3511,234,6890,3901,0,0,0,0,0,0,0,0,0,0,97,616,3277,3990,14780,234,546,0,0,780,0,0,131,2298,0,2,75,1326,0,0,0,3901,9477,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Berrien County,2005-10-01,Michigan,0,MI11011,3,2,2,5,1,1,14,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,2,0,6,1,0,0,2,11,0,0,0,0,0,671,0,0,9928,0,10599,55825,0,0,0,0,0,0,0,0,0,0,298,585,7792,8675,75099,47,452,0,2460,390,0,0,218,5107,0,47,1094,468,1404,0,0,54889,16963,78,156,75099,0,0,0,468,0,0,0,0,349,0,0,818,1,1.56023853211009
State Police: Berrien County,2005-11-01,Michigan,0,MI11011,2,2,2,1,0,0,7,3,0,3,0,0,0,0,1,0,0,1,7,3,16,26,0,1,0,7,5,0,0,1,12,0,0,1,0,0,2356,0,0,0,0,2356,17943,0,0,0,0,0,0,0,0,0,0,203,399,38811,39413,59712,0,546,0,6179,2740,0,0,47,29902,0,126,31,2886,0,0,0,17943,37789,0,936,59712,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
State Police: Berrien County,2005-12-01,Michigan,0,MI11011,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,2,4,0,0,3,16,0,0,0,0,0,351,0,0,0,0,351,2,0,0,0,0,0,0,0,0,0,0,271,729,34575,35575,35928,0,0,0,1872,2457,0,0,960,30286,0,0,12714,0,0,0,0,2,22900,0,312,35928,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
State Police: Berrien County,2006-01-01,Michigan,0,MI11011,4,2,0,1,0,0,7,0,0,3,0,1,0,0,0,0,0,1,4,1,9,14,1,0,1,2,4,0,0,3,3,0,0,0,0,3779,19392,0,0,9049,0,32220,0,0,0,0,458,0,0,0,0,0,458,42,151,35428,35621,68299,453,0,345,982,21510,0,0,617,11714,0,231,1977,0,0,0,0,0,64126,1511,453,68299,0,0,0,0,0,0,0,0,15878,1511,0,17390,1,1.51147906246125
State Police: Berrien County,2006-02-01,Michigan,0,MI11011,4,0,1,2,1,2,10,0,0,10,0,0,0,0,1,0,0,1,5,3,11,19,2,0,0,2,4,0,0,2,9,0,0,0,0,0,16127,0,0,4912,0,21040,0,0,0,0,0,0,0,393,0,0,393,136,376,26161,26673,48106,531,0,0,3590,3262,0,0,91,19200,181,2,15724,0,1663,0,0,0,30023,453,60,48106,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
State Police: Berrien County,2006-03-01,Michigan,0,MI11011,7,2,1,5,2,0,17,1,0,4,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,1,6,1,0,0,11,0,0,0,0,0,14720,21743,15,17213,0,53691,3023,0,0,0,0,0,0,0,0,0,0,150,801,23606,24557,81271,0,0,0,76,19873,340,0,0,4268,38,0,1014,434,3235,6318,0,23428,45234,0,1570,81271,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
State Police: Berrien County,2006-04-01,Michigan,0,MI11011,3,0,2,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,2,0,0,1,7,0,0,1,0,0,639,8011,0,0,0,8650,3779,0,0,0,0,0,0,0,0,0,0,174,529,10505,11208,23637,727,0,0,2539,157,0,0,15,7769,1330,0,3037,4429,0,0,0,3779,10582,0,481,23637,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
State Police: Berrien County,2006-05-01,Michigan,0,MI11011,5,2,0,2,2,1,12,3,0,1,0,0,0,0,0,0,0,0,9,0,12,21,2,0,0,1,6,0,0,0,12,0,0,1,0,756,1398,0,3553,2252,0,7959,6078,0,0,0,0,0,0,0,0,0,0,307,0,64155,64462,78499,514,0,0,0,12479,0,0,0,51469,30,0,665,682,0,0,0,6047,69752,0,1323,78499,0,0,0,2,0,0,0,2,385,0,567,955,1,1.51147906246125
State Police: Berrien County,2006-06-01,Michigan,0,MI11011,3,2,3,3,4,0,15,3,0,1,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,1,4,1,1,0,20,0,0,1,0,3312,3325,8618,233,6802,0,22290,14661,0,0,0,0,0,0,0,0,0,0,209,824,127147,128179,165131,453,0,0,151,10425,11,907,0,116233,45,82,11471,0,907,3733,0,21463,124118,0,3312,165131,0,0,0,0,0,0,0,3023,93749,0,0,96772,1,1.51147906246125
State Police: Berrien County,2006-07-01,Michigan,0,MI11011,4,3,1,2,1,0,11,4,0,3,2,0,0,1,0,0,0,3,11,5,8,24,0,0,0,2,2,1,0,0,19,0,0,3,0,3744,12953,756,1511,3773,0,22737,25242,0,0,10533,0,0,151,0,0,0,10685,198,807,26640,27645,86308,0,0,0,3144,157,0,0,0,24344,0,30,11785,227,0,0,0,32724,41241,0,302,86308,0,0,0,0,0,0,0,6348,721,0,0,7069,1,1.51147906246125
State Police: Berrien County,2006-08-01,Michigan,0,MI11011,2,0,0,3,4,0,9,4,0,3,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,8,4,0,0,1,6,0,0,0,0,0,1945,0,8995,1020,0,11960,13916,0,7557,0,0,0,0,0,0,0,0,47,726,22113,22885,56319,0,0,0,4497,2382,0,0,136,15871,0,0,561,0,0,1134,0,29023,23981,0,1620,56319,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
State Police: Berrien County,2006-09-01,Michigan,0,MI11011,3,2,1,6,1,2,15,1,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,1663,0,1058,907,0,3628,4534,0,0,0,0,0,12,0,0,0,12,115,113,2846,3074,11248,0,688,0,8,0,0,0,0,2379,0,0,1058,1360,0,0,0,4534,4296,0,0,11248,0,0,0,0,0,1096,0,0,869,0,0,1965,1,1.51147906246125
State Police: Berrien County,2006-10-01,Michigan,0,MI11011,9,2,0,2,0,6,19,1,0,1,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,4,2,0,0,2,13,0,0,1,0,3780,11714,0,0,0,6953,22447,4383,0,0,0,0,0,0,0,0,0,0,186,677,8996,9859,36690,1197,0,0,2388,45,0,0,408,5821,18,0,1965,0,0,0,0,13452,10317,3779,7158,36690,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
State Police: Berrien County,2006-11-01,Michigan,0,MI11011,1,0,3,4,1,1,10,2,1,0,0,0,0,0,0,0,1,1,16,5,8,29,1,0,0,2,8,0,0,1,17,0,0,0,0,0,624,1511,0,4338,1511,7985,1511,0,0,0,0,0,0,0,0,1315,1315,336,469,10272,11076,21888,121,0,0,1450,5177,0,0,0,4329,0,51,574,151,0,0,0,1511,15851,2237,1511,21888,0,0,0,0,0,0,0,0,461,0,1511,1972,1,1.51147906246125
State Police: Berrien County,2006-12-01,Michigan,0,MI11011,3,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,1,7,9,13,29,1,0,1,7,6,0,0,1,13,0,0,1,0,0,3733,0,0,0,0,3733,3779,0,0,0,0,396,0,0,0,0,396,147,1576,36868,38591,46499,2,0,68,3602,4822,0,0,506,29592,156,0,280,453,0,453,0,3779,36693,3325,1360,46499,0,0,0,0,0,0,0,3779,552,0,0,4330,1,1.51147906246125
State Police: Berrien County,2007-01-01,Michigan,0,MI11011,2,2,0,1,1,1,7,3,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,3,0,1,1,7,0,0,1,0,0,147,0,0,77381,0,77528,6613,0,0,0,0,0,0,0,0,0,0,134,636,9082,9852,93993,0,0,0,2057,808,0,12,34,6941,12,0,0,147,0,0,0,6613,87221,0,0,93993,0,0,0,147,0,0,0,4409,88,0,0,4644,1,1.46955740283082
State Police: Berrien County,2007-02-01,Michigan,0,MI11011,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,0,1,0,2,6,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,150,423,647,1220,1514,147,0,0,0,0,294,0,482,297,0,0,3,294,0,0,0,0,864,0,353,1514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Berrien County,2007-03-01,Michigan,0,MI11011,3,2,1,1,0,1,8,6,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,4,2,0,0,0,12,0,0,2,0,6166,2969,0,0,544,0,9679,49821,0,0,0,0,0,0,0,0,0,0,71,692,11154,11917,71416,0,0,0,2484,1176,0,0,0,8257,0,29,470,1396,220,0,0,49821,12572,3527,3380,71416,0,0,0,0,0,0,0,4263,132,0,0,4395,1,1.46955740283082
State Police: Berrien County,2007-04-01,Michigan,0,MI11011,4,3,0,0,1,1,9,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,1,0,904,1492,0,485,0,6025,8906,1470,0,0,0,0,0,294,0,0,0,294,15,309,3674,3997,14666,0,0,0,0,88,0,0,0,3909,0,0,294,0,147,0,0,7495,6731,0,0,14666,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
