agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croton-On-Hudson Village Police Department,2004-06-01,New York,7816,NY05921,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,14,0,0,0,1,7,0,0,0,0,0,0,0,2565,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,174,732,3102,4009,6574,85,0,0,2418,0,0,0,0,1505,0,26,0,0,0,0,0,0,3418,2565,565,6574,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2004-07-01,New York,7816,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,3,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,7969,8982,8982,321,3807,0,1065,3420,0,0,0,369,0,0,1258,0,0,2420,0,0,4370,0,934,8982,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2004-08-01,New York,7816,NY05921,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,637,85508,86145,86242,0,242,0,2649,74583,0,0,0,8671,323,0,786,0,0,71504,0,0,12041,0,1589,86242,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2004-09-01,New York,7816,NY05921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19398,19398,19398,0,0,0,0,19398,0,0,0,0,0,0,0,0,0,0,0,0,19398,0,0,19398,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2004-10-01,New York,7816,NY05921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,40,681,9082,9803,13030,1936,242,0,116,4840,419,0,0,2250,0,0,8182,0,0,0,0,0,2750,0,2097,13030,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2004-11-01,New York,7816,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,156,484,673,673,516,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2004-12-01,New York,7816,NY05921,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,707,1936,2642,3288,0,0,0,436,1936,0,0,0,271,0,0,755,0,1936,0,0,0,597,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-01-01,New York,7873,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1732,1833,1833,0,0,0,0,1328,0,0,0,506,546,0,139,0,0,0,0,0,1148,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-02-01,New York,7873,NY05921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,159,3433,3592,4138,0,0,0,0,3433,0,0,159,0,0,158,3667,0,0,0,0,0,314,0,0,4138,0,0,0,0,0,0,0,0,312,0,0,312
Croton-On-Hudson Village Police Department,2005-03-01,New York,7873,NY05921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0,621,29354,29975,30209,312,0,0,0,28630,468,0,0,565,0,0,555,0,0,28318,0,0,789,0,546,30209,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-04-01,New York,7873,NY05921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,7021,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3222,10243,0,0,0,663,1779,0,0,0,780,39,0,7083,0,0,0,0,0,2652,0,468,10243,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-05-01,New York,7873,NY05921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,75,273,18036,18384,23065,0,2028,0,0,15899,0,0,0,457,23,0,406,0,0,2340,0,0,20296,0,0,23065,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-06-01,New York,7873,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,569,1560,2270,2270,0,468,0,0,390,0,0,0,1412,31,140,421,0,0,0,0,0,1599,78,0,2270,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-07-01,New York,7873,NY05921,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,0,0,1,5,0,2,2,0,0,0,0,17163,0,0,17163,65530,0,0,0,0,0,0,0,0,0,0,101,312,7279,7692,90385,78,0,0,2,1740,0,0,22,5851,17,0,17913,0,2,0,0,68650,3646,156,0,90385,0,0,0,0,0,0,0,68650,0,0,0,68650
Croton-On-Hudson Village Police Department,2005-08-01,New York,7873,NY05921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,48,78,9978,10104,10572,546,780,0,2044,2590,0,0,0,4144,328,0,1063,0,0,5710,0,0,2535,0,936,10572,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-09-01,New York,7873,NY05921,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,484,9925,10527,10527,0,1872,0,599,3957,0,0,0,4099,666,0,119,0,0,0,0,0,6216,0,3526,10527,666,0,62,0,0,0,0,0,0,0,0,729
Croton-On-Hudson Village Police Department,2005-10-01,New York,7873,NY05921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,2,0,2,3,0,0,0,3,0,0,0,0,0,152510,0,0,0,0,152510,0,0,0,0,0,0,0,0,0,0,0,0,468,10235,10703,163213,78,624,0,1379,585,0,0,0,8037,0,0,7491,0,152510,0,0,0,3213,0,0,163213,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2005-11-01,New York,7873,NY05921,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,624,0,624,2340,0,0,0,0,0,0,0,0,0,0,2,211,0,212,3177,0,0,0,211,0,0,0,0,2,0,0,2,0,0,0,0,2340,211,624,0,3177,0,0,0,0,0,0,0,2340,0,0,0,2340
Croton-On-Hudson Village Police Department,2005-12-01,New York,7873,NY05921,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,796,0,936,0,0,1732,0,0,0,0,0,78,0,0,0,0,78,0,390,9673,10064,11873,390,0,0,390,8425,0,0,0,858,0,0,874,0,0,8425,0,0,780,858,936,11873,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-01-01,New York,7824,NY05921,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,16768,0,0,0,0,16768,7557,0,0,0,0,0,0,0,0,0,0,0,151,0,151,24477,0,0,0,0,0,0,0,0,151,0,0,0,0,0,16768,0,7557,151,0,0,24477,0,0,0,0,0,0,0,7557,0,0,0,7557
Croton-On-Hudson Village Police Department,2006-02-01,New York,7824,NY05921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,12843,0,0,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,70,376,0,446,13289,0,0,0,0,227,150,0,70,0,0,0,0,0,302,12541,0,0,296,150,0,13289,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-03-01,New York,7824,NY05921,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,0,0,0,3,1,0,1,0,0,1814,0,0,0,0,1814,36275,0,0,0,0,0,0,0,0,0,0,0,865,656,1521,39610,0,227,0,476,0,0,0,0,818,0,0,0,0,0,243,0,36275,975,2116,0,39610,0,0,0,0,0,0,0,36275,0,0,0,36275
Croton-On-Hudson Village Police Department,2006-04-01,New York,7824,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1360,1362,1362,0,0,0,0,0,0,0,0,1362,0,2,0,0,0,0,0,0,1360,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-05-01,New York,7824,NY05921,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,2,0,2978,2979,18094,0,1527,0,514,0,0,0,0,939,0,0,514,0,0,0,0,15115,1558,0,907,18094,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-06-01,New York,7824,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-07-01,New York,7824,NY05921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,50051,50051,50164,15113,1058,0,15113,0,0,0,0,18767,1572,0,2195,0,0,0,0,0,46398,0,0,50164,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-08-01,New York,7824,NY05921,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10278,0,10278,0,0,0,0,0,0,0,0,0,2423,2423,0,206,862,1067,13768,0,0,0,206,453,0,408,0,0,453,0,2885,151,801,5865,0,0,3159,378,76,13768,0,2,2424,0,0,0,0,0,0,0,0,2426
Croton-On-Hudson Village Police Department,2006-09-01,New York,7824,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-10-01,New York,7824,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2006-11-01,New York,7824,NY05921,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,105804,0,0,0,0,0,0,0,0,0,0,17,151,4608,4776,110581,0,0,0,1226,756,0,865,0,1930,53,0,333,0,0,605,0,105804,1972,0,1815,110581,0,0,0,0,0,0,0,0,2,0,0,2
Croton-On-Hudson Village Police Department,2006-12-01,New York,7824,NY05921,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,51062,0,0,0,0,51062,0,0,0,0,0,0,0,0,0,0,0,30,212,9138,9380,60443,0,0,0,0,6277,0,212,0,2891,0,0,4846,0,0,55597,0,0,0,0,0,60443,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-01-01,New York,7938,NY05921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,50106,0,0,0,0,50106,0,0,0,0,0,0,0,0,0,0,0,16,0,7454,7470,57576,0,0,0,1822,0,0,0,0,5648,6172,0,676,0,198,50106,0,0,56,0,367,57576,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-02-01,New York,7938,NY05921,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235129,0,0,0,0,0,0,0,0,0,0,0,200,0,200,235329,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,235129,0,0,0,235329,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-03-01,New York,7938,NY05921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,97,316,12068,12481,12487,96,0,0,0,247,0,0,69,12069,0,6,7348,0,0,0,0,0,4913,220,0,12487,0,0,0,0,0,0,0,0,69,0,0,69
Croton-On-Hudson Village Police Department,2007-04-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,7411,7621,7621,0,0,0,0,3,0,0,0,7618,59,3,1176,0,0,0,0,0,6384,0,0,7621,0,0,0,0,0,0,0,0,1470,0,0,1470
Croton-On-Hudson Village Police Department,2007-05-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,260,10022,10344,10344,3089,184,0,1392,2204,0,0,0,3476,15,0,3329,0,0,0,0,0,3699,15,3287,10344,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-06-01,New York,7938,NY05921,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4719,0,0,0,0,4719,41868,0,0,0,0,0,140,0,0,0,140,56,257,12347,12660,59386,0,0,0,8252,0,0,0,0,4409,154,0,482,0,110,9016,0,41868,7756,0,0,59386,140,0,0,0,0,0,0,0,0,0,0,140
Croton-On-Hudson Village Police Department,2007-07-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-08-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-09-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-10-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-11-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2007-12-01,New York,7938,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-01-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,49745,50000,50000,566,0,0,212,566,0,0,42,48613,42,0,40475,0,0,8350,0,0,1132,0,0,50000,42,0,0,0,0,0,0,0,0,0,0,42
Croton-On-Hudson Village Police Department,2008-02-01,New York,7956,NY05921,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1415,0,212,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,59,226,1929,2215,3842,566,0,0,807,556,0,0,243,42,27,226,807,0,0,0,0,0,654,1415,713,3842,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-03-01,New York,7956,NY05921,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,12072,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,0,323,1415,1738,13810,1132,0,0,0,283,0,0,92,231,0,0,231,0,0,11577,0,0,1436,0,566,13810,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-04-01,New York,7956,NY05921,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,3,1,0,1,0,2,0,0,0,0,0,4592,0,0,0,0,4592,2123,0,0,0,0,0,0,0,0,0,0,72,454,3051,3578,10293,191,920,0,1026,292,0,37,0,1112,0,14,1582,0,0,0,0,2123,2080,4246,248,10293,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-05-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-06-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-07-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-08-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-09-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-10-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-11-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2008-12-01,New York,7956,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2009-01-01,New York,7979,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,682,812897,813582,813582,71,0,0,213,0,0,0,0,813298,178,0,810991,0,0,0,0,0,1802,0,611,813582,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2009-02-01,New York,7979,NY05921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Croton-On-Hudson Village Police Department,2009-03-01,New York,7979,NY05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,1420,1606,1606,0,0,0,0,0,0,0,0,1606,0,0,185,0,0,1420,0,0,1,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0
