agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rusk County Sheriff's Office,2002-05-01,Texas,31693,TX20100,8,0,11,0,0,6,25,2,0,0,0,0,0,0,0,1,0,1,3,9,13,25,4,0,0,6,1,0,0,0,14,1,0,1,2,0,6254,32507,0,0,4016,42778,32185,0,0,0,0,0,0,0,13552,0,13552,64,2138,16430,18632,107147,3100,0,0,2668,2697,0,0,0,10167,845,1450,48888,1736,1994,85,0,32185,6720,2917,10326,107147,15,0,0,0,0,0,0,23715,369,0,259,24359
Rusk County Sheriff's Office,2002-06-01,Texas,31693,TX20100,5,1,2,1,1,4,14,0,0,0,0,0,0,0,0,0,1,1,5,3,17,25,0,0,1,3,1,0,0,0,20,1,0,1,1,0,15703,4252,1826,517,9532,31830,0,0,0,0,0,0,0,0,0,34,34,174,390,36405,36969,68832,0,0,42,9334,1809,0,0,0,25784,703,315,5929,1575,6454,10062,1694,5929,28287,2372,5512,68832,0,0,0,0,0,0,0,5082,169,0,0,5251
Rusk County Sheriff's Office,2002-07-01,Texas,31693,TX20100,1,1,9,3,0,2,16,1,0,2,0,0,0,0,0,0,0,0,0,6,16,22,1,0,0,4,5,0,0,0,12,0,1,1,1,6352,889,6395,0,6310,1018,20964,169,0,0,0,0,0,0,0,0,0,0,0,888,40581,41468,62602,1016,0,0,7533,13550,0,0,0,19369,51,0,2595,8556,4006,9994,2541,169,23648,10,11031,62602,0,0,2372,3266,0,9656,2541,169,8807,0,0,26810
Rusk County Sheriff's Office,2002-08-01,Texas,31693,TX20100,9,4,5,1,4,4,27,1,0,0,0,0,0,0,0,0,0,0,3,4,19,26,2,0,0,7,5,0,0,0,12,1,0,1,0,14146,16055,4740,17792,4819,6010,63563,5929,0,0,0,0,0,0,0,0,0,0,80,745,46609,47434,116926,51,0,0,12459,12552,0,0,0,22372,2431,432,457,8068,1863,5717,0,12933,71871,3557,9595,116926,0,0,0,678,0,0,0,5929,0,0,0,6606
Rusk County Sheriff's Office,2002-09-01,Texas,31693,TX20100,8,2,4,1,3,4,22,3,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,4,3,0,0,0,15,0,1,1,0,8797,24232,8902,4675,2573,48617,97796,20748,0,0,0,0,0,0,0,0,0,0,85,483,23045,23612,142156,0,0,0,6335,4132,0,0,0,13145,51,76,720,11358,8529,2211,0,22103,84220,2033,10855,142156,0,0,0,0,169,0,0,6776,1355,0,0,8300
Rusk County Sheriff's Office,2002-10-01,Texas,31693,TX20100,6,6,5,0,3,4,24,2,0,3,0,0,0,0,0,0,0,0,2,3,20,25,1,0,0,7,3,0,0,0,14,1,0,1,0,5404,18407,1138,1177,0,8104,34230,11688,0,0,0,0,0,0,0,0,0,0,80,373,41550,42002,87920,85,0,0,9689,1370,0,0,0,30857,2761,1760,1514,5590,1016,5421,0,11011,49955,2033,6859,87920,0,0,0,0,169,0,0,8470,169,0,1440,10248
Rusk County Sheriff's Office,2002-11-01,Texas,31693,TX20100,6,5,4,4,0,4,23,1,0,2,0,0,0,0,0,0,0,0,4,3,21,28,0,0,1,5,3,0,0,0,19,0,0,0,0,8178,6288,22540,0,3523,23197,63727,8470,0,0,0,0,0,0,0,0,0,0,105,400,233281,233786,305982,0,0,102,4608,1238,0,0,0,227838,430,2104,1916,3346,7279,11527,4066,16423,250652,3557,4682,305982,0,0,0,678,0,0,0,0,1625,0,0,2302
Rusk County Sheriff's Office,2002-12-01,Texas,31693,TX20100,8,3,0,3,1,0,15,1,0,2,0,0,0,0,0,0,0,0,9,4,19,32,0,0,0,4,0,0,0,0,28,0,0,0,0,352,11214,0,254,5251,0,17072,5082,0,0,0,0,0,0,0,0,0,0,2,805,114453,115259,137413,0,0,0,1736,0,0,0,0,113523,1694,1694,0,6827,2321,13044,0,5082,106752,0,0,137413,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2003-01-01,Texas,31115,TX20100,2,0,2,3,1,8,16,7,1,1,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,7,2,0,0,0,13,1,0,1,0,0,4447,1265,654,10377,9287,26031,57045,0,0,0,0,0,0,0,0,0,0,114,878,36410,37402,120479,0,0,0,13042,1312,0,0,0,23048,447,81,6688,3188,116,2730,11595,57045,28981,828,8779,120479,0,0,0,0,0,0,0,7454,5453,663,0,13569
Rusk County Sheriff's Office,2003-02-01,Texas,31115,TX20100,6,1,2,0,0,4,13,9,0,0,0,0,0,0,0,0,0,0,2,2,20,24,0,0,0,4,2,0,0,0,18,4,0,4,0,166,13029,538,0,0,17986,31719,74232,0,0,0,0,0,0,0,0,0,0,33,265,88244,88542,194493,0,0,0,4706,1010,0,0,0,82826,1366,182,2534,3743,166,1656,18717,74232,82719,0,9178,194493,17,0,1159,0,0,0,0,52672,3644,0,1368,58860
Rusk County Sheriff's Office,2003-03-01,Texas,31115,TX20100,0,2,2,0,1,13,18,3,0,1,0,0,0,0,0,0,0,0,3,5,16,24,0,0,1,11,2,0,0,0,10,0,1,1,0,2733,0,8472,1656,0,25780,38641,19876,0,0,0,0,0,0,0,0,0,0,99,1027,58824,59950,118468,0,0,580,16489,911,0,0,0,41971,356,455,3859,1325,14452,2567,6625,19876,49654,4721,14576,118468,0,0,0,0,0,0,0,166,0,663,0,828
Rusk County Sheriff's Office,2003-04-01,Texas,31115,TX20100,6,4,3,2,2,5,22,7,0,0,0,0,0,0,0,0,0,0,5,7,25,37,3,0,0,12,10,0,0,0,12,2,1,3,0,11180,17755,6211,9002,1295,4812,50256,72872,0,0,0,0,0,0,0,0,0,0,272,1502,45858,47632,170759,2769,0,0,7381,24763,0,0,0,12719,248,714,1507,6095,5257,22262,0,72872,44202,83,17519,170759,0,0,0,5151,166,414,0,16564,1590,0,472,24357
Rusk County Sheriff's Office,2003-05-01,Texas,31115,TX20100,5,4,6,2,3,2,22,7,0,1,0,0,0,1,0,0,0,1,0,4,30,34,0,0,0,8,7,0,0,0,19,3,1,4,0,4121,14576,29049,7111,13392,5466,73715,79174,0,0,0,0,0,248,0,0,0,248,0,828,84693,85521,238659,0,0,0,11649,14289,0,0,0,59583,482,215,7624,7917,23633,15071,0,85303,70173,3313,24927,238659,0,0,0,0,0,0,0,68408,18220,0,0,86628
Rusk County Sheriff's Office,2003-06-01,Texas,31115,TX20100,2,2,4,1,0,6,15,5,0,2,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,3,2,0,0,0,14,3,0,3,0,2602,6188,4588,0,2070,18540,33989,27540,0,0,0,0,0,0,0,0,0,0,182,348,39736,40266,101795,0,0,0,1259,2526,0,0,0,36481,0,489,65,1694,4492,3230,0,27540,57285,1988,5012,101795,0,0,0,0,0,0,0,18430,1226,0,0,19656
Rusk County Sheriff's Office,2003-07-01,Texas,31115,TX20100,8,6,6,1,5,3,29,3,0,4,0,1,0,0,0,0,0,1,4,5,16,25,0,0,0,6,4,0,0,0,15,1,0,1,0,2972,19794,11141,8996,5176,7478,55556,20671,0,0,0,727,0,0,0,0,0,727,255,1178,50665,52098,129052,0,0,0,1689,1863,0,0,0,48545,3531,2369,2016,13050,6294,2385,10435,22575,59714,961,5723,129052,0,0,0,0,0,0,0,15981,0,0,0,15981
Rusk County Sheriff's Office,2003-08-01,Texas,31115,TX20100,9,5,9,4,3,12,42,5,0,0,0,0,0,0,0,0,0,0,2,7,38,47,2,0,0,9,8,0,0,0,28,1,3,4,0,8045,34691,15027,3323,5246,44001,110332,32796,0,0,0,0,0,0,0,0,0,0,50,1221,145293,146563,289691,414,0,0,9011,12138,0,0,0,125001,2253,1302,3975,6750,44458,31181,0,32796,146995,2339,17642,289691,0,0,0,0,331,0,0,19876,10773,0,0,30981
Rusk County Sheriff's Office,2003-09-01,Texas,31115,TX20100,6,0,5,1,3,7,22,5,0,1,0,0,0,0,0,0,0,0,2,12,39,53,1,1,0,9,8,0,0,0,34,4,0,4,0,0,12091,11926,11757,166,15459,51399,41740,0,0,0,0,0,0,0,0,0,0,33,2291,143515,145839,238978,795,166,0,8356,13953,0,0,0,122569,977,70,1574,3892,14851,2109,3313,41740,165310,0,5143,238978,0,0,0,0,894,0,0,34784,265,0,0,35943
Rusk County Sheriff's Office,2003-10-01,Texas,31115,TX20100,7,2,5,0,3,6,23,8,0,0,0,0,0,1,0,0,0,1,2,4,37,43,0,0,0,3,8,0,0,0,32,5,0,5,0,7752,28501,7707,7218,0,14492,65670,109900,0,0,0,0,0,97228,0,0,0,97228,124,721,373311,374156,646953,0,0,0,2832,16449,0,0,0,354874,5027,3,1121,3868,12949,19588,0,109900,482074,3561,8862,646953,0,0,414,0,0,1905,0,90023,379721,0,166,472229
Rusk County Sheriff's Office,2003-11-01,Texas,31115,TX20100,7,1,4,2,2,2,18,5,0,1,0,0,0,0,0,0,0,0,1,2,29,32,0,0,0,0,6,0,0,0,26,0,0,0,0,464,33210,19585,5565,331,3396,62551,45716,0,0,0,0,0,0,0,0,0,0,33,560,415909,416502,524769,0,0,0,0,44649,0,0,0,371853,505,166,2393,10642,5632,42635,6460,45716,387778,16415,6428,524769,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2003-12-01,Texas,31115,TX20100,8,1,6,0,2,2,19,5,1,2,0,0,0,0,0,0,1,1,1,4,24,29,1,1,0,3,8,0,0,0,16,1,1,2,0,1739,40473,13945,4803,0,1921,62882,48034,0,0,0,0,0,0,0,0,2152,2152,56,886,154338,155281,268349,298,166,0,6841,9166,0,0,0,138810,911,2928,2824,8886,11129,28993,0,48034,152137,248,12257,268349,0,0,0,0,663,0,0,1656,174087,0,0,176406
Rusk County Sheriff's Office,2004-01-01,Texas,31006,TX20100,13,5,0,6,1,0,25,5,1,3,0,0,0,0,0,0,0,0,2,4,47,53,0,0,0,4,0,0,0,0,49,3,0,3,0,13346,31254,0,0,8364,0,52964,60978,0,0,0,0,0,0,0,0,0,0,103,799,184111,185013,298955,0,0,0,3702,0,0,0,0,181311,2831,2307,1210,5338,1065,3743,0,90338,167920,4517,19687,298955,0,0,0,1049,0,0,0,39523,1613,0,645,42830
Rusk County Sheriff's Office,2004-02-01,Texas,31006,TX20100,6,0,2,0,0,1,9,7,2,1,0,0,0,0,0,0,0,0,3,4,25,32,1,0,0,9,4,0,0,0,18,0,1,1,0,0,2984,8429,0,0,1995,13409,56703,0,0,0,0,0,0,0,0,0,0,137,774,119909,120820,190932,73,0,0,11023,7295,0,0,0,102430,3291,32,5312,0,282,0,0,56703,119891,2404,3017,190932,0,0,0,0,0,0,0,9679,0,0,0,9679
Rusk County Sheriff's Office,2004-03-01,Texas,31006,TX20100,9,7,0,3,0,0,19,4,0,9,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,3,0,0,0,0,15,1,0,1,0,6416,22275,0,0,3826,0,32517,30650,0,0,0,0,0,0,0,0,0,0,74,339,32246,32659,95826,0,0,0,381,0,0,0,0,32278,11,949,194,1129,14043,6775,0,30892,33420,387,8026,95826,0,0,0,0,0,0,0,3226,0,0,0,3226
Rusk County Sheriff's Office,2004-04-01,Texas,31006,TX20100,7,0,5,2,1,8,23,6,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,3,4,0,0,0,12,3,0,3,0,0,6675,7103,2610,403,15333,32125,61333,0,0,0,0,0,0,0,0,0,0,0,889,49294,50183,143640,0,0,0,2847,2162,0,0,0,45174,0,1134,2644,1291,2707,323,3226,61333,64156,0,6827,143640,0,0,0,0,2258,0,3226,24330,0,0,181,29995
Rusk County Sheriff's Office,2004-05-01,Texas,31006,TX20100,6,3,2,1,1,6,19,3,0,2,0,0,0,0,0,0,0,0,3,4,18,25,0,0,0,5,5,0,0,0,15,1,0,1,0,5323,24672,9042,3388,2097,8222,52744,51299,0,0,0,0,0,0,0,0,0,0,145,539,294766,295449,399493,0,0,0,4833,8382,0,0,0,282234,113,3102,3346,11978,1137,15325,2097,51299,302096,0,9000,399493,0,0,0,0,0,0,0,15003,0,0,0,15003
Rusk County Sheriff's Office,2004-06-01,Texas,31006,TX20100,6,0,14,0,2,6,28,0,0,2,0,0,0,0,0,0,1,1,3,9,24,36,0,2,0,4,6,0,0,0,24,0,0,0,0,0,7598,24344,2500,0,6564,41007,0,0,0,0,0,0,0,0,0,13551,13551,113,1387,118565,120065,174623,0,331,0,4575,36238,0,0,0,78921,1250,799,14131,8955,3286,21455,17503,11292,81160,3549,11242,174623,65,0,0,161,0,16132,16132,11292,0,0,0,43782
Rusk County Sheriff's Office,2004-07-01,Texas,31006,TX20100,4,2,6,1,4,4,21,10,0,0,0,0,0,0,0,0,0,0,1,5,28,34,0,0,0,5,5,0,0,0,24,1,0,1,0,4572,5209,7353,2420,984,34943,55480,80812,0,0,0,0,0,0,0,0,0,0,65,1002,282484,283551,419843,0,0,0,5283,19618,0,0,0,258650,7775,645,81,3983,7248,18084,0,80812,293633,0,7582,419843,0,0,0,0,0,0,0,24198,0,0,0,24198
Rusk County Sheriff's Office,2004-08-01,Texas,31006,TX20100,5,4,5,0,2,5,21,8,0,1,0,0,0,0,0,0,0,0,6,5,23,34,0,2,0,7,10,0,0,0,15,1,0,1,0,3157,4619,12865,1694,0,16861,39195,67277,0,0,0,0,0,0,0,0,0,0,281,934,107218,108433,214905,0,345,0,9155,63180,0,0,0,35753,528,166,36513,3130,12849,26559,5485,67277,52252,0,10147,214905,323,0,0,645,0,2033,0,15003,0,0,565,18568
Rusk County Sheriff's Office,2004-09-01,Texas,31006,TX20100,8,0,6,0,1,6,21,4,0,4,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,5,3,0,0,0,19,0,2,2,0,0,5582,11628,0,0,20092,37301,30166,0,0,0,0,0,0,0,0,0,0,152,1549,91564,93264,160732,0,0,0,22955,2250,0,0,0,68058,274,45,81,3380,9566,20971,0,30166,91143,0,5106,160732,0,0,0,0,0,0,0,5977,0,0,484,6461
Rusk County Sheriff's Office,2004-10-01,Texas,31006,TX20100,4,2,3,0,2,6,17,11,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,3,4,0,0,0,17,0,2,2,0,1855,2921,349365,3976,0,7550,365668,105663,0,0,0,0,0,0,0,0,0,0,248,581,22899,23728,495059,0,0,0,702,4436,0,0,0,18590,253,239,334,6130,3001,26929,0,105663,351462,0,1049,495059,0,32,0,0,0,0,0,38716,0,0,484,39232
Rusk County Sheriff's Office,2004-11-01,Texas,31006,TX20100,9,2,4,0,3,4,22,8,0,2,0,0,0,0,0,0,0,0,2,5,23,30,3,0,0,7,3,0,0,0,17,0,1,1,0,8074,1339,1612,1032,0,8134,20190,40578,0,0,0,0,0,0,0,0,0,0,81,944,131061,132085,192853,1331,0,0,17017,4404,0,0,0,109333,460,7290,97,2170,2938,782,59687,40578,68032,887,9932,192853,0,0,0,0,0,0,3226,12905,242,0,0,16374
Rusk County Sheriff's Office,2004-12-01,Texas,31006,TX20100,8,4,5,0,1,2,20,4,1,0,0,0,0,0,0,0,0,0,4,5,17,26,1,0,0,4,4,0,0,0,17,2,0,2,0,4002,7029,19632,307,0,4936,35906,35893,0,0,0,0,0,0,0,0,0,0,152,886,81914,82951,154750,403,0,0,1710,5025,0,0,0,75813,2968,153,36251,10211,4678,1989,242,35893,60246,0,2118,154750,0,0,0,0,0,0,0,11212,232,0,0,11444
Rusk County Sheriff's Office,2005-01-01,Texas,31335,TX20100,2,3,5,0,0,5,15,8,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,0,0,6,7,0,0,0,18,2,0,2,0,5250,2106,18557,0,0,31144,57058,79962,0,0,0,0,0,0,0,0,0,0,131,1194,132628,133953,270973,0,0,0,1872,5523,0,0,0,126557,218,193,35339,2496,17801,25744,0,83520,98286,3120,4255,270973,0,0,0,0,0,0,0,31205,31766,0,0,62971
Rusk County Sheriff's Office,2005-02-01,Texas,31335,TX20100,5,3,4,0,0,2,14,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,3,0,0,0,4,0,0,0,0,7988,6430,4720,0,0,9595,28733,11702,0,0,0,0,0,0,0,0,0,0,16,187,35417,35620,76055,0,0,0,3604,1591,0,0,0,30425,0,0,3979,1014,8246,4302,0,11702,42392,0,4422,76055,0,0,0,156,0,0,0,0,12482,0,312,12950
Rusk County Sheriff's Office,2005-03-01,Texas,31335,TX20100,3,5,1,0,1,1,11,8,0,0,0,0,0,0,0,0,1,1,1,2,23,26,0,0,0,7,13,0,0,0,6,0,0,0,0,6453,10998,3355,1014,0,3114,24934,227241,0,0,0,0,0,0,0,0,8269,8269,62,437,126854,127353,387797,0,0,0,8923,72645,0,0,0,45785,2340,312,2162,2106,843,0,1560,227241,145586,0,5647,387797,0,0,0,0,843,0,0,0,0,0,0,843
Rusk County Sheriff's Office,2005-04-01,Texas,31335,TX20100,4,1,7,0,0,7,19,2,0,1,0,0,0,0,0,0,0,0,3,3,27,33,0,0,0,2,23,0,0,0,8,2,0,2,0,765,20956,168763,0,0,25781,216265,4135,0,0,0,0,0,0,0,0,0,0,128,359,87088,87575,307974,0,0,0,947,52020,0,0,0,34608,8,128,0,1248,2172,765,0,4135,294657,0,4862,307974,0,0,0,0,0,0,0,4135,0,0,0,4135
Rusk County Sheriff's Office,2005-05-01,Texas,31335,TX20100,4,4,6,1,1,1,17,3,1,1,0,0,0,0,0,0,0,0,5,5,26,36,4,0,0,1,20,0,0,0,11,1,0,1,0,5984,4219,7523,1248,476,4135,23585,5383,0,0,0,0,0,0,0,0,0,0,123,952,80415,81490,110457,9207,0,0,3620,20542,0,0,0,48121,31,2039,9996,1170,2070,0,15914,5383,63408,0,10444,110457,0,0,0,0,0,0,0,3120,0,0,0,3120
Rusk County Sheriff's Office,2005-06-01,Texas,31335,TX20100,2,2,11,1,2,1,19,3,1,0,0,0,0,0,0,0,0,0,3,4,24,31,2,0,0,3,13,0,0,1,12,0,0,0,0,1669,8730,27067,2411,1404,1883,43164,11390,0,0,0,0,0,0,0,0,0,0,156,850,87562,88569,143122,5773,0,0,3167,31447,0,0,780,47402,312,156,3916,9533,0,5004,0,11702,102002,0,10497,143122,0,0,0,0,0,0,0,0,0,0,2340,2340
Rusk County Sheriff's Office,2005-07-01,Texas,31335,TX20100,3,1,4,0,0,2,10,5,1,0,0,0,0,0,0,0,1,1,8,8,16,32,2,0,0,7,12,0,0,0,11,1,0,1,0,1576,8964,4723,0,0,1607,16869,119826,0,0,0,0,0,0,0,0,8,8,396,1668,17509,19573,156277,245,0,0,7232,3448,0,0,0,8648,0,1473,94,2598,0,3370,0,119826,19116,0,9800,156277,0,0,0,0,0,0,0,43687,0,0,0,43687
Rusk County Sheriff's Office,2005-08-01,Texas,31335,TX20100,16,6,4,5,0,0,31,12,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,1,5,0,0,0,12,0,0,0,0,7185,39619,1038,0,3637,0,51479,77920,0,0,0,0,0,0,0,0,0,0,39,262,21815,22116,151515,0,0,0,1997,7470,0,0,0,12649,62,142,25190,4344,4146,546,0,77920,26340,0,12825,151515,0,0,0,0,0,0,0,0,0,0,0,0
Rusk County Sheriff's Office,2005-09-01,Texas,31335,TX20100,7,1,7,0,2,0,17,6,1,1,0,0,0,1,0,0,0,1,5,3,21,29,0,1,0,7,0,0,0,0,21,3,0,3,6,0,4498,33019,2496,0,0,40014,136349,0,0,0,0,0,546,0,0,0,546,147,471,53828,54446,231355,0,212,0,7739,0,0,0,0,46495,187,2749,7232,1092,0,3198,14978,136131,48043,5512,12232,231355,0,0,0,0,0,0,0,95019,17022,0,0,112041
Rusk County Sheriff's Office,2005-10-01,Texas,31335,TX20100,3,9,2,0,0,3,17,6,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,0,0,4,0,0,0,0,20,5,3,8,0,9663,2066,1164,0,0,5094,17986,68026,0,0,0,0,0,0,0,0,0,0,125,682,441983,442789,528802,0,0,0,3740,0,0,0,0,439050,936,1850,7803,3712,390,425717,0,68026,15223,0,5144,528802,0,0,0,0,0,0,0,330771,0,0,0,330771
Rusk County Sheriff's Office,2005-11-01,Texas,31335,TX20100,5,3,3,3,3,3,20,4,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,4,1,0,0,0,11,0,1,1,0,3947,17217,5927,8269,6942,1903,44206,14354,0,0,0,0,0,0,0,0,0,0,16,1014,33330,34360,92920,0,0,0,2044,20523,0,0,0,11792,0,715,3277,10625,858,9368,0,14354,47015,0,6709,92920,0,0,0,468,0,0,0,1560,0,0,0,2028
Rusk County Sheriff's Office,2005-12-01,Texas,31335,TX20100,12,1,7,1,1,2,24,8,0,0,0,0,0,0,0,1,0,1,3,6,23,32,1,0,0,8,2,0,0,0,21,2,0,2,4,1857,19075,24238,0,328,2028,47526,34136,0,0,0,0,0,0,0,5320,0,5320,144,1133,80923,82200,169183,1248,0,0,11426,2886,0,0,0,66639,312,1148,8535,5461,2496,23753,624,34136,71284,2153,19280,169183,0,0,0,0,0,1092,0,4681,2496,0,0,8269
Rusk County Sheriff's Office,2006-01-01,Texas,31583,TX20100,12,6,5,0,0,3,26,8,0,0,0,1,0,0,0,0,1,2,1,5,23,29,0,0,0,7,5,0,0,0,17,2,0,2,0,34598,9327,2470,0,0,760,47155,61880,0,0,0,242,0,0,0,0,1010,1252,45,899,59522,60467,170753,0,0,0,3705,13360,0,0,0,43402,1957,1634,757,20730,9719,7436,907,61880,52773,0,12959,170753,0,0,0,0,0,0,0,11336,7104,0,0,18440
Rusk County Sheriff's Office,2006-02-01,Texas,31583,TX20100,3,2,4,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,0,3,13,16,0,0,0,2,4,0,0,0,10,1,0,1,2,1129,1768,9492,0,756,0,13145,10580,0,0,0,0,0,0,0,0,0,0,0,556,26868,27424,51150,0,0,0,756,7943,0,0,0,18726,5744,1453,310,1152,3408,378,0,10580,26811,0,1315,51150,0,1112,0,0,756,0,0,2267,1738,0,200,6073
Rusk County Sheriff's Office,2006-03-01,Texas,31583,TX20100,7,4,3,2,2,0,18,7,2,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,2,1,0,0,0,12,5,3,8,2,14478,8156,9522,5527,5537,0,43221,59855,0,0,0,0,0,0,0,0,0,0,0,453,69657,70110,173185,0,0,0,605,1579,0,0,0,67926,0,756,9323,4444,12848,2040,0,59855,72075,0,11845,173185,0,0,0,756,0,227,0,78143,2721,0,0,81847
Rusk County Sheriff's Office,2006-04-01,Texas,31583,TX20100,5,9,2,2,2,2,22,7,0,0,0,0,0,0,0,0,1,1,2,5,27,34,0,0,0,10,6,0,0,0,18,6,1,7,2,15340,10089,302,113,4459,6892,37196,64918,0,0,0,0,0,0,0,0,6802,6802,47,982,89377,90406,199322,0,0,0,8866,36850,0,0,0,44690,0,484,1626,4912,4232,3854,0,72853,96704,0,14655,199322,0,0,17,0,0,0,0,11336,0,0,416,11768
Rusk County Sheriff's Office,2006-05-01,Texas,31583,TX20100,5,3,1,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,2,5,28,35,0,0,0,7,6,0,0,0,22,4,0,4,6,1383,2464,1134,1965,1957,0,8903,223245,0,0,0,0,0,0,0,0,0,0,76,804,94223,95102,327250,0,0,0,2875,23912,0,0,0,68316,0,245,181,1632,4829,3286,4534,223245,84815,0,4482,327250,0,0,0,0,0,0,0,131348,4714,0,0,136062
Rusk County Sheriff's Office,2006-06-01,Texas,31583,TX20100,5,6,2,1,4,4,22,7,0,0,0,0,0,0,0,0,0,0,2,5,33,40,3,0,0,9,4,0,0,0,24,4,0,4,1,15674,9128,2418,8416,499,3940,40075,58503,0,0,0,0,0,0,0,0,0,0,38,544,97882,98464,197042,877,0,0,4255,11915,0,0,0,81417,0,639,165,1285,982,12923,3779,49123,114490,0,13656,197042,0,0,0,0,0,11563,0,23428,14701,0,0,49691
Rusk County Sheriff's Office,2006-07-01,Texas,31583,TX20100,9,1,2,3,3,0,18,11,0,0,0,0,0,0,0,0,0,0,0,2,29,31,1,0,0,6,4,0,0,0,20,3,0,3,0,5497,8884,1345,3975,7754,0,27456,154171,0,0,0,0,0,0,0,0,0,0,0,172,124816,124989,306616,1285,0,0,4048,8162,0,0,0,111494,1640,20,5880,2914,393,227,7784,154171,123181,0,10407,306616,0,0,3476,529,0,0,0,104292,2494,0,4534,115326
Rusk County Sheriff's Office,2006-08-01,Texas,31583,TX20100,7,4,6,2,2,3,24,4,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,0,0,7,2,0,0,0,19,2,1,3,1,7089,8041,14864,7550,340,17662,55545,34613,0,0,0,0,0,0,0,0,0,0,23,975,78518,79516,169674,112,0,0,13971,650,0,0,0,64784,119,12477,4418,6779,3416,5577,4081,34613,84847,0,13346,169674,0,136,1360,0,0,0,2418,60459,5729,0,2570,72672
Rusk County Sheriff's Office,2006-09-01,Texas,31583,TX20100,7,0,2,4,3,0,16,6,0,2,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,4,0,0,0,0,12,2,0,2,3,0,7000,1511,9288,4518,0,22317,35746,0,0,0,0,0,0,0,0,0,0,53,378,17745,18176,76239,76,0,0,831,0,0,0,0,17269,348,4495,124,3325,242,2501,0,35746,26088,0,3369,76239,0,0,0,680,0,0,0,28718,2857,0,0,32255
Rusk County Sheriff's Office,2006-10-01,Texas,31583,TX20100,12,0,3,2,0,7,24,6,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,7,0,0,0,0,13,2,0,2,2,0,18553,1691,0,1836,10202,32284,44437,0,0,0,0,0,0,0,0,0,0,60,691,61236,61987,138708,0,0,0,5466,0,0,0,0,56522,98,824,620,860,5094,3371,0,70284,42829,0,14729,138708,0,0,0,0,0,0,0,9069,23201,0,0,32270
