agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hayti Police Department,2019-08-01,Missouri,2548,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,71510,2383671,0,1192,119184,2,0,0,0,0,0,0,0,119,357551,238367099,11918359,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,1024978524,113224,59591775,13,667427876,8,0,3576,299818137,0,834285,0
Hayti Police Department,2019-07-01,Missouri,2548,MO07803,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,779460413,1859,0,178775,0,0,2038,0,362317990,358,0,774693071,0,0,0,476734,0,2,21,8342848,0,433828120,0,0,0,0,1192,0,0,0,0,667,0,0,595917747,0,0,0,8343,0,0,667,0,0,775,0,2,0,0,243134441,1132244,0,13,0,0,433828120
Hayti Police Department,2019-06-01,Missouri,2548,MO07803,0,0,0,0,0,185000,185000,0,185000,0,0,0,1850,0,0,4111,20000,25961,0,0,0,0,0,0,10000,0,0,0,0,0,0,111,0,0,0,0,0,0,595917747,1191835,0,2383671,0,0,0,0,0,0,0,22048957,0,0,2516,0,2383671,0,60,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,24433,0,4,238367,0,12,7151,0,11918355,119,358,0,1191835,11918
Hayti Police Department,2019-05-01,Missouri,2548,MO07803,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,4700,0,0,9880,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,95347,0,0,0,0,1,238367,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,4,0,0,357550648,11084070,0,0,0,0,0
Hayti Police Department,2019-04-01,Missouri,2548,MO07803,0,0,0,10000,0,0,10000,0,0,20000,10000,20000,0,0,0,10000,40000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,7202,95347,0,7,0,0,1156080429,0,56016268,7354,0,0,5,60784,0,0,0,905794975,0,0,0,7080,0,0,0,0,0,0,255,1,0,272930328,0,0,358
Hayti Police Department,2019-03-01,Missouri,2548,MO07803,12,0,0,2000000,0,0,2000012,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,751,0,0,0,0,0,0,0,11918355,0,0,104,75085636,2,0,0,0,0,0,357551,0,0,24,0,0,0,0,0,381,0,0,0,0,0,0,119184,0,0,0,0
Hayti Police Department,2019-02-01,Missouri,2548,MO07803,0,0,50,0,3000000,1000000,4000050,1427300,0,0,0,0,0,0,0,21000,0,21000,1660000,1,0,1660001,0,0,0,0,0,0,0,0,0,1,0,1192,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,0,238367,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,2019-01-01,Missouri,2548,MO07803,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,599493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718676803,0,2502855,13885,0,0,0,0,169,119183549,0,0,0,0,135273,870039910,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,4,0
Hayti Police Department,2018-12-01,Missouri,2644,MO07803,1,2,1,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,5,2,3,10,0,1,0,2,1,0,0,3,3,653,364,1031,0,0,0,2048,10314,0,0,0,0,0,0,0,0,0,0,182,255,2306,2742,25419,0,49,0,485,49,0,0,85,2075,0,718,1104,182,1092,0,0,10314,1281,0,413,15105,0,12,0,0,849,0,0,10314,68,0,49,11292
Hayti Police Department,2018-11-01,Missouri,2644,MO07803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,50,182,5144,5376,29644,0,0,0,3227,0,0,0,38,2111,0,22,1675,0,3230,0,0,12134,449,0,0,17510,0,22,0,0,36,0,0,0,413,0,0,471
Hayti Police Department,2018-10-01,Missouri,2644,MO07803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,322,11233,11621,11621,0,0,0,8685,2306,0,0,0,631,0,0,1844,0,61,0,0,0,9231,0,485,11621,0,0,79,0,61,0,0,0,0,0,0,140
Hayti Police Department,2018-09-01,Missouri,2644,MO07803,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,2,2,2608,4854,0,0,0,364,7825,0,0,0,0,0,0,0,0,0,0,0,13,223,5445,5681,13507,4854,0,0,0,288,0,0,149,391,0,5090,5157,0,0,0,0,0,652,0,2608,13507,0,0,0,0,0,0,0,0,288,0,0,288
Hayti Police Department,2018-08-01,Missouri,2644,MO07803,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,3,0,0,0,3,1031,0,0,0,0,8458,9489,1820,0,0,0,0,0,0,0,0,0,0,0,0,189239,189239,202368,0,0,0,184806,2547,0,0,0,1886,0,0,182627,1031,0,0,0,1820,15070,0,0,200548,0,0,0,0,0,0,0,1820,3336,0,0,5156
Hayti Police Department,2018-07-01,Missouri,2644,MO07803,0,2,2,0,2,1,7,2,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,1,3,181,0,2240,9926,0,32,12378,4854,0,0,0,0,0,0,0,0,0,0,90,73,1759,1922,24008,0,0,0,680,61,0,0,5,1177,12,5,638,0,0,0,0,4854,12619,0,1027,19154,0,0,0,0,0,0,0,1456,0,0,0,1456
Hayti Police Department,2018-06-01,Missouri,2644,MO07803,3,3,1,0,2,0,9,2,0,1,0,0,0,1,0,0,0,1,4,1,4,9,0,0,0,2,1,0,0,2,4,9101,792,0,1960,0,0,11853,4854,0,0,0,0,0,61,0,0,0,61,47,113,2199,2359,23980,0,0,0,18,1007,0,0,118,1216,0,2329,1608,7827,0,0,0,4854,2085,0,425,19126,0,311,0,0,0,0,0,0,113,0,0,423
Hayti Police Department,2018-05-01,Missouri,2644,MO07803,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,3,2,182,0,4308,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,69,121,1145,1336,5826,121,0,0,12,243,0,0,57,903,0,16,0,0,0,417,0,0,903,0,4490,5826,0,0,0,0,0,0,0,0,728,0,0,728
Hayti Police Department,2018-04-01,Missouri,2644,MO07803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,1,0,3,1,0,0,2,4,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,121,121,107,461,1608,2176,2540,0,61,0,1019,243,0,0,95,758,0,337,73,0,0,0,0,0,1972,0,158,2540,0,58,0,0,0,0,0,0,443,0,0,501
Hayti Police Department,2018-03-01,Missouri,2644,MO07803,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,3,0,4878,546,648,0,0,73,6145,3944,0,0,0,0,0,0,0,0,0,0,61,85,243,388,14420,0,0,0,328,47,0,0,13,0,0,11,315,0,0,2,0,3944,4100,0,2104,10477,0,6,0,0,0,2,0,0,158,0,607,773
Hayti Police Department,2018-02-01,Missouri,2644,MO07803,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,2,1,0,0,1474,999,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,17,0,1820,1837,4310,0,0,0,0,607,364,0,17,849,0,1016,1213,0,1110,0,0,0,607,0,364,4310,0,192,783,0,849,0,0,0,607,0,0,2431
Hayti Police Department,2018-01-01,Missouri,2644,MO07803,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,2,0,0,1,1,4854,0,0,0,0,0,4854,3640,0,0,0,0,0,0,0,0,0,0,47,243,910,1200,13334,910,0,0,21,133,0,0,15,121,0,23,364,3640,0,0,0,3640,1056,0,971,9694,0,0,121,0,0,0,0,3640,0,0,0,3762
Hayti Police Department,2017-12-01,Missouri,2684,MO07803,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,3,6,0,0,1,2,0,15,0,0,0,0,15,62154,0,0,0,0,0,0,0,0,0,0,101,398,5345,5844,130166,0,0,0,2188,3083,0,0,14,559,0,124,1134,1106,0,0,0,62154,3494,0,0,68012,0,0,0,0,0,0,0,0,622,0,0,622
Hayti Police Department,2017-12-01,Missouri,2684,MO07803,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,3,6,0,0,1,2,0,15,0,0,0,0,15,62154,0,0,0,0,0,0,0,0,0,0,101,398,5345,5844,68012,0,0,0,2188,3083,0,0,14,559,0,124,1134,1106,0,0,0,62154,3494,0,0,68012,0,0,0,0,0,0,0,0,622,0,0,622
Hayti Police Department,2017-11-01,Missouri,2684,MO07803,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,520,1162,329,0,0,2011,7458,0,0,0,0,0,0,0,0,0,0,104,0,249,353,17281,0,0,0,0,0,0,0,67,286,31,61,0,0,0,0,0,7458,1054,329,889,9823,0,61,0,0,0,0,0,7458,249,0,0,7768
Hayti Police Department,2017-11-01,Missouri,2684,MO07803,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,520,1162,329,0,0,2011,7458,0,0,0,0,0,0,0,0,0,0,104,0,249,353,9823,0,0,0,0,0,0,0,67,286,31,61,0,0,0,0,0,7458,1054,329,889,9823,0,61,0,0,0,0,0,7458,249,0,0,7768
Hayti Police Department,2017-10-01,Missouri,2684,MO07803,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,4,3,3,10,0,0,0,2,2,0,0,4,2,0,0,0,269,0,0,269,33563,0,0,0,0,0,31,0,0,62,93,22,457,3748,4228,71715,0,0,0,7,2940,0,0,224,1057,209,283,31,0,0,249,0,33563,3817,0,0,38152,209,0,0,0,0,0,0,33563,746,0,0,34518
Hayti Police Department,2017-10-01,Missouri,2684,MO07803,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,4,3,3,10,0,0,0,2,2,0,0,4,2,0,0,0,269,0,0,269,33563,0,0,0,0,0,31,0,0,62,93,22,457,3748,4228,38152,0,0,0,7,2940,0,0,224,1057,209,283,31,0,0,249,0,33563,3817,0,0,38152,209,0,0,0,0,0,0,33563,746,0,0,34518
Hayti Police Department,2017-09-01,Missouri,2684,MO07803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,1,0,0,3,0,0,1,1,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,20,311,1950,2281,2673,0,124,0,0,1142,0,0,20,994,0,20,1492,459,249,0,0,0,124,143,186,2673,0,0,0,0,0,0,0,0,124,0,0,124
Hayti Police Department,2017-09-01,Missouri,2684,MO07803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,1,0,0,3,0,0,1,1,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,20,311,1950,2281,2673,0,124,0,0,1142,0,0,20,994,0,20,1492,459,249,0,0,0,124,143,186,2673,0,0,0,0,0,0,0,0,124,0,0,124
Hayti Police Department,2017-08-01,Missouri,2684,MO07803,2,0,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,3,7,13,1,3,1,1,3,0,0,3,1,0,186,6587,3282,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,55,416,3936,4407,14462,311,466,1389,12,1403,0,0,627,199,0,42,1824,4090,6934,0,0,0,1262,0,311,14462,0,14,0,1265,0,0,0,0,249,0,0,1528
Hayti Police Department,2017-08-01,Missouri,2684,MO07803,2,0,3,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,3,7,13,1,3,1,1,3,0,0,3,1,0,186,6587,3282,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,55,416,3936,4407,14462,311,466,1389,12,1403,0,0,627,199,0,42,1824,4090,6934,0,0,0,1262,0,311,14462,0,14,0,1265,0,0,0,0,249,0,0,1528
Hayti Police Department,2017-07-01,Missouri,2684,MO07803,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,2,0,2,2,0,0,2,2,0,0,0,1554,0,0,1554,32320,0,0,0,0,0,174,0,0,0,174,80,543,5051,5673,72041,0,435,0,3742,266,0,0,158,1073,0,1590,883,0,0,3729,0,32320,965,0,235,39721,0,36,62,0,0,0,0,32320,0,0,235,32653
Hayti Police Department,2017-07-01,Missouri,2684,MO07803,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,2,0,2,2,0,0,2,2,0,0,0,1554,0,0,1554,32320,0,0,0,0,0,174,0,0,0,174,80,543,5051,5673,39721,0,435,0,3742,266,0,0,158,1073,0,1590,883,0,0,3729,0,32320,965,0,235,39721,0,36,62,0,0,0,0,32320,0,0,235,32653
Hayti Police Department,2017-06-01,Missouri,2684,MO07803,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,0,1,0,0,2,6,721,0,0,439,0,124,1284,24737,0,0,0,0,0,0,0,99,0,99,42,311,2356,2709,53567,0,0,0,0,62,0,0,42,2604,162,481,1747,298,124,0,0,24737,559,0,721,28829,0,0,994,0,0,0,0,21132,124,0,0,22251
Hayti Police Department,2017-06-01,Missouri,2684,MO07803,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,0,1,0,0,2,6,721,0,0,439,0,124,1284,24737,0,0,0,0,0,0,0,99,0,99,42,311,2356,2709,28829,0,0,0,0,62,0,0,42,2604,162,481,1747,298,124,0,0,24737,559,0,721,28829,0,0,994,0,0,0,0,21132,124,0,0,22251
Hayti Police Department,2017-05-01,Missouri,2684,MO07803,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,2,0,0,1,4,249,0,208,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,50,569,951,1570,2026,0,0,0,516,559,0,0,75,420,0,0,290,0,684,0,0,0,1053,0,0,2026,0,0,0,0,0,0,0,0,301,0,0,301
Hayti Police Department,2017-05-01,Missouri,2684,MO07803,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,2,0,0,1,4,249,0,208,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,50,569,951,1570,2026,0,0,0,516,559,0,0,75,420,0,0,290,0,684,0,0,0,1053,0,0,2026,0,0,0,0,0,0,0,0,301,0,0,301
Hayti Police Department,2017-04-01,Missouri,2684,MO07803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,2,0,0,2,6,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,26,404,3285,3716,4648,0,0,0,1448,75,0,0,378,1815,0,219,1007,0,0,0,0,0,2179,0,1243,4648,0,14,0,0,0,0,0,0,364,0,0,378
Hayti Police Department,2017-04-01,Missouri,2684,MO07803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,2,0,0,2,6,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,26,404,3285,3716,4648,0,0,0,1448,75,0,0,378,1815,0,219,1007,0,0,0,0,0,2179,0,1243,4648,0,14,0,0,0,0,0,0,364,0,0,378
Hayti Police Department,2017-03-01,Missouri,2684,MO07803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,5,0,0,2,2,932,0,0,549,0,0,1482,870,0,0,0,0,0,0,0,0,0,0,94,0,2702,2797,6019,0,0,0,0,2298,0,0,58,440,460,70,0,0,0,496,0,870,3253,0,0,5149,25,0,0,0,0,496,0,870,1867,0,0,3258
Hayti Police Department,2017-03-01,Missouri,2684,MO07803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,5,0,0,2,2,932,0,0,549,0,0,1482,870,0,0,0,0,0,0,0,0,0,0,94,0,2702,2797,5149,0,0,0,0,2298,0,0,58,440,460,70,0,0,0,496,0,870,3253,0,0,5149,25,0,0,0,0,496,0,870,1867,0,0,3258
Hayti Police Department,2017-02-01,Missouri,2684,MO07803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,61,448,0,508,9210,0,0,0,0,137,0,0,61,311,52,9,137,186,0,0,0,4351,124,0,0,4859,52,9,62,186,0,0,0,3729,0,0,0,4039
Hayti Police Department,2017-02-01,Missouri,2684,MO07803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,61,448,0,508,4859,0,0,0,0,137,0,0,61,311,52,9,137,186,0,0,0,4351,124,0,0,4859,52,9,62,186,0,0,0,3729,0,0,0,4039
Hayti Police Department,2017-01-01,Missouri,2684,MO07803,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,1,0,0,4,7,1057,1119,0,0,0,4872,7047,0,0,0,0,0,0,0,0,0,0,0,135,398,1902,2435,9482,0,0,0,286,249,0,0,170,1730,0,61,746,1305,1142,1119,0,0,4823,0,286,9482,0,0,0,0,0,0,0,0,286,0,0,286
Hayti Police Department,2017-01-01,Missouri,2684,MO07803,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,1,0,0,4,7,1057,1119,0,0,0,4872,7047,0,0,0,0,0,0,0,0,0,0,0,135,398,1902,2435,9482,0,0,0,286,249,0,0,170,1730,0,61,746,1305,1142,1119,0,0,4823,0,286,9482,0,0,0,0,0,0,0,0,286,0,0,286
Hayti Police Department,2016-12-01,Missouri,2759,MO07803,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,0,0,4,1,0,0,4,3,0,889,813,0,0,127,1828,0,0,0,0,0,0,0,0,0,190,190,99,419,7196,7714,9732,0,0,0,6863,38,0,0,213,599,57,17,1282,0,1079,0,0,0,6013,0,1285,9732,57,3,0,0,152,0,0,0,0,0,0,212
Hayti Police Department,2016-11-01,Missouri,2759,MO07803,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,2,2,0,0,3,2,3123,1117,0,0,0,0,4240,10156,0,0,0,0,0,178,0,0,0,178,53,170,1205,1428,16003,0,0,0,326,394,0,0,137,571,96,344,178,0,0,0,0,10156,2308,0,2920,16003,0,24,0,0,0,0,0,6983,0,0,0,7007
Hayti Police Department,2016-10-01,Missouri,2759,MO07803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,1,3,0,0,4,6,0,0,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,42,745,6376,7163,7925,0,190,0,1105,957,0,0,1108,3802,0,116,2377,190,590,0,0,0,2798,0,1854,7925,0,5,0,190,0,0,0,0,335,0,1092,1622
Hayti Police Department,2016-09-01,Missouri,2759,MO07803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,0,0,249,0,0,0,249,1397,0,0,0,0,0,0,0,0,0,0,11,381,2749,3141,4786,0,0,0,1117,1155,0,0,0,868,0,5,1866,159,0,0,0,1397,852,0,508,4786,0,0,0,159,0,0,0,1397,159,0,0,1714
Hayti Police Department,2016-08-01,Missouri,2759,MO07803,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,8,7,5,20,0,3,0,5,2,0,0,3,7,705,0,0,762,0,0,1466,10156,0,0,0,0,0,0,0,0,203,203,109,952,5234,6296,18122,0,720,0,229,3145,0,0,52,2151,0,3057,1181,0,127,0,0,10156,2883,0,717,18122,0,37,0,0,0,0,0,10156,475,0,0,10668
Hayti Police Department,2016-07-01,Missouri,2759,MO07803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,0,0,0,2,2,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,90,203,3428,3721,4559,0,32,0,818,0,0,0,2415,457,381,206,0,0,254,0,0,0,2825,0,894,4559,0,3,0,0,0,0,0,0,0,0,0,3
Hayti Police Department,2016-06-01,Missouri,2759,MO07803,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,1,3,1016,0,0,0,0,0,1016,4405,0,0,0,0,0,0,0,0,0,0,63,383,3993,4440,9861,0,13,0,0,3993,0,0,91,343,889,51,0,0,218,0,0,4405,1574,0,2723,9861,635,0,0,0,127,0,0,2412,0,0,0,3174
Hayti Police Department,2016-05-01,Missouri,2759,MO07803,2,2,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,2,5,571,2285,887,0,0,0,3744,4443,0,0,0,0,0,0,0,0,0,0,76,413,1644,2133,10320,0,0,0,0,95,0,0,165,1873,0,165,222,0,1644,0,0,4443,1370,1460,1016,10320,0,127,127,0,0,0,0,4443,508,0,0,5205
Hayti Police Department,2016-04-01,Missouri,2759,MO07803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,635,2793,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,103,350,2539,2992,6420,0,0,0,0,2539,0,0,225,229,160,65,5332,0,635,0,0,0,229,0,0,6420,160,50,0,0,635,0,0,0,0,0,0,844
Hayti Police Department,2016-03-01,Missouri,2759,MO07803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,2,11,0,0,0,1,2,0,0,6,2,0,1333,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,187,187,90,540,3555,4184,5704,0,0,0,127,2463,0,0,274,1320,0,39,1583,2285,0,0,0,0,339,1079,378,5704,0,24,0,2285,0,0,0,0,110,0,124,2544
Hayti Police Department,2016-02-01,Missouri,2759,MO07803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,3,2,0,0,0,254,0,0,254,1690,0,0,0,0,0,0,0,0,0,0,50,368,1164,1582,3526,0,229,0,518,0,0,0,50,786,0,24,292,0,0,0,0,1690,508,494,518,3526,0,24,0,0,0,0,0,1690,25,494,0,2233
Hayti Police Department,2016-01-01,Missouri,2759,MO07803,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,7,2,6,15,0,0,0,1,5,0,0,5,4,0,0,0,0,0,0,0,52048,0,0,0,0,0,0,0,0,762,762,103,229,3000,3331,56141,0,0,0,475,2220,0,0,46,590,254,39,1466,0,0,0,0,52048,1859,475,0,56141,0,0,0,0,0,0,0,52048,67,0,0,52115
Hayti Police Department,2015-12-01,Missouri,2790,MO07803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,1,0,0,0,3,9,219,1747,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,148,571,9346,10065,12030,1286,64,0,90,0,0,0,55,8570,149,166,347,0,0,0,0,0,10533,0,836,12030,149,23,0,0,0,0,0,0,8670,0,0,8842
Hayti Police Department,2015-11-01,Missouri,2790,MO07803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,7,2,0,0,0,57851,0,0,57851,17355,0,0,0,0,0,0,0,0,0,0,51,0,3414,3466,78672,0,0,0,900,0,0,0,972,1594,400,489,59008,0,0,0,0,17355,900,0,521,78672,400,14,0,0,0,0,0,17355,900,0,521,19190
Hayti Police Department,2015-10-01,Missouri,2790,MO07803,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,2,0,0,0,0,0,5,9,1027,900,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,125,1257,553,1935,3862,193,431,0,0,0,0,0,132,1179,0,89,309,0,328,0,0,0,3137,0,0,3862,0,49,0,0,0,0,0,0,76,0,0,125
Hayti Police Department,2015-09-01,Missouri,2790,MO07803,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,3,2,0,0,3,6,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,80,616,4641,5336,5594,0,154,0,913,1620,0,0,67,2583,0,5,1350,643,514,0,0,0,2034,1028,19,5594,0,0,0,0,0,0,0,0,42,1028,19,1090
