agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dubois Police Department,2004-02-01,Pennsylvania,7905,PA01702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,2,5,1,0,1,5,3,0,3,0,0,0,0,0,0,0,0,20165,0,0,0,0,0,0,0,0,0,0,184,1081,2250,3515,23680,81,0,0,1774,584,32,0,65,979,48,0,2675,0,387,0,0,20165,82,0,323,23680,0,0,0,0,0,0,0,20165,81,0,0,20245,1,1.61317347569046
Dubois Police Department,2004-03-01,Pennsylvania,7905,PA01702,0,1,0,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,11,4,9,24,0,1,0,6,2,0,1,3,11,0,0,0,0,242,0,0,0,0,42,284,0,0,0,0,0,0,0,0,0,0,0,194,637,14840,15670,15954,0,403,0,510,8077,0,323,200,6157,524,16,7333,0,32,0,0,0,7887,0,161,15954,0,0,219,0,0,0,0,0,350,0,0,569,1,1.61317347569046
Dubois Police Department,2004-04-01,Pennsylvania,7905,PA01702,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,8,2,0,0,3,4,0,1,1,0,427,3791,0,4678,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,181,847,4864,5891,14788,436,0,0,1210,658,0,0,55,3533,231,2,5388,0,16,0,0,0,6845,403,1904,14788,0,3,0,0,0,0,0,0,32,0,161,197,1,1.61317347569046
Dubois Police Department,2004-05-01,Pennsylvania,7905,PA01702,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,13,14,34,3,4,0,8,12,0,0,2,5,0,0,0,0,0,0,161,0,0,0,161,5646,0,0,0,0,0,0,0,0,0,0,294,2144,10040,12478,18285,823,1008,0,4212,4404,0,0,53,1978,290,434,3741,0,255,0,0,5646,4362,0,3557,18285,174,0,40,0,0,0,0,5646,0,0,0,5861,1,1.61317347569046
Dubois Police Department,2004-06-01,Pennsylvania,7905,PA01702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,2,0,2,7,0,1,5,11,1,0,1,0,3757,0,0,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,221,1576,18463,20260,24017,531,468,0,774,6338,0,226,250,11673,81,173,7874,913,269,0,0,1129,10713,0,2865,24017,32,3,34,0,8,0,0,8872,182,48,0,9181,1,1.61317347569046
Dubois Police Department,2004-07-01,Pennsylvania,7905,PA01702,0,3,0,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,2,5,10,17,1,5,0,1,2,0,0,1,7,1,0,1,0,6779,0,0,4759,0,418,11955,5646,0,0,0,0,0,0,0,0,0,0,69,498,16450,17017,34619,95,1968,0,323,1544,0,0,37,13051,0,0,17085,0,418,1855,0,8885,2423,3146,807,34619,0,0,284,0,95,0,0,4840,1291,0,807,7316,1,1.61317347569046
Dubois Police Department,2004-08-01,Pennsylvania,7905,PA01702,0,3,2,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,2,0,9,6,0,0,3,6,0,1,1,0,1089,0,0,0,0,519,1608,31279,0,0,0,0,0,0,0,0,0,0,77,736,9061,9874,42762,0,444,0,1784,2192,0,0,52,5403,161,127,4769,726,0,0,0,31279,4619,0,1081,42762,0,0,0,0,0,0,0,31279,0,0,89,31368,1,1.61317347569046
Dubois Police Department,2004-09-01,Pennsylvania,7905,PA01702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,2,6,10,6,22,0,4,0,6,5,0,0,1,6,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,218,807,1024,232,1244,3631,5107,6212,0,847,0,921,271,0,0,10,3059,258,27,2562,726,0,0,0,0,2397,0,242,6212,169,0,0,403,0,0,0,0,210,0,0,782,1,1.61317347569046
Dubois Police Department,2004-10-01,Pennsylvania,7905,PA01702,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,12,8,39,3,3,0,16,4,0,0,6,7,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,319,1870,4452,6641,6735,1210,887,0,2342,755,0,0,97,1350,97,31,1978,565,202,2,0,0,1791,0,2071,6735,0,8,97,323,0,0,0,0,427,0,0,855,1,1.61317347569046
Dubois Police Department,2004-11-01,Pennsylvania,7905,PA01702,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,12,10,10,32,0,2,0,9,7,0,0,7,7,1,0,1,0,0,4636,0,0,0,0,4636,5646,0,0,0,0,0,0,0,0,0,0,473,1368,34120,35961,46243,0,177,0,2678,6153,0,0,381,26572,1084,176,9306,0,9608,0,0,5646,19465,0,958,46243,81,47,1199,565,0,0,0,5646,0,0,0,7537,1,1.61317347569046
Dubois Police Department,2004-12-01,Pennsylvania,7905,PA01702,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,14,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1095,79989,81394,81394,0,0,0,4536,74554,0,0,52,2252,0,213,2812,0,0,2178,0,0,1766,163,74262,81394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dubois Police Department,2005-01-01,Pennsylvania,7884,PA01702,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,4,1,0,0,1,12,0,0,0,0,328,936,0,1389,0,0,2652,7801,0,0,0,0,0,0,0,0,0,0,112,78,5297,5487,15941,0,0,0,880,312,0,0,0,4295,47,435,4985,0,312,780,0,7801,379,0,1201,15941,0,23,506,0,0,0,0,0,0,0,0,529,1,1.56023853211009
Dubois Police Department,2005-02-01,Pennsylvania,7884,PA01702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,3,2,3,0,0,2,8,0,0,0,0,2127,546,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,145,750,3291,4186,6859,946,296,757,393,193,0,0,84,1517,31,3,2290,0,9,1170,0,0,1476,0,1879,6859,0,0,31,0,0,0,0,0,153,0,0,184,1,1.56023853211009
Dubois Police Department,2005-03-01,Pennsylvania,7884,PA01702,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,1,0,1,9,5,8,22,0,1,2,3,9,0,1,2,4,0,2,2,0,0,0,5166,0,0,62,5228,21843,0,0,0,0,0,0,0,3211,0,3211,293,810,7898,9001,39284,0,312,598,4002,2640,0,156,80,1214,866,95,5628,1560,527,2641,0,21843,4909,735,479,39284,0,20,5,0,62,0,0,7801,16,624,156,8684,1,1.56023853211009
Dubois Police Department,2005-04-01,Pennsylvania,7884,PA01702,1,0,1,1,0,0,3,1,0,0,0,0,0,-1,0,0,0,-1,9,6,3,18,0,1,0,3,9,0,0,2,3,2,0,2,0,0,975,3120,0,0,0,4096,7801,0,0,0,0,0,0,0,0,0,0,312,783,6001,7096,18993,0,156,0,2406,4284,0,0,94,156,109,62,4735,0,0,0,0,7801,3913,0,2372,18993,78,0,0,0,0,0,0,26524,78,0,31,26711,1,1.56023853211009
Dubois Police Department,2005-05-01,Pennsylvania,7884,PA01702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,13,8,34,0,3,0,11,8,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1946,10156,12340,12340,0,1496,0,1151,7129,0,1092,56,1415,161,27,4991,0,47,0,0,0,6586,0,529,12340,0,0,0,0,16,0,0,0,156,0,133,304,1,1.56023853211009
Dubois Police Department,2005-06-01,Pennsylvania,7884,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dubois Police Department,2005-07-01,Pennsylvania,7884,PA01702,2,6,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,17,9,3,29,0,2,0,5,6,0,0,7,9,1,1,2,0,320,0,0,7817,0,0,8137,936,0,0,0,0,0,0,0,0,0,0,387,1552,7489,9429,18501,0,156,0,2723,677,0,0,92,5781,0,169,3624,780,9,0,0,936,12421,0,562,18501,0,0,0,0,9,0,0,3277,0,0,0,3286,1,1.56023853211009
Dubois Police Department,2005-08-01,Pennsylvania,7884,PA01702,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,2,1,9,3,0,0,2,5,0,0,0,0,39,0,47,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,156,1389,3429,4974,5060,0,312,325,1482,601,0,0,69,2186,117,287,3010,0,0,0,0,0,1451,0,195,5060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dubois Police Department,2005-09-01,Pennsylvania,7884,PA01702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,16,9,39,1,4,2,4,15,0,0,7,6,2,0,2,0,0,0,0,0,0,0,0,5874,0,0,0,0,0,0,0,0,0,0,158,2485,8653,11296,17170,126,1404,0,1186,3912,0,0,112,4556,378,31,1701,0,97,0,0,4681,4284,3434,2565,17170,0,8,0,0,0,34,0,19503,215,0,1248,21009,1,1.56023853211009
Dubois Police Department,2005-10-01,Pennsylvania,7884,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,1,0,2,9,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1067,53036,54249,54249,78,78,0,326,47941,0,0,62,5764,47,50,52770,0,19,0,0,0,928,0,435,54249,0,47,0,0,8,0,0,4681,468,0,0,5203,1,1.56023853211009
Dubois Police Department,2005-11-01,Pennsylvania,7884,PA01702,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,0,2,4,11,0,0,3,5,0,0,0,0,94,0,0,836,0,0,930,7801,0,0,0,0,0,0,0,0,0,0,281,1484,5556,7321,16052,0,0,941,860,1144,0,0,321,4055,55,312,4317,0,312,234,0,7801,2350,156,515,16052,16,0,0,0,0,0,0,0,117,0,0,133,1,1.56023853211009
Dubois Police Department,2005-12-01,Pennsylvania,7884,PA01702,0,0,1,0,6,3,10,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,0,8,0,0,2,8,0,0,0,0,0,0,415,3812,0,156,4383,0,0,0,0,0,0,0,0,0,0,0,314,438,8549,9301,13683,78,0,0,0,2539,0,0,30,6654,125,2,9049,0,0,0,0,0,4164,0,343,13683,0,0,1560,0,0,0,0,0,546,0,156,2262,1,1.56023853211009
Dubois Police Department,2006-01-01,Pennsylvania,7845,PA01702,0,5,0,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,15,13,7,35,0,1,5,2,9,0,0,5,13,0,0,0,0,76,0,0,0,0,181,257,0,0,0,0,0,0,0,0,0,0,0,423,1531,10872,12826,13083,0,112,459,196,1404,0,0,236,10419,113,124,8990,0,0,8,0,0,3307,0,541,13083,0,115,20,0,0,0,0,0,157,0,0,292,1,1.51147906246125
Dubois Police Department,2006-02-01,Pennsylvania,7845,PA01702,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,15,6,0,0,5,6,1,0,1,0,1058,4128,0,0,0,0,5186,24184,0,0,0,0,0,0,0,0,0,0,257,1031,18023,19311,48680,0,0,0,5098,2379,0,0,122,11711,174,106,7748,907,0,3650,0,24184,8260,1134,2518,48680,0,97,3,0,0,0,0,24184,1511,0,453,26248,1,1.51147906246125
Dubois Police Department,2006-03-01,Pennsylvania,7845,PA01702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,21,8,10,39,2,0,0,14,10,0,0,6,7,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,467,1153,32592,34212,34288,1330,0,0,14265,13088,0,0,438,5091,639,6,16502,0,80,0,0,0,1604,1969,13487,34288,5,6,2904,0,0,0,0,0,800,0,9326,13040,1,1.51147906246125
Dubois Police Department,2006-04-01,Pennsylvania,7845,PA01702,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,2,0,0,4,5,0,0,2,9,3,0,3,0,0,0,0,6,0,0,6,8464,0,0,0,0,0,0,0,0,0,0,268,1043,139435,140746,149216,1570,0,0,257,836,0,0,36,138046,0,0,138545,0,30,0,0,8464,1688,80,408,149216,0,0,559,0,0,0,0,14359,416,0,151,15485,1,1.51147906246125
Dubois Police Department,2006-05-01,Pennsylvania,7845,PA01702,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,11,6,29,0,1,0,1,11,0,1,4,11,0,0,0,0,0,0,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,450,1515,13120,15085,15175,0,227,0,151,1385,0,76,85,13162,189,20,2305,0,15,0,0,0,12118,0,529,15175,113,9,499,0,15,0,0,0,12559,0,605,13800,1,1.51147906246125
Dubois Police Department,2006-06-01,Pennsylvania,7845,PA01702,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,14,2,8,24,3,0,0,6,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,218,370,6773,7361,20964,23,0,0,189,3307,0,0,599,3244,907,6,1277,0,1516,0,0,13603,3655,0,0,20964,0,0,907,0,0,0,0,13603,38,0,0,14548,1,1.51147906246125
Dubois Police Department,2006-07-01,Pennsylvania,7845,PA01702,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,4,0,3,8,0,0,5,7,0,0,0,0,0,529,0,0,0,6,535,0,0,0,0,0,0,0,0,0,0,0,307,1143,6043,7492,8027,0,786,0,121,461,0,0,181,5943,0,82,5302,529,0,0,0,0,2001,113,0,8027,0,39,0,0,0,0,0,0,196,0,0,236,1,1.51147906246125
Dubois Police Department,2006-08-01,Pennsylvania,7845,PA01702,0,1,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,7,8,9,24,2,1,0,3,6,0,1,3,8,1,0,1,0,76,0,0,11,0,85,171,6046,0,0,0,0,0,0,0,0,0,0,175,1598,5370,7143,13360,574,121,0,472,3050,0,302,41,2583,378,14,2563,0,1731,30,0,6046,1248,0,1350,13360,0,11,0,0,0,0,0,7557,0,0,0,7568,1,1.51147906246125
Dubois Police Department,2006-09-01,Pennsylvania,7845,PA01702,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,14,10,7,31,1,2,0,12,6,0,1,3,6,1,0,1,0,0,0,453,0,0,0,453,34764,0,0,0,0,0,0,0,0,0,0,255,1770,3735,5760,40978,302,642,0,2273,278,0,310,45,1909,136,45,969,0,30,0,0,34764,4066,0,967,40978,106,12,14,0,0,0,0,16626,246,0,378,17382,1,1.51147906246125
Dubois Police Department,2006-10-01,Pennsylvania,7845,PA01702,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,10,34,0,3,0,6,8,0,0,6,11,0,1,1,0,0,121,45,0,0,0,166,3023,0,0,0,0,0,0,0,0,0,0,301,1226,8956,10482,13671,0,529,0,4358,1774,0,0,26,3795,408,67,1348,0,0,0,0,3023,3655,36,5134,13671,68,12,0,0,0,0,0,3023,379,0,2606,6088,1,1.51147906246125
Dubois Police Department,2006-11-01,Pennsylvania,7845,PA01702,2,2,2,1,1,2,10,1,0,0,0,0,0,0,0,1,0,1,9,5,2,16,0,1,1,4,3,1,0,4,2,0,1,1,0,0,635,1511,453,1889,614,5103,9069,0,0,0,0,0,0,0,1366,0,1366,245,951,1676,2872,18410,0,151,151,1239,475,38,0,124,694,110,317,4645,151,11,0,0,9069,2430,30,1646,18410,0,36,0,0,0,0,0,24939,5,0,378,25358,1,1.51147906246125
Dubois Police Department,2006-12-01,Pennsylvania,7845,PA01702,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,6,7,0,2,4,6,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,334,1140,9043,10517,13540,0,60,0,1743,1118,0,2991,100,4504,272,29,5231,0,0,529,0,5290,863,0,1326,13540,0,0,378,0,0,0,0,3023,524,0,151,4076,1,1.51147906246125
Dubois Police Department,2007-01-01,Pennsylvania,7757,PA01702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,7,8,31,1,0,0,3,13,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,459,1048,3828,5334,9008,294,0,0,630,2015,0,0,611,1784,72,51,1533,0,9,1095,0,3746,1969,0,533,9008,0,44,0,0,9,434,0,0,147,0,37,670,1,1.46955740283082
Dubois Police Department,2007-02-01,Pennsylvania,7757,PA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,1,8,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,965,11301,12585,12585,0,0,0,46,1803,0,0,57,10679,294,15,10352,0,38,0,0,0,808,491,588,12585,0,0,9,0,9,0,0,0,3,0,0,21,1,1.46955740283082
Dubois Police Department,2007-03-01,Pennsylvania,7757,PA01702,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,2,0,8,3,0,0,1,10,1,0,1,0,0,528,0,0,0,0,528,2939,0,0,0,0,0,0,0,0,0,0,309,1289,5913,7511,10978,0,132,0,2254,898,0,0,24,4203,279,328,1085,279,0,148,0,2939,3399,0,2520,10978,0,0,44,147,0,0,0,2939,441,0,0,3571,1,1.46955740283082
Dubois Police Department,2007-04-01,Pennsylvania,7757,PA01702,0,1,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,4,8,0,0,3,6,2,1,3,0,0,0,31742,0,0,294,32036,14696,0,0,0,0,0,0,0,0,0,0,170,1085,5290,6545,53277,66,0,0,2412,1043,0,0,705,2319,29,15,32064,147,0,0,0,14696,3549,0,2777,53277,0,0,0,0,0,0,0,16900,81,0,0,16981,1,1.46955740283082
Dubois Police Department,2007-05-01,Pennsylvania,7757,PA01702,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,3,0,3,13,0,0,4,5,3,1,4,0,0,0,0,0,0,294,294,10287,0,0,0,0,0,0,0,0,0,0,287,1398,9086,10770,21351,51,2260,0,566,2247,0,0,145,5501,44,191,3154,0,0,220,0,10287,5793,0,1662,21351,0,0,15,0,0,0,0,86704,381,0,147,87246,1,1.46955740283082
Dubois Police Department,2007-06-01,Pennsylvania,7757,PA01702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,12,34,0,4,0,12,4,0,0,4,10,2,0,2,0,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,309,1830,18281,20420,23653,0,676,0,4813,11219,0,0,295,3417,37,3,2309,0,57,0,0,0,14840,4703,1705,23653,22,0,7,0,0,0,0,8083,153,0,0,8265,1,1.46955740283082
Dubois Police Department,2007-07-01,Pennsylvania,7757,PA01702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,6,3,21,1,2,0,4,3,0,0,3,8,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,808,0,808,256,999,1649,2904,4447,0,456,0,755,745,0,0,37,911,51,31,1073,0,37,0,0,0,1977,0,1279,4447,22,1,0,0,0,0,0,0,143,0,367,533,1,1.46955740283082
Dubois Police Department,2007-08-01,Pennsylvania,7757,PA01702,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,12,6,4,22,1,1,0,2,7,0,1,5,5,1,1,2,0,0,0,0,294,0,0,294,1470,0,0,0,0,0,0,0,0,0,0,250,911,6009,7170,8933,2462,147,0,48,1500,0,16,288,2708,1837,301,748,0,247,0,0,1470,1171,2425,735,8933,0,0,184,0,242,0,0,16165,53,0,0,16644,1,1.46955740283082
Dubois Police Department,2007-09-01,Pennsylvania,7757,PA01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,4,6,27,0,1,0,2,10,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,407,713,3849,4969,15990,0,331,0,331,1646,0,0,150,2511,22,38,967,0,126,15,0,11022,2757,0,1043,15990,0,3,0,0,0,0,0,0,176,0,0,179,1,1.46955740283082
Dubois Police Department,2007-10-01,Pennsylvania,7757,PA01702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,10,8,28,0,5,0,5,7,2,2,4,3,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,173,1221,12842,14237,14274,0,1293,0,1145,1062,1999,7818,119,801,569,128,10945,0,3,0,0,0,1580,94,955,14274,0,0,0,0,3,0,0,0,96,0,73,172,1,1.46955740283082
Dubois Police Department,2007-11-01,Pennsylvania,7757,PA01702,0,-1,0,0,0,0,-1,2,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,2,0,1,2,0,0,5,6,2,0,2,0,0,0,0,0,0,0,0,12150,0,0,0,0,0,0,0,73,0,73,145,558,4146,4850,17073,0,808,0,441,1396,0,0,131,2074,220,1,1747,0,0,529,0,11756,879,441,1499,17073,0,0,0,0,0,0,0,11756,0,0,323,12080,1,1.46955740283082
Dubois Police Department,2007-12-01,Pennsylvania,7757,PA01702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,489,1437,0,1927,2096,0,0,0,0,122,0,0,41,1763,147,0,1852,0,0,0,0,0,97,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dubois Police Department,2008-01-01,Pennsylvania,7653,PA01702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,3,7,1,0,1,8,0,2,2,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,136,1200,7775,9111,21141,0,0,0,693,1579,14,0,23,6802,156,23,7530,0,0,0,0,12029,256,708,439,21141,0,0,0,0,0,0,0,9907,14,0,0,9921,1,1.41522547733228
Dubois Police Department,2008-02-01,Pennsylvania,7653,PA01702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,2,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,967,1196,2429,2429,0,198,0,205,749,0,0,50,1227,219,68,388,0,0,14,0,0,1132,0,607,2429,42,68,0,0,0,0,0,0,142,0,142,393,1,1.41522547733228
Dubois Police Department,2008-03-01,Pennsylvania,7653,PA01702,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,0,7,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,587,204824,205563,205563,0,64,0,0,2079,0,85,815,202520,127,3,196985,0,0,4246,0,0,2038,1527,637,205563,16,0,0,0,0,0,0,0,0,991,0,1006,1,1.41522547733228
Dubois Police Department,2008-04-01,Pennsylvania,7653,PA01702,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,0,3,0,0,5,7,0,0,0,0,3323,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,153,655,35276,36084,39407,0,504,0,0,594,0,0,362,34623,142,219,393,0,0,28,0,0,34520,3184,920,39407,283,0,0,0,0,14,0,0,200,0,0,497,1,1.41522547733228
Dubois Police Department,2008-05-01,Pennsylvania,7653,PA01702,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,1,1,14,10,6,30,1,4,0,2,11,0,0,7,5,0,0,0,0,0,0,0,0,0,1725,1725,0,0,0,0,0,0,0,0,0,71,71,361,1163,21936,23460,25256,354,630,0,16983,975,0,0,132,4387,75,109,4393,0,6,1585,0,0,18522,142,425,25256,75,1,0,0,6,0,0,0,21,0,0,103,1,1.41522547733228
Dubois Police Department,2008-06-01,Pennsylvania,7653,PA01702,1,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,7,7,10,24,0,3,0,4,4,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,849,180,693,3743,4616,5466,0,453,0,1153,609,0,0,117,2284,297,7,1698,0,429,0,0,708,1308,0,1019,5466,0,10,0,0,0,0,0,708,311,0,283,1312,1,1.41522547733228
Dubois Police Department,2008-07-01,Pennsylvania,7653,PA01702,3,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,5,6,7,18,0,1,0,2,7,0,0,1,7,0,0,0,0,0,212,453,0,0,0,665,0,0,0,7976,0,0,0,0,0,0,7976,116,610,4632,5358,13999,0,142,0,764,744,0,0,4,3704,57,287,10834,0,28,0,0,0,2468,0,326,13999,0,16,0,0,0,0,0,0,117,0,0,133,1,1.41522547733228
