agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baraboo Police Department,1969-08-01,Wisconsin,8418,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1969-09-01,Wisconsin,8418,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1969-10-01,Wisconsin,8418,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1969-11-01,Wisconsin,8418,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1969-12-01,Wisconsin,8418,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-01-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-02-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-03-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-04-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-05-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-06-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-07-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-08-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-09-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-10-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-11-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1970-12-01,Wisconsin,7931,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1971-01-01,Wisconsin,8035,WI05702,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,4,0,4,0,0,0,0,452,0,0,452,13169,0,0,0,0,0,0,0,0,0,0,45,188,0,233,13854,53,0,0,0,0,0,0,15,158,0,0,0,0,0,0,0,13169,685,0,0,13854,0,0,0,0,0,0,0,13169,0,0,0,13169
Baraboo Police Department,1971-02-01,Wisconsin,8035,WI05702,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,4,1,0,2,3,0,0,3,1,1,0,1,0,158,0,0,2370,0,753,3281,2634,0,0,0,0,0,0,0,0,0,0,98,798,1430,2325,8240,888,376,0,564,474,0,0,15,8,0,0,0,0,0,0,0,2634,5606,0,0,8240,0,0,0,0,0,0,0,2634,0,0,0,2634
Baraboo Police Department,1971-03-01,Wisconsin,8035,WI05702,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,2,0,2,1,0,0,10,7,1,1,2,0,0,0,0,5441,0,0,5441,21070,0,0,0,0,0,0,0,0,0,0,23,452,2145,2619,29129,0,527,0,512,564,0,0,23,993,0,0,0,0,0,0,0,21070,8067,0,0,29137,0,0,0,0,0,0,0,21070,0,0,0,21070
Baraboo Police Department,1971-04-01,Wisconsin,8035,WI05702,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,1,3,0,3,2,0,0,3,2,0,0,0,0,0,0,15,2860,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,23,2288,414,2724,5599,0,865,301,677,707,0,0,23,151,0,0,0,0,0,0,0,0,5614,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1971-05-01,Wisconsin,8035,WI05702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,4,0,0,1,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,21823,0,0,0,0,0,0,0,0,0,0,30,1054,6171,7254,29077,1129,1768,0,0,828,0,0,30,3499,0,0,0,0,0,0,0,21823,7254,0,0,29077,0,0,0,0,0,0,0,21823,0,0,0,21823
Baraboo Police Department,1971-06-01,Wisconsin,8035,WI05702,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,12,15,30,0,9,0,2,8,0,0,3,8,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,23,1114,5907,7043,7269,0,3010,0,45,2897,0,0,23,1069,0,0,0,0,0,0,0,0,7269,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1971-07-01,Wisconsin,8035,WI05702,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,9,13,25,5,5,0,2,6,0,0,3,4,2,0,2,0,16239,0,0,0,0,0,16239,31726,0,0,0,0,0,0,0,0,0,0,68,3281,5155,8503,56468,2303,1881,0,1467,903,0,0,68,1881,0,0,0,0,0,0,0,31726,24742,0,0,56468,0,0,0,0,0,0,0,31726,0,0,0,31726
Baraboo Police Department,1971-08-01,Wisconsin,8035,WI05702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,11,28,3,4,0,5,5,0,0,3,8,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,15,4214,4936,9166,9617,1640,1618,0,1866,1678,0,0,15,2348,0,0,0,0,0,0,0,0,9617,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1971-09-01,Wisconsin,8035,WI05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1971-10-01,Wisconsin,8035,WI05702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,1,5,1,4,6,0,0,3,4,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,23,1618,10129,11769,12002,2280,3161,53,670,3288,0,0,23,2295,0,0,0,0,0,0,0,0,12010,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1971-11-01,Wisconsin,8035,WI05702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,14,8,24,1,2,0,12,3,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,30,2160,17767,19956,31244,286,828,0,4635,3830,0,0,30,10347,0,0,0,0,0,0,0,11288,19964,0,0,31252,0,0,0,0,0,0,0,11288,0,0,0,11288
Baraboo Police Department,1971-12-01,Wisconsin,8035,WI05702,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,11,15,1,27,2,2,0,3,1,0,0,4,15,1,0,1,0,0,0,0,3183,0,0,3183,2258,0,0,0,0,0,0,0,0,0,0,286,2265,564,3115,8556,527,452,0,1091,151,0,0,233,662,0,0,0,0,0,0,0,2258,6298,0,0,8556,0,0,0,0,0,0,0,2258,0,0,0,2258
Baraboo Police Department,1972-01-01,Wisconsin,7989,WI05702,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1188,2550,3760,3760,0,437,0,1231,1822,0,0,233,36,0,0,729,0,0,0,0,0,3031,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1972-02-01,Wisconsin,7989,WI05702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,44,73,21495,21612,21685,21495,0,0,0,73,0,0,44,0,0,0,0,0,0,0,0,0,21685,0,0,21685,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1972-03-01,Wisconsin,7989,WI05702,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,7,24,9,40,1,3,2,8,13,0,0,7,6,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,44,1836,19331,21211,24126,802,1749,51,7279,11098,0,0,44,189,291,0,780,0,0,0,0,0,23055,0,0,24126,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1972-04-01,Wisconsin,7989,WI05702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,5,4,0,2,2,0,1,3,1,0,1,1,0,2915,0,0,0,0,0,2915,5829,0,0,0,0,0,0,0,0,0,0,7,1414,10624,12045,20789,3352,2222,0,1967,3425,0,612,189,277,0,0,1268,0,0,0,0,5829,13692,0,0,20789,0,0,0,0,0,0,0,5829,0,0,0,5829
Baraboo Police Department,1972-05-01,Wisconsin,7989,WI05702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,6,0,2,5,1,0,2,3,0,0,0,0,0,0,0,146,729,0,874,0,0,0,0,0,0,0,0,0,0,0,102,1290,7469,8861,9735,328,3935,0,634,1749,291,0,29,1895,0,0,911,0,0,0,0,0,8824,0,0,9735,0,0,0,0,0,0,0,0,2878,0,0,2878
Baraboo Police Department,1972-06-01,Wisconsin,7989,WI05702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,5,22,6,1,0,3,7,0,0,2,3,0,0,0,0,73,0,0,28636,0,0,28709,0,0,0,0,0,0,0,0,0,0,0,36,2120,3352,5509,34218,2696,911,0,102,1129,0,0,15,656,0,0,364,0,0,0,0,0,33854,0,0,34218,0,0,0,0,0,0,0,0,3898,0,0,3898
Baraboo Police Department,1972-07-01,Wisconsin,7989,WI05702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,16,28,3,9,0,5,5,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,14938,0,0,0,0,0,0,0,0,0,0,22,1151,10857,12030,26968,619,5647,0,2150,2732,0,0,58,823,0,0,729,0,0,0,0,14938,11302,0,0,26968,0,0,0,0,0,0,0,14938,2463,0,0,17400
Baraboo Police Department,1972-08-01,Wisconsin,7989,WI05702,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,4,4,0,6,5,0,0,0,5,0,0,0,1,0,583,0,9429,0,0,10012,0,0,0,0,0,0,0,0,0,0,0,58,2033,15666,17757,27769,1312,2878,0,3024,9123,0,0,0,1421,0,0,8015,0,0,0,0,0,19754,0,0,27769,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1972-09-01,Wisconsin,7989,WI05702,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,4,0,0,3,7,0,0,1,4,0,1,1,0,0,0,0,1297,0,0,1297,2915,0,0,0,0,0,0,0,0,0,0,44,1596,6084,7724,11935,1567,0,0,721,4051,0,0,146,1239,0,0,554,0,0,0,0,2915,8467,0,0,11935,0,0,0,0,0,0,0,2915,2040,0,0,4955
Baraboo Police Department,1972-10-01,Wisconsin,7989,WI05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,3,4,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1348,2718,4124,4124,342,1348,306,73,2033,0,0,22,0,87,0,1129,0,0,0,0,0,2907,0,0,4124,0,0,0,0,0,0,0,0,379,0,0,379
Baraboo Police Department,1972-11-01,Wisconsin,7989,WI05702,1,1,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,9771,2623,0,12395,0,0,0,0,0,0,0,0,0,0,0,58,1115,1676,2849,15244,619,729,182,22,1261,0,0,36,0,0,0,0,0,0,36,0,0,15207,0,0,15244,0,0,0,0,0,36,0,0,765,0,0,802
Baraboo Police Department,1972-12-01,Wisconsin,7989,WI05702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,4,1,0,0,4,0,0,3,4,1,1,2,0,0,0,0,182,0,0,182,7287,0,0,0,0,0,0,0,0,0,0,102,1435,1858,3396,10864,1669,583,0,0,714,0,0,364,66,0,0,423,0,0,0,0,7287,3155,0,0,10864,0,0,0,0,0,0,0,7287,364,0,0,7651
Baraboo Police Department,1973-01-01,Wisconsin,7887,WI05702,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,0,0,0,3,0,0,7,0,1,0,1,0,0,0,0,700,0,0,700,4804,0,0,0,0,0,0,0,0,0,0,165,638,1071,1874,7377,515,0,0,0,1194,0,0,165,0,0,0,0,0,0,0,0,4804,2580,0,0,7384,0,0,0,0,0,0,0,4804,0,0,0,4804
Baraboo Police Department,1973-02-01,Wisconsin,7887,WI05702,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,9,21,3,1,0,7,6,0,0,0,4,0,0,0,0,0,309,0,11667,0,0,11975,0,0,0,0,0,0,0,0,0,0,0,21,1681,10019,11721,23697,3356,549,0,2299,5387,0,0,0,130,0,0,5113,0,0,0,0,0,18584,0,0,23697,0,0,0,0,0,0,0,0,137,0,0,137
Baraboo Police Department,1973-03-01,Wisconsin,7887,WI05702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,4,7,0,0,2,2,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1572,14988,16560,16649,1709,0,0,6307,3397,0,0,0,5147,0,0,0,0,0,0,0,0,16656,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1973-04-01,Wisconsin,7887,WI05702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,6,1,0,0,3,5,0,0,0,0,419,0,0,14,0,0,432,0,0,0,0,0,0,0,0,0,0,0,69,1002,4200,5271,5703,377,0,0,1304,2059,0,0,34,1489,0,0,0,0,0,0,0,0,5703,0,0,5703,0,0,0,0,0,0,0,0,1407,0,0,1407
Baraboo Police Department,1973-05-01,Wisconsin,7887,WI05702,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,1,0,3,5,0,0,4,4,0,0,0,0,0,3980,0,3225,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,27,1606,2093,3726,10932,0,549,0,1297,1064,0,0,199,618,0,0,0,0,0,0,0,0,10932,0,0,10932,0,0,0,0,0,0,0,0,789,0,0,789
Baraboo Police Department,1973-06-01,Wisconsin,7887,WI05702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,6,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,2882,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,1922,7206,9127,12010,1510,0,0,1373,5284,0,0,0,961,0,0,1201,0,0,0,0,0,10809,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,0
Baraboo Police Department,1973-07-01,Wisconsin,7887,WI05702,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,10,0,1,6,0,0,1,2,0,0,0,0,0,686,0,4118,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,34,995,7652,8681,13485,0,4667,0,27,3397,0,0,7,583,0,0,309,0,0,0,0,0,13176,0,0,13485,0,0,0,0,0,0,0,0,3473,0,0,3473
Baraboo Police Department,1973-08-01,Wisconsin,7887,WI05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,3,0,6,4,0,0,1,5,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2951,9086,12037,12078,0,1716,0,2917,2436,0,0,0,4969,0,0,0,0,0,0,0,0,12085,0,0,12085,0,0,0,0,0,0,0,0,41,0,0,41
Baraboo Police Department,1973-09-01,Wisconsin,7887,WI05702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,5,2,2,2,0,0,1,3,0,1,1,0,1373,0,0,549,0,0,1922,2059,0,0,0,0,0,0,0,0,0,0,21,961,4255,5236,9217,206,2402,721,69,1167,0,0,21,652,0,0,1029,0,0,0,0,2059,6128,0,0,9217,0,0,0,0,0,0,0,2059,1373,0,0,3431
Baraboo Police Department,1973-10-01,Wisconsin,7887,WI05702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,2,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,10294,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,27,1297,4529,5854,16148,549,0,0,1846,1647,0,0,0,1812,0,0,0,0,0,0,0,0,16148,0,0,16148,0,0,0,0,0,0,0,0,1029,0,0,1029
Baraboo Police Department,1973-11-01,Wisconsin,7887,WI05702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,3,0,2,3,0,0,1,1,1,0,1,0,0,0,0,1373,0,0,1373,4118,0,0,0,0,0,0,0,0,0,0,7,817,1716,2539,8029,158,1270,0,583,384,0,0,7,137,0,0,0,0,0,0,0,4118,3912,0,0,8029,0,0,0,0,0,0,0,4118,1379,0,0,5497
Baraboo Police Department,1973-12-01,Wisconsin,7887,WI05702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,2,1,0,1,5,0,0,1,4,0,1,1,0,755,0,0,6863,0,0,7618,3431,0,0,0,0,0,0,0,0,0,0,7,1290,3685,4982,16031,741,240,0,343,3308,0,0,7,343,34,0,2656,0,0,0,0,3431,9910,0,0,16031,0,0,0,0,0,0,0,3431,1373,0,0,4804
Baraboo Police Department,1974-01-01,Wisconsin,7729,WI05702,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,4,0,0,2,4,0,0,1,0,1,0,1,0,0,0,0,62,0,0,62,1236,0,0,0,0,0,0,0,0,0,0,649,1112,0,1761,3059,1020,0,0,371,365,0,0,6,0,0,0,216,0,0,0,0,1236,1607,0,0,3059,0,0,0,0,0,0,0,1236,618,0,0,1854
Baraboo Police Department,1974-02-01,Wisconsin,7729,WI05702,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,0,2,0,1,10,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,661,3257,3584,7502,9356,0,772,0,31,2330,0,0,12,4357,0,0,3739,0,0,0,0,1854,3763,0,0,9356,0,0,0,0,0,0,0,1854,1081,0,0,2935
Baraboo Police Department,1974-03-01,Wisconsin,7729,WI05702,0,2,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,2,0,18,2,0,2,3,7,0,0,4,0,0,1,1,0,772,0,0,93,247,0,1112,37077,0,0,0,0,0,0,0,0,0,0,1279,742,0,2021,40210,154,0,340,179,1180,0,0,167,0,834,0,649,0,0,0,0,37077,1650,0,0,40210,93,0,0,0,0,0,0,37077,173,0,0,37343
Baraboo Police Department,1974-04-01,Wisconsin,7729,WI05702,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,33,13,2,48,3,14,0,8,10,0,0,8,5,0,0,0,0,0,0,0,2101,0,0,2101,7415,0,0,0,0,0,0,0,0,0,0,4641,5160,4326,14126,23643,525,3800,0,3152,5592,0,0,284,772,185,0,3399,0,0,0,0,7415,12643,0,0,23643,0,0,0,0,0,0,0,0,1261,0,0,1261
Baraboo Police Department,1974-05-01,Wisconsin,7729,WI05702,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,22,10,4,36,6,6,0,8,5,0,0,6,5,0,0,0,0,0,0,0,6488,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,2719,5067,6797,14584,21072,1094,2225,0,4357,556,0,0,173,6180,0,0,9455,0,0,0,0,0,11617,0,0,21072,0,0,0,0,0,0,0,0,1347,0,0,1347
