agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Porte County Sheriff's Office,2003-07-01,Indiana,45959,IN04600,7,1,6,1,3,2,20,4,0,1,0,0,0,0,0,0,0,0,46,3,20,69,2,0,1,36,5,0,0,1,24,0,9334,34287,836,1988,1656,48101,21533,0,0,0,0,0,0,0,0,0,0,0,775,32678,33454,103087,1408,0,0,9927,5466,0,0,0,16653,0,0,6152,3727,0,2162,0,21533,44970,0,24544,103087,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2003-08-01,Indiana,45959,IN04600,2,3,6,1,1,8,21,4,0,0,0,0,0,0,0,0,0,0,46,13,33,92,2,3,0,50,0,0,0,0,40,1822,0,6261,0,99,9027,17210,51347,0,0,0,0,0,0,0,0,0,0,66,2599,47384,50049,118605,1822,464,0,24393,0,0,0,0,23370,83,0,3064,0,0,2236,8282,51347,25077,2650,25866,118605,0,0,0,0,0,0,0,49691,0,0,0,49691
La Porte County Sheriff's Office,2003-09-01,Indiana,45959,IN04600,2,1,4,1,3,5,16,2,0,0,0,0,0,0,0,0,1,1,25,4,20,49,2,0,0,18,0,0,0,1,28,0,4307,2236,1449,9458,0,17450,46378,0,0,0,0,0,0,0,0,807,807,50,600,56785,57434,122069,8613,0,0,7109,0,0,0,828,40884,0,0,3974,497,0,18137,0,46378,42474,0,10609,122069,0,0,0,0,0,0,0,46378,0,0,0,46378
La Porte County Sheriff's Office,2003-10-01,Indiana,45959,IN04600,1,1,9,1,0,4,16,1,0,0,0,0,0,0,0,0,0,0,35,2,18,55,2,0,0,16,0,0,0,0,37,1491,0,8754,0,0,9938,20183,0,0,0,0,0,0,0,0,0,0,0,0,331,53360,53691,73874,1656,0,0,4572,0,0,0,0,47463,0,0,4182,0,0,3313,0,0,61542,0,4837,73874,0,0,0,0,0,0,0,1656,26833,0,0,28489
La Porte County Sheriff's Office,2003-11-01,Indiana,45959,IN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2003-12-01,Indiana,45959,IN04600,0,1,3,1,3,7,15,6,0,0,0,1,0,0,0,0,0,1,21,7,12,40,0,0,0,21,0,0,0,0,19,0,0,0,414,209,5178,5801,63936,0,0,0,76,0,0,0,0,0,76,66,1274,68630,69970,139782,0,0,0,3866,0,0,0,0,66104,0,0,1370,0,0,4389,0,63936,64847,0,5241,139782,0,0,0,0,0,0,0,60623,57973,0,0,118596
La Porte County Sheriff's Office,2004-01-01,Indiana,46343,IN04600,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,22,0,10,32,1,0,0,9,0,0,0,1,21,0,2581,0,0,0,1291,3872,1613,0,0,0,0,0,0,0,0,0,0,40,0,25698,25738,31223,0,0,0,9276,0,0,0,0,16462,0,0,5211,807,0,0,0,1613,19318,1371,2904,31223,0,0,0,0,0,0,0,3226,0,0,0,3226
La Porte County Sheriff's Office,2004-02-01,Indiana,46343,IN04600,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,10,1,7,18,2,0,0,0,0,0,0,1,15,0,4046,0,7743,0,992,12781,16132,0,0,0,0,0,0,0,0,0,0,0,161,30592,30754,59666,3388,0,0,0,0,0,0,0,27366,0,0,7893,1452,0,323,0,16132,31100,0,2767,59666,0,0,7743,0,0,161,0,16132,22423,0,0,46459
La Porte County Sheriff's Office,2004-03-01,Indiana,46343,IN04600,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,28,2,6,36,0,0,0,11,1,0,0,0,24,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,500,13307,13807,38005,0,0,0,500,807,0,0,0,12500,0,0,0,0,0,0,0,24198,11550,0,2257,38005,0,0,0,0,0,0,0,4840,258,0,0,5098
La Porte County Sheriff's Office,2004-04-01,Indiana,46343,IN04600,10,2,1,2,0,1,16,3,0,1,1,0,0,0,0,0,0,1,26,4,10,40,1,0,0,5,3,0,0,1,30,0,15567,0,0,3388,0,18955,22907,0,0,2394,0,0,0,0,0,0,2394,40,750,41709,42499,86755,242,0,0,1573,24198,0,0,0,16487,266,0,13606,3388,1452,0,0,22907,41870,323,2944,86755,0,0,0,0,0,0,0,22907,0,0,0,22907
La Porte County Sheriff's Office,2004-05-01,Indiana,46343,IN04600,2,9,0,3,1,0,15,5,0,1,0,0,1,0,0,0,0,1,29,7,6,42,1,0,0,10,0,0,0,2,29,161,161,0,0,1452,0,1774,47831,0,0,0,0,1071,0,0,0,0,1071,0,1081,14196,15277,65953,484,0,0,2065,0,0,0,0,12728,129,0,1555,0,0,0,0,47831,15349,0,1089,65953,0,0,0,0,0,0,0,7501,0,0,0,7501
La Porte County Sheriff's Office,2004-06-01,Indiana,46343,IN04600,3,3,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,39,2,11,52,1,0,0,26,1,0,0,1,23,1774,1774,0,0,0,0,3549,65334,0,0,0,0,0,0,0,0,0,0,0,452,32441,32893,101775,4840,0,0,18616,0,0,0,242,9195,0,0,1774,1774,0,258,0,65334,28392,0,4243,101775,0,0,0,0,0,0,0,63720,0,0,0,63720
La Porte County Sheriff's Office,2004-07-01,Indiana,46343,IN04600,4,4,0,0,3,0,11,2,0,0,0,0,0,1,0,0,1,2,58,5,9,72,2,1,0,26,0,0,0,2,41,0,0,0,145,0,0,145,5646,0,0,0,0,0,0,0,0,0,0,0,781,12728,13509,19300,5646,645,0,1305,0,0,0,121,5791,0,0,1839,0,0,0,0,5646,10349,0,1466,19300,0,0,0,0,0,0,0,5646,0,0,0,5646
La Porte County Sheriff's Office,2004-08-01,Indiana,46343,IN04600,5,1,0,1,3,0,10,4,0,0,0,0,0,0,0,1,0,1,17,4,23,44,2,1,1,15,0,0,0,3,22,0,2904,0,5162,0,0,8066,25811,0,0,0,0,0,0,0,484,0,484,77,565,28395,29037,63398,807,0,0,12000,0,0,0,413,15817,0,0,4794,0,0,3710,0,25811,23115,0,5967,63398,0,0,0,0,0,0,0,12905,1733,0,0,14638
La Porte County Sheriff's Office,2004-09-01,Indiana,46343,IN04600,8,3,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,14,1,10,25,0,0,0,6,1,0,0,1,17,0,8493,0,771,0,0,9264,3226,0,0,0,0,0,0,0,0,0,0,0,161,61470,61631,74122,0,0,0,4544,41229,0,0,0,15857,868,0,484,484,121,8793,0,3226,57193,0,2952,74122,0,0,0,0,0,0,0,37103,0,0,0,37103
La Porte County Sheriff's Office,2004-10-01,Indiana,46343,IN04600,9,3,0,8,0,0,20,6,0,0,0,1,0,0,0,0,0,1,29,3,13,45,0,1,1,21,2,0,0,1,19,0,7953,0,0,4807,0,12760,57268,0,0,0,403,0,0,0,0,0,403,0,436,31425,31860,102291,0,0,5646,4852,4117,0,0,0,17245,0,0,4336,807,0,0,0,57268,34506,1129,4246,102291,0,0,0,0,0,0,0,46782,0,0,0,46782
La Porte County Sheriff's Office,2004-11-01,Indiana,46343,IN04600,10,3,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,22,0,13,35,3,0,0,8,0,0,0,1,23,8227,80659,0,0,0,0,88886,0,0,0,0,0,0,0,0,0,0,0,0,0,61026,61026,149912,34522,0,0,6985,0,0,0,0,19519,0,0,8550,484,9679,24198,0,0,94532,0,12470,149912,0,0,0,0,0,0,0,48395,5646,0,0,54041
La Porte County Sheriff's Office,2004-12-01,Indiana,46343,IN04600,3,3,1,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,23,4,12,39,0,1,0,14,0,0,0,1,23,0,121,0,0,16,0,137,16132,0,0,0,0,0,0,0,0,0,0,10,484,38624,39118,55387,0,0,0,8064,0,0,0,0,31054,0,0,1008,0,6775,0,8872,16132,16535,807,5257,55387,0,0,0,0,0,0,0,16132,0,0,0,16132
La Porte County Sheriff's Office,2005-01-01,Indiana,46628,IN04600,3,3,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,16,1,7,24,1,0,0,9,0,0,0,0,14,3177,2496,0,0,5586,0,11259,6241,0,0,0,0,0,0,0,0,0,0,47,154,21906,22107,39607,0,0,0,1356,0,0,0,0,20751,0,0,0,624,3284,2418,0,6241,25697,0,1342,39607,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2005-02-01,Indiana,46628,IN04600,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,22,3,13,38,0,0,0,18,0,0,0,0,20,0,1506,0,0,0,0,1506,3901,0,0,0,0,0,0,0,0,0,0,39,585,186729,187353,192760,0,0,0,8363,0,0,0,0,178991,0,0,312,0,679,4135,0,3901,177758,577,5398,192760,0,0,0,0,0,0,0,780,0,0,0,780
La Porte County Sheriff's Office,2005-03-01,Indiana,46628,IN04600,7,4,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,20,2,10,32,1,0,0,5,2,0,0,1,23,5617,3713,0,0,0,0,9330,8581,0,0,0,0,0,0,0,0,0,0,0,406,64187,64592,82504,6241,0,0,4291,2044,0,0,0,52017,936,0,5773,0,921,117,0,8581,61456,0,4720,82504,0,0,0,0,0,0,0,8581,0,0,0,8581
La Porte County Sheriff's Office,2005-04-01,Indiana,46628,IN04600,4,5,0,2,3,0,14,5,0,1,0,0,0,0,0,0,0,0,10,1,8,19,1,0,1,8,0,0,0,0,9,12076,7895,0,1604,0,0,21575,20283,0,0,0,0,0,0,0,0,0,0,0,78,16211,16289,58147,3277,0,0,8410,0,0,0,0,4603,0,0,3994,2184,0,0,0,20283,16754,5820,9112,58147,0,0,0,0,0,0,0,22623,0,0,0,22623
La Porte County Sheriff's Office,2005-05-01,Indiana,46628,IN04600,10,3,0,2,0,0,15,2,1,1,0,0,0,0,0,0,0,0,22,4,9,35,1,0,0,4,0,0,0,2,28,0,4213,0,0,78,0,4291,11702,0,0,0,0,0,0,0,0,0,0,0,843,20517,21360,37352,468,0,0,3604,0,0,0,0,17287,0,0,4415,0,0,1248,0,11702,17927,0,2060,37352,0,0,0,0,0,0,0,11702,0,0,0,11702
La Porte County Sheriff's Office,2005-06-01,Indiana,46628,IN04600,1,1,0,2,0,0,4,2,0,1,1,0,0,0,0,0,0,1,22,2,9,33,1,0,0,10,1,0,0,0,21,0,0,0,0,0,0,0,5461,0,0,3120,0,0,0,0,0,0,3120,0,310,28396,28707,37288,0,0,0,624,0,0,0,0,28083,0,0,3120,0,0,5461,0,5461,22466,0,780,37288,0,0,0,0,0,0,0,3120,0,0,0,3120
La Porte County Sheriff's Office,2005-07-01,Indiana,46628,IN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2005-08-01,Indiana,46628,IN04600,8,3,0,7,1,0,19,8,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,4,1,0,0,2,2,5461,3433,0,0,5086,0,13980,84097,0,0,0,0,0,0,0,0,0,0,0,468,30409,30877,128954,0,156,0,10875,0,0,0,0,19846,0,0,468,0,546,1560,0,84097,32032,2340,7910,128954,0,0,0,468,0,0,0,70055,5461,2340,0,78324
La Porte County Sheriff's Office,2005-09-01,Indiana,46628,IN04600,6,0,0,4,0,0,10,4,0,0,0,0,1,0,0,0,0,1,1,5,10,16,1,0,0,8,3,0,0,0,4,0,29287,0,0,1716,0,31003,42907,0,0,0,0,0,0,0,0,0,0,62,1267,37121,38451,112361,187,0,0,11085,0,0,0,0,27178,0,0,12844,2011,0,4993,0,42907,42033,657,6917,112361,0,0,0,0,0,0,0,3901,0,0,0,3901
La Porte County Sheriff's Office,2005-10-01,Indiana,46628,IN04600,9,5,0,3,3,0,20,2,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,1,1,6,0,0,0,0,7,546,4369,0,4088,4681,0,13683,23404,0,0,0,0,0,0,0,0,0,0,0,1320,14011,15331,52418,0,0,0,889,0,0,0,0,14442,0,0,4128,4509,0,0,0,23404,19191,0,1186,52418,0,0,0,0,0,1560,0,7801,0,0,0,9361
La Porte County Sheriff's Office,2005-11-01,Indiana,46628,IN04600,9,7,0,0,0,0,16,3,0,1,0,0,0,0,0,0,0,0,0,5,14,19,2,0,1,4,0,0,0,1,11,2496,13449,0,0,0,0,15946,1326,0,0,0,0,0,0,0,0,0,0,0,899,37466,38365,55637,259,0,0,4681,0,0,0,0,33425,0,125,9798,2684,0,5149,0,2730,27318,1950,7286,57041,0,0,0,0,0,0,0,24184,0,0,468,24652
La Porte County Sheriff's Office,2005-12-01,Indiana,46628,IN04600,9,4,0,2,1,0,16,5,0,0,0,0,0,0,1,0,0,1,0,3,9,12,1,0,2,2,0,0,0,0,7,312,11477,0,0,468,0,12257,45247,0,0,0,0,0,0,515,0,0,515,0,296,29649,29946,87965,0,0,0,2049,0,0,0,0,27897,0,0,9003,0,0,5896,0,45247,22187,0,5632,87965,0,0,0,0,0,0,0,7567,0,0,0,7567
La Porte County Sheriff's Office,2006-01-01,Indiana,47140,IN04600,3,8,0,1,0,0,12,6,0,2,0,1,0,0,1,0,0,2,1,1,12,14,0,0,0,6,0,0,0,0,8,1013,0,0,0,3023,0,4036,73760,0,0,0,0,0,0,0,0,0,0,53,227,56718,56998,134794,0,0,0,7950,0,0,0,0,49047,0,0,26421,0,3197,1814,0,73760,17012,3779,8812,134794,0,0,0,0,0,0,0,60157,0,0,0,60157
La Porte County Sheriff's Office,2006-02-01,Indiana,47140,IN04600,11,9,0,7,3,1,31,5,0,0,0,0,0,0,0,0,0,0,32,3,6,41,1,0,0,21,1,0,0,0,18,30,1058,0,7557,0,0,8646,22672,0,0,0,0,0,0,0,0,0,0,0,416,7595,8011,39329,0,0,0,5517,0,0,0,0,2494,0,0,9900,340,0,0,0,22672,2184,0,4232,39329,0,0,0,0,0,0,0,6046,0,0,0,6046
La Porte County Sheriff's Office,2006-03-01,Indiana,47140,IN04600,8,5,0,2,2,0,17,7,0,0,0,0,0,0,0,0,0,0,47,2,12,61,3,0,0,35,2,0,0,0,21,7799,1965,0,0,0,0,9764,23428,0,0,0,0,0,0,0,0,0,0,0,265,152099,152363,185555,4784,0,0,20351,0,0,0,0,127229,0,0,998,0,17382,0,0,23428,143748,0,0,185555,0,0,0,0,0,0,0,27962,75574,0,0,103536
La Porte County Sheriff's Office,2006-04-01,Indiana,47140,IN04600,9,4,0,3,3,0,19,4,0,1,0,0,0,0,0,0,0,0,26,2,10,38,0,0,0,14,0,0,0,1,23,4081,7331,0,0,3628,0,15039,54413,0,0,0,0,0,0,0,0,0,0,0,355,41747,42102,111555,0,0,0,960,0,0,0,0,41142,0,0,7557,0,227,4686,0,54413,40893,0,3779,111555,0,0,0,0,0,0,0,7557,453,0,0,8011
La Porte County Sheriff's Office,2006-05-01,Indiana,47140,IN04600,11,6,0,6,0,0,23,3,0,1,0,0,0,0,0,0,0,0,25,1,12,38,0,0,1,7,1,0,0,1,28,91,1255,0,0,0,0,1345,46856,0,0,0,0,0,0,0,0,0,0,0,227,25039,25266,73467,0,0,0,3318,0,0,0,396,21552,673,0,2372,1965,0,0,0,46856,20922,0,680,73467,0,0,0,0,0,0,0,43833,7557,0,0,51390
La Porte County Sheriff's Office,2006-06-01,Indiana,47140,IN04600,2,5,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,29,4,15,48,3,1,0,12,1,0,0,1,30,680,0,0,0,2721,0,3401,0,0,0,0,0,0,0,0,0,0,0,30,688,109600,110318,113719,0,121,0,7557,26968,0,0,30,75642,0,0,680,605,0,0,0,0,105005,680,6749,113719,0,0,0,0,0,0,0,3023,0,0,0,3023
La Porte County Sheriff's Office,2006-07-01,Indiana,47140,IN04600,9,3,0,6,6,0,24,7,0,0,0,0,0,0,0,0,0,0,31,2,18,51,3,0,0,15,1,0,0,0,32,907,0,0,136,8313,0,9356,3779,0,0,0,0,0,0,0,0,0,0,0,378,50644,51021,64156,0,0,0,6540,453,0,0,0,44028,0,0,16400,0,0,1035,0,3779,41794,605,544,64156,0,0,0,0,0,0,0,756,0,0,0,756
La Porte County Sheriff's Office,2006-08-01,Indiana,47140,IN04600,7,4,0,14,1,0,26,13,0,1,0,0,0,0,0,0,0,0,43,2,16,61,0,0,0,26,2,0,0,1,32,1511,0,0,605,11848,0,13965,49879,0,0,0,0,0,0,0,0,0,0,0,317,39365,39682,103526,0,0,0,5532,5592,0,0,0,28558,0,0,4172,0,2500,0,0,49879,39357,1058,6560,103526,0,0,0,0,0,0,0,37031,9069,0,0,46100
La Porte County Sheriff's Office,2006-09-01,Indiana,47140,IN04600,12,0,0,9,1,0,22,6,0,0,0,0,1,0,0,0,0,1,55,3,15,73,1,0,0,33,1,0,0,0,38,0,19982,0,151,15984,0,36117,27207,0,0,0,0,579,0,0,0,0,579,48,378,72282,72708,136611,0,0,0,15287,0,0,0,0,57421,0,0,13361,0,9212,0,0,27207,83990,0,2840,136611,0,0,0,0,0,0,0,27207,0,0,0,27207
La Porte County Sheriff's Office,2006-10-01,Indiana,47140,IN04600,10,6,0,4,3,0,23,14,0,0,0,0,0,0,0,0,0,0,47,7,18,72,0,0,2,31,0,0,0,2,37,2796,12681,0,544,151,0,16173,41566,0,0,0,0,0,0,0,0,0,0,60,1375,48080,49516,107255,0,0,151,9386,0,0,0,0,39979,0,0,1187,3665,6046,1209,0,41566,47030,1058,5494,107255,0,0,0,0,0,0,0,39298,605,0,0,39903
La Porte County Sheriff's Office,2006-11-01,Indiana,47140,IN04600,12,5,0,11,5,0,33,10,0,0,0,0,0,0,0,0,0,0,36,2,16,54,4,1,0,25,0,0,0,0,24,10218,14586,0,98,1285,0,26186,64994,0,0,0,0,0,0,0,0,0,0,0,265,47309,47574,138754,453,0,0,9485,0,0,0,0,37636,1134,0,7368,0,3779,6046,0,64994,34613,3023,17798,138754,0,0,0,0,0,0,0,28718,0,0,0,28718
La Porte County Sheriff's Office,2006-12-01,Indiana,47140,IN04600,14,2,0,8,4,0,28,4,0,0,0,1,0,0,0,0,0,1,33,1,8,42,0,0,0,13,0,0,0,0,29,0,19045,0,9051,2787,0,30883,11336,0,0,0,0,0,0,0,0,0,0,60,151,35293,35505,77723,0,0,0,8222,0,0,0,0,27282,0,0,3511,4911,0,0,0,11336,53809,2305,1852,77723,0,0,0,0,0,0,0,43833,0,0,453,44286
La Porte County Sheriff's Office,2007-01-01,Indiana,46972,IN04600,10,2,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,24,1,9,34,0,0,0,12,0,0,0,3,19,73,20221,0,0,882,0,21176,52904,0,0,0,0,0,0,0,0,0,0,0,220,10287,10507,84588,0,0,0,3160,0,0,0,735,6613,0,73,0,1029,0,7348,0,52904,14343,0,8891,84588,0,0,0,0,0,0,0,37474,0,0,0,37474
La Porte County Sheriff's Office,2007-02-01,Indiana,46972,IN04600,6,2,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,2,1,0,0,0,14,1102,12712,0,0,0,0,13814,29391,0,0,0,0,0,0,0,0,0,0,0,147,8083,8230,51435,0,0,0,1984,3527,0,0,0,2719,0,0,1470,0,514,0,0,29391,16826,0,3233,51435,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2007-03-01,Indiana,46972,IN04600,8,1,0,5,2,0,16,1,0,1,0,0,0,0,0,0,0,0,23,4,8,35,3,0,0,5,0,0,0,0,27,0,3659,0,19104,5511,0,28274,0,0,0,0,0,0,0,0,0,0,0,0,610,40057,40667,68941,5232,0,0,1242,0,0,0,0,34194,0,1249,0,3600,2204,0,0,0,60749,88,1051,68941,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2007-04-01,Indiana,46972,IN04600,14,3,0,3,0,0,20,5,2,0,0,0,0,0,0,0,0,0,26,1,15,42,3,0,0,9,1,0,0,0,29,0,9712,0,0,23513,0,33225,7348,0,0,0,0,0,0,0,0,0,0,0,185,46288,46473,87046,3233,0,0,7862,588,0,0,0,34790,0,0,7361,0,0,1470,0,7348,58891,8376,3600,87046,0,0,0,0,0,0,0,0,29391,0,0,29391
La Porte County Sheriff's Office,2007-05-01,Indiana,46972,IN04600,10,9,0,3,1,0,23,5,0,0,0,0,0,0,0,0,0,0,29,2,10,41,1,0,0,3,2,0,0,0,35,3818,7067,0,0,17914,0,28799,19839,0,0,0,0,0,0,0,0,0,0,0,338,51598,51936,100574,0,0,0,0,10434,0,0,0,41502,0,735,4115,1176,110,14696,0,19839,50709,2792,6403,100574,0,0,0,0,0,0,0,15430,10581,0,0,26011
La Porte County Sheriff's Office,2007-06-01,Indiana,46972,IN04600,7,3,0,5,3,0,18,2,0,0,0,0,0,0,0,0,0,0,32,3,14,49,0,0,2,10,0,0,0,1,36,4732,19383,0,0,7789,0,31904,73478,0,0,0,0,0,0,0,0,0,0,0,547,57862,58409,163791,0,0,0,5837,0,0,0,0,52572,0,0,2090,1470,0,0,0,73478,78510,0,8244,163791,0,0,0,0,0,0,0,40413,27187,0,0,67600
La Porte County Sheriff's Office,2007-07-01,Indiana,46972,IN04600,6,3,0,4,3,0,16,3,0,1,0,0,0,0,0,0,0,0,38,1,16,55,2,1,0,8,1,0,0,1,42,0,4673,0,1470,1470,0,7612,0,0,0,0,0,0,0,0,0,0,0,59,198,36070,36327,43940,0,0,0,6143,0,0,0,37,30148,0,0,12785,588,0,294,0,0,25306,2645,2322,43940,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2007-08-01,Indiana,46972,IN04600,8,4,0,3,6,0,21,5,0,1,0,0,0,0,0,0,0,0,29,2,9,40,1,0,0,5,0,0,0,0,34,514,2131,0,367,1040,0,4053,29391,0,0,0,0,0,0,0,0,0,0,0,411,43323,43734,77178,0,0,0,1470,0,0,0,0,42264,0,0,1558,0,0,9111,0,29391,33929,0,3189,77178,0,0,0,0,0,0,0,29391,0,0,0,29391
La Porte County Sheriff's Office,2007-09-01,Indiana,46972,IN04600,11,7,0,8,1,0,27,7,0,0,0,0,0,0,0,0,0,0,29,5,13,47,4,1,0,15,0,0,0,1,26,5293,28950,0,294,2101,0,36639,23513,0,0,0,0,0,0,0,0,0,0,0,889,11122,12011,72163,0,0,0,7044,0,0,0,220,4747,0,0,3968,661,0,14696,0,23513,11286,8230,9809,72163,0,0,0,0,0,0,0,14696,0,0,0,14696
La Porte County Sheriff's Office,2007-10-01,Indiana,46972,IN04600,8,8,0,5,1,0,22,5,1,0,0,0,0,0,0,0,1,1,32,2,19,53,1,2,0,16,0,0,0,1,33,5712,4945,0,1176,6686,0,18519,85234,0,0,0,0,0,0,0,0,0,0,73,485,78585,79143,182897,0,1102,0,9413,0,0,0,0,68628,0,0,19482,1756,4996,441,0,85234,64969,3086,2932,182897,0,0,0,0,0,0,0,19104,0,0,0,19104
La Porte County Sheriff's Office,2007-11-01,Indiana,46972,IN04600,9,4,0,4,6,1,24,3,0,1,0,0,0,0,0,0,0,0,17,1,12,30,0,0,0,8,3,0,0,0,19,0,1617,0,220,6025,1602,9464,8817,0,0,0,0,0,0,0,0,0,0,0,147,42613,42760,61041,0,0,0,1377,15724,0,0,0,25658,0,0,1230,823,823,4556,0,8817,43323,1470,0,61041,0,0,936,0,0,0,0,0,0,0,0,936
La Porte County Sheriff's Office,2007-12-01,Indiana,46972,IN04600,14,5,0,6,4,0,29,1,0,0,0,0,0,0,0,0,0,0,19,1,8,28,1,0,0,6,0,0,0,0,21,2234,13851,0,5840,2204,0,24129,0,0,0,0,0,0,0,0,0,0,0,0,176,51655,51831,75960,0,0,0,4115,0,0,0,0,47717,0,588,11492,0,184,184,0,0,58296,1910,3307,75960,0,0,0,0,0,0,0,0,9993,0,0,9993
La Porte County Sheriff's Office,2008-01-01,Indiana,46870,IN04600,13,7,0,7,1,0,28,2,0,1,0,0,0,0,0,0,0,0,28,0,8,36,1,0,0,10,2,0,0,0,23,3892,25120,0,0,23351,0,52363,849,0,0,0,0,0,0,0,0,0,0,42,0,15426,15468,68681,0,0,0,5661,4953,0,0,0,4854,0,0,2830,0,0,3892,0,849,33654,4458,22997,68681,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2008-02-01,Indiana,46870,IN04600,12,6,0,3,0,0,21,1,0,0,0,0,0,0,1,0,1,2,22,0,5,27,0,0,0,12,3,0,0,1,11,19169,16629,0,0,637,0,36435,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,9864,46299,0,0,0,7741,0,0,0,0,2123,127,0,2512,0,566,3043,0,0,15072,0,24979,46299,0,0,0,0,0,0,0,0,0,0,0,0
La Porte County Sheriff's Office,2008-03-01,Indiana,46870,IN04600,3,7,0,3,2,0,15,3,0,0,0,0,0,0,0,0,0,0,19,2,14,35,0,0,0,10,1,0,0,0,24,11622,212,0,0,12737,0,24571,0,0,0,0,0,0,0,0,0,0,0,0,212,152788,153000,177571,0,0,0,5109,4670,0,0,0,143221,0,0,132055,1896,0,0,0,0,30633,212,12775,177571,0,0,0,0,0,0,0,849,0,0,0,849
