agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foxboro Police Department,2001-08-01,Massachusetts,16323,MA01109,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2091,0,0,0,2091,34417,0,0,0,0,0,0,0,0,0,0,0,0,12299,12299,48806,688,0,0,430,8599,0,0,0,2581,0,0,855,0,0,4345,0,17208,8518,0,17879,48806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Foxboro Police Department,2001-09-01,Massachusetts,16323,MA01109,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,43,0,0,0,43,53346,0,0,0,0,0,0,0,0,0,0,5,0,1032,1038,54426,0,0,0,0,0,0,0,5,1032,0,5,43,0,0,0,0,53346,1032,0,0,54426,0,0,0,0,0,0,0,53346,0,0,0,53346,1,1.7208297251506
Foxboro Police Department,2001-10-01,Massachusetts,16323,MA01109,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,62,0,174320,174382,226007,0,0,0,516,172083,0,0,0,1783,0,0,1721,0,0,0,0,51625,172145,0,516,226007,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
Foxboro Police Department,2001-11-01,Massachusetts,16323,MA01109,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6625,0,0,0,6625,37858,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,45946,1032,0,0,0,430,0,0,0,0,0,0,172,0,0,2237,0,37858,3700,0,1979,45946,0,0,0,0,0,1721,0,20650,946,0,0,23317,1,1.7208297251506
Foxboro Police Department,2001-12-01,Massachusetts,16323,MA01109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,3010,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Foxboro Police Department,2002-01-01,Massachusetts,16447,MA01109,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,69,169,12612,12850,34872,0,0,0,10875,762,0,0,0,1213,762,0,457,0,0,0,0,13552,15324,0,4777,34872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-02-01,Massachusetts,16447,MA01109,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,6173,6173,0,0,0,0,0,0,0,0,0,0,0,93,508,51556,52157,58330,0,0,0,5734,2033,0,0,0,44390,0,0,3219,0,0,0,0,0,55027,0,85,58330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-03-01,Massachusetts,16447,MA01109,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,678,0,169,0,847,4066,0,0,0,0,0,0,0,0,0,0,0,508,65472,65980,70892,0,0,0,6776,0,0,0,0,59204,0,0,423,0,0,0,0,4066,58103,0,8300,70892,0,0,0,0,0,0,0,0,0,0,678,678,1,1.69396293722493
Foxboro Police Department,2002-04-01,Massachusetts,16447,MA01109,5,0,1,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1779,0,61,169,0,2009,15246,0,0,0,0,0,0,0,0,0,0,0,254,4066,4320,21574,0,0,85,678,3388,0,0,0,169,0,61,85,0,0,3388,0,15246,2795,0,0,21574,0,34,0,0,0,0,0,0,508,0,0,542,1,1.69396293722493
Foxboro Police Department,2002-05-01,Massachusetts,16447,MA01109,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,366,2033,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,576,7962,8538,10936,0,0,0,847,0,0,0,0,7691,0,0,1450,0,0,0,0,0,6945,0,2541,10936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-06-01,Massachusetts,16447,MA01109,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1406,0,0,0,0,1406,425,0,0,0,0,0,0,0,0,0,0,0,254,1611,1865,3696,0,1611,0,0,0,0,0,0,254,0,0,0,0,0,0,0,425,3271,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-07-01,Massachusetts,16447,MA01109,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,762,0,762,0,0,1525,425,0,0,0,0,0,0,0,0,0,0,0,180,43586,43765,45715,0,0,0,2490,0,0,0,0,41275,0,0,1128,0,0,2541,0,425,41621,0,0,45715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-08-01,Massachusetts,16447,MA01109,0,0,1,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1787,1931,1931,0,144,0,1414,0,0,0,0,373,0,0,0,0,0,0,0,0,1677,0,254,1931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-09-01,Massachusetts,16447,MA01109,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,313,7452,7765,8612,1694,847,0,0,0,0,0,0,5224,212,0,102,0,0,0,0,0,5758,0,2541,8612,212,0,0,0,0,0,0,0,1694,0,0,1906,1,1.69396293722493
Foxboro Police Department,2002-10-01,Massachusetts,16447,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-11-01,Massachusetts,16447,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2002-12-01,Massachusetts,16447,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Foxboro Police Department,2003-01-01,Massachusetts,16415,MA01109,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,0,0,0,0,3,0,0,0,0,497,0,0,0,0,331,828,0,0,0,0,0,0,0,0,0,0,0,0,0,53411,53411,54239,0,0,0,13996,0,0,0,0,39415,83,0,31802,0,0,0,0,0,22023,0,331,54239,0,0,613,0,0,0,0,0,0,0,0,613,1,1.65636194790487
Foxboro Police Department,2003-02-01,Massachusetts,16415,MA01109,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,167,13249,13417,13947,0,0,0,83,0,0,0,84,13249,17,0,12007,0,0,0,0,0,1923,0,0,13947,0,0,0,0,0,0,0,0,84,0,0,84,1,1.65636194790487
Foxboro Police Department,2003-03-01,Massachusetts,16415,MA01109,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,1,1,2,0,0,0,4969,0,0,0,4969,42237,0,0,0,0,0,0,0,0,0,0,50,99,9943,10092,57299,0,0,0,0,1910,0,0,99,8083,0,0,8083,0,0,0,0,42237,6978,0,0,57299,0,0,0,0,0,0,0,38096,0,0,0,38096,1,1.65636194790487
Foxboro Police Department,2003-04-01,Massachusetts,16415,MA01109,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,17972,0,17972,0,0,0,0,0,0,0,0,0,0,0,0,0,13599,13599,31570,828,0,0,0,3313,0,0,0,9458,0,0,0,0,0,0,0,0,30659,0,911,31570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foxboro Police Department,2003-05-01,Massachusetts,16415,MA01109,1,2,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,1,0,5,0,0,0,0,36440,0,0,0,4969,0,41409,4969,0,0,0,0,0,0,0,0,0,0,0,810,18303,19113,65491,0,0,0,3313,497,0,166,0,15137,0,0,11808,0,0,25177,0,4969,23438,0,99,65491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foxboro Police Department,2003-06-01,Massachusetts,16415,MA01109,2,2,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,994,828,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,497,9993,10490,12312,0,0,0,831,0,0,0,248,9410,248,0,7836,0,0,828,0,0,2486,0,913,12312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foxboro Police Department,2003-07-01,Massachusetts,16415,MA01109,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,5383,5797,0,11180,2485,0,0,0,0,0,0,0,0,497,497,50,580,14392,15022,29183,0,0,0,505,416,0,0,50,14051,0,0,0,0,0,497,0,2485,26202,0,0,29183,0,0,0,0,0,497,0,0,331,0,0,828,1,1.65636194790487
Foxboro Police Department,2003-08-01,Massachusetts,16415,MA01109,2,1,1,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,5,5,3,13,1,0,0,1,0,0,0,0,11,0,0,0,0,331,0,0,3,0,331,666,24845,0,0,0,0,0,0,0,0,0,0,41,1226,3447,4714,30225,0,0,0,166,0,0,0,0,4548,0,0,3351,0,331,0,0,24845,1698,0,0,30225,0,0,3,0,331,0,0,0,0,0,0,335,1,1.65636194790487
Foxboro Police Department,2003-09-01,Massachusetts,16415,MA01109,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,2,0,0,0,10,0,1,1,0,0,416,0,0,0,0,416,8282,0,0,0,0,0,0,0,0,0,0,0,128,23976,24103,32801,0,0,0,0,16564,0,0,0,7540,0,0,17519,0,0,416,0,8282,6168,0,416,32801,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Foxboro Police Department,2003-10-01,Massachusetts,16415,MA01109,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,431,0,0,0,0,431,26502,0,0,0,0,0,0,0,0,0,0,0,348,1739,2087,29019,0,0,0,0,0,0,0,0,2087,0,0,315,0,0,133,0,26502,1242,0,828,29019,0,0,133,0,0,133,0,0,166,0,0,431,1,1.65636194790487
Foxboro Police Department,2003-11-01,Massachusetts,16415,MA01109,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,3477,0,0,3892,0,7369,13251,0,0,0,0,0,0,0,0,0,0,0,434,3856,4290,24910,0,0,0,979,0,0,0,268,3043,0,0,563,0,268,0,0,13251,9420,416,992,24910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Foxboro Police Department,2003-12-01,Massachusetts,16415,MA01109,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,1754,0,0,0,0,0,1754,33,0,6866,6899,33498,0,0,0,0,0,0,0,33,6866,0,166,7584,0,0,0,0,24845,886,17,0,33498,0,166,1555,0,0,0,0,0,439,17,0,2176,1,1.65636194790487
Foxboro Police Department,2004-01-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-02-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-03-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-04-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-05-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-06-01,Massachusetts,16339,MA01109,9,3,4,5,2,5,28,10,0,4,0,1,0,0,0,0,0,1,13,12,15,40,0,0,0,4,4,0,2,5,25,0,1,1,0,2016,8,0,169,484,873,3551,85637,0,0,0,0,0,0,0,0,0,0,187,2120,73422,75729,164916,0,0,0,16954,10155,0,807,163,47650,766,8,44112,0,73,0,0,85637,33030,161,1129,164916,121,8,2,0,0,0,0,5646,1744,0,0,7521,1,1.61317347569046
Foxboro Police Department,2004-07-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-08-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-09-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-10-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-11-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2004-12-01,Massachusetts,16339,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Foxboro Police Department,2005-01-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-02-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-03-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-04-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-05-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-06-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-07-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-08-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-09-01,Massachusetts,16309,MA01109,1,1,1,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,390,0,0,234,0,624,0,0,0,0,0,0,0,0,0,0,0,0,398,53850,54248,54872,0,156,0,0,0,0,0,0,54092,0,0,1186,0,0,52602,0,0,1084,0,0,54872,0,0,0,0,0,52602,0,0,0,0,0,52602,1,1.56023853211009
Foxboro Police Department,2005-10-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-11-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2005-12-01,Massachusetts,16309,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Foxboro Police Department,2006-01-01,Massachusetts,16411,MA01109,0,1,0,1,1,1,4,3,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,6516,0,0,0,0,302,6818,74062,0,0,0,0,0,0,0,0,0,0,11,0,12698,12709,93589,0,0,0,0,1134,0,0,11,11564,816,0,9273,0,0,2042,0,74062,7093,0,302,93589,816,0,0,0,0,0,0,0,252,0,0,1069,1,1.51147906246125
Foxboro Police Department,2006-02-01,Massachusetts,16411,MA01109,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,227,6771,7021,7021,0,0,0,453,2514,0,0,0,4054,0,0,502,0,0,0,0,0,6217,0,302,7021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Foxboro Police Department,2006-03-01,Massachusetts,16411,MA01109,3,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,775,0,0,0,0,775,12092,0,0,0,0,0,0,0,0,0,0,0,0,4123,4123,16991,0,0,0,379,3006,0,0,0,738,1072,0,379,0,0,0,0,12092,3448,0,0,16991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
