agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Tree Borough Police Department,2007-05-01,Pennsylvania,4353,PA00211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,494,3174,0,0,0,0,3668,17635,0,0,0,0,0,0,0,6,0,6,0,0,2616,2616,23924,0,0,0,0,1315,0,0,0,1301,287,0,26,0,0,4203,0,17635,1333,0,441,23924,0,0,0,0,0,0,0,0,419,0,0,419,1,1.46955740283082
Green Tree Borough Police Department,2007-06-01,Pennsylvania,4353,PA00211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,147,147,44,193,4069,4306,27966,0,0,0,4069,237,0,0,0,0,0,44,339,0,0,0,0,23513,4069,0,0,27966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Tree Borough Police Department,2007-07-01,Pennsylvania,4353,PA00211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,59,265,1323,1646,1984,0,0,0,441,1205,0,0,0,0,0,0,603,0,0,0,0,0,941,0,441,1984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Tree Borough Police Department,2007-08-01,Pennsylvania,4353,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,19905,20039,20039,0,0,0,9164,4923,0,0,0,5952,0,0,5188,0,0,8230,0,5878,744,0,0,20039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Tree Borough Police Department,2007-09-01,Pennsylvania,4353,PA00211,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,73,0,0,0,0,73,0,0,0,9773,298,0,0,0,0,0,10071,0,213,89496,89709,99853,0,0,0,1323,213,0,0,0,88173,0,0,99780,0,0,0,0,0,73,0,0,99853,0,0,44,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Green Tree Borough Police Department,2007-10-01,Pennsylvania,4353,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8312,8363,8363,51,0,0,7642,670,0,0,0,0,0,0,7642,0,0,0,0,0,51,0,670,8363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Tree Borough Police Department,2007-11-01,Pennsylvania,4353,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,251,441,744,744,51,0,0,0,692,0,0,0,0,0,0,692,0,0,0,0,0,51,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Tree Borough Police Department,2007-12-01,Pennsylvania,4353,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,6857,6975,6975,0,0,0,6857,118,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,2939,6975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Tree Borough Police Department,2008-01-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,13190,13530,13530,0,0,0,0,8159,0,0,0,5371,0,0,8159,0,0,0,0,0,5371,0,0,13530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-02-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25474,0,0,0,0,425,0,0,0,0,425,78,170,354,601,26500,50,0,0,552,0,0,0,0,0,0,99,495,0,0,0,0,25474,78,0,354,26500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-03-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2310,2593,2593,0,0,0,0,2593,0,0,0,0,0,0,1036,0,0,0,0,0,283,1274,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-04-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,2768,2969,2969,733,0,0,142,1211,0,0,0,883,0,34,518,0,0,142,0,0,875,0,1401,2969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-05-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,7,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24827,24912,24912,0,0,0,8835,1500,0,0,0,14577,0,0,85,0,0,0,0,7501,6057,0,11269,24912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-06-01,Pennsylvania,4326,PA00211,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,8491,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,18681,27172,0,0,0,3821,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172,27172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-07-01,Pennsylvania,4326,PA00211,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,71,113,39176,39360,39616,708,0,0,1786,36796,0,0,0,71,0,0,344,0,71,0,0,0,37503,0,1698,39616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-08-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,4493,4493,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,4493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-09-01,Pennsylvania,4326,PA00211,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,333,0,0,0,0,177,0,0,0,0,0,0,156,0,0,0,0,0,0,0,177,333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-10-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2696,2710,2710,0,0,0,2710,0,0,0,0,0,0,14,0,0,0,0,0,0,2059,0,637,2710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-11-01,Pennsylvania,4326,PA00211,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,6,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,10868,0,0,10868,0,0,0,0,0,147,0,0,0,0,147,0,283,76166,76449,87464,0,0,0,76449,0,0,0,0,0,1402,0,466,0,0,0,0,0,12605,0,72990,87464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Tree Borough Police Department,2008-12-01,Pennsylvania,4326,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7685,7826,7826,0,0,0,1033,6793,0,0,0,0,0,0,42,0,0,0,0,0,0,0,7784,7826,0,0,0,0,0,0,0,5661,43483,0,0,49144,1,1.41522547733228
Green Tree Borough Police Department,2009-01-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-02-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-03-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-04-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-05-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,256,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-06-01,Pennsylvania,4295,PA00211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1846,1932,1932,0,0,0,0,1434,0,0,0,497,0,0,0,0,0,1349,0,0,0,0,582,1932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-07-01,Pennsylvania,4295,PA00211,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3630,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,364,0,0,1988,0,0,0,1278,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-08-01,Pennsylvania,4295,PA00211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-09-01,Pennsylvania,4295,PA00211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-10-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,1,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,454,881,881,0,0,0,881,0,0,0,0,0,0,0,7,0,0,0,0,0,92,0,781,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-11-01,Pennsylvania,4295,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,284,0,335,335,0,0,0,335,0,0,0,0,0,0,0,284,0,0,0,0,0,51,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2009-12-01,Pennsylvania,4295,PA00211,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,568,0,0,1420,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,3115,0,0,0,0,0,0,0,0,1126,0,0,1420,0,0,568,0,0,0,0,1126,3115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Tree Borough Police Department,2010-01-01,Pennsylvania,4432,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-02-01,Pennsylvania,4432,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-03-01,Pennsylvania,4432,PA00211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-04-01,Pennsylvania,4432,PA00211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2585,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,2730,0,0,0,0,145,0,0,0,0,0,20,126,0,0,0,0,0,0,0,2585,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-05-01,Pennsylvania,4432,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1397,1579,1579,0,0,0,182,1397,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1397,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-06-01,Pennsylvania,4432,PA00211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-07-01,Pennsylvania,4432,PA00211,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,943,0,0,0,0,0,0,0,0,70,0,0,873,0,0,0,0,0,70,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-08-01,Pennsylvania,4432,PA00211,0,0,2,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,790,0,0,0,0,699,0,0,0,0,0,0,91,0,0,0,0,0,699,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-09-01,Pennsylvania,4432,PA00211,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-10-01,Pennsylvania,4432,PA00211,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,871,0,0,0,0,871,0,0,0,0,70,11,0,0,0,0,0,0,91,0,699,871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-11-01,Pennsylvania,4432,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,16209,16209,0,0,0,1537,1048,0,0,0,13624,0,0,0,908,0,14672,0,0,0,0,629,16209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2010-12-01,Pennsylvania,4432,PA00211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2995,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,5432,8426,0,0,0,5432,0,0,0,0,0,0,0,7004,0,0,524,0,0,60,0,838,8426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Green Tree Borough Police Department,2011-01-01,Pennsylvania,4446,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1604,1604,0,0,0,813,791,0,0,0,0,0,0,439,406,0,0,0,0,0,0,759,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-02-01,Pennsylvania,4446,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,542,786,786,244,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,542,786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-03-01,Pennsylvania,4446,PA00211,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,849,0,0,335,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1127,2311,0,0,0,1127,0,0,0,0,0,61,0,135,0,0,339,0,0,611,0,1165,2311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-04-01,Pennsylvania,4446,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,474,555,555,0,0,0,0,554,0,0,0,1,0,0,474,0,0,0,0,0,81,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-05-01,Pennsylvania,4446,PA00211,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,0,1896,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,363,1822,2185,4081,0,0,135,0,1582,0,0,0,467,0,0,135,0,0,1949,0,0,1997,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-06-01,Pennsylvania,4446,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2501,2576,2576,0,0,0,49,2501,0,0,0,27,0,0,339,0,27,542,0,0,49,0,1620,2576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-07-01,Pennsylvania,4446,PA00211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,27,203,2933,3163,4518,0,0,0,1422,1206,0,0,0,535,0,0,1355,0,149,0,0,0,508,0,2506,4518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-08-01,Pennsylvania,4446,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,9401,9401,0,0,0,2032,7369,0,0,0,0,0,0,4470,0,122,0,0,0,406,0,4402,9401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-09-01,Pennsylvania,4446,PA00211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,66,271,1490,1827,3602,0,0,0,66,1761,0,0,0,0,0,0,446,677,0,41,0,0,0,0,2438,3602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-10-01,Pennsylvania,4446,PA00211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4553,0,0,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,4824,0,0,0,0,271,0,0,0,0,0,0,0,0,0,4553,0,0,0,0,271,4824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Tree Borough Police Department,2011-11-01,Pennsylvania,4446,PA00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3606,3863,3863,0,0,0,1100,2763,0,0,0,0,0,0,1276,0,0,0,0,0,81,0,2506,3863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
