agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nash Police Department,2021-07-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,20,0,10,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4453,0,112449,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67469136,0,0,3553375,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,0,0,0,0,0,0,0,0,4565412,0,9,0,0,742160499
Nash Police Department,2021-08-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,6,179917697,6,0,0,5802346,0,0,0
Nash Police Department,2021-09-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,58023457,57,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,15,112448561,1124486,0,112,0,0,0,0,2249,0,11244856,337346,0,0,1,0,0,450,44979,0,0,0,0,0
Nash Police Department,2021-10-01,Texas,3882,TX01903,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,100,100,3900000,0,0,8,0,0,0,0,0,2621,0,0,0,4,430677987,0,0,0,0,0,0,1,119195474,3684,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,310358027,0,0,0,3,112448561,535255,0,0,0,0,0,0,0,0,0,337,0,430677987,0,1107618,0,0,4,0,0,0,0,0,0
Nash Police Department,2021-11-01,Texas,3882,TX01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,3,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,6,0,899588484,4,899588484,0,0,0,0,0,0,6522017,0,0,0,0,0,6522017
Nash Police Department,2021-12-01,Texas,3882,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220165,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,3373,0,0,0,0,0,11244857,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-01-01,Texas,3847,TX01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734020186,0,0,1562,734020186,0,0,0,23,0,0,0,0,0,15617,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-02-01,Texas,3847,TX01903,0,0,70,0,5000000,0,5000070,220500,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-03-01,Texas,3847,TX01903,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,74963764,416465354,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-04-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-05-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,780872538
Nash Police Department,2022-06-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,37,0,3787,0,0,0,0,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,39043627,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-07-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-08-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-09-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Nash Police Department,2022-10-01,Texas,3847,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664262239,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,664262239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664262239,0,664262,0,0,0,0,0,0,0,0,0
Nash Police Department,2022-11-01,Texas,3847,TX01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,0,0,91,3956421,1030751750,91,1030751750,0,0,0,0,0,0,95568387,0,0,0,0,0,0
Nash Police Department,2022-12-01,Texas,3847,TX01903,6790000,0,0,0,0,0,6790000,0,0,0,0,9900000,87,0,0,0,0,9900087,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2023-01-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,913790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91379,0,0,0,0,913,0,0,0,0,0,0,790000000,0,0,0,0,0,0,0,790000000,0,0,0,0,91379,0,913,0
Nash Police Department,2023-02-01,Texas,4352,TX01903,0,0,0,0,0,0,0,9137900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2023-03-01,Texas,4352,TX01903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,68700000,700000000,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Nash Police Department,2023-04-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,600000000,600000000,6,0,1300,132000,0,8,0,0,32000000,0,0,1432,0,0,14,0,0,0,0,320000000,0,0,0,0,0,0,1300000,0,0,0,5500,0,650000,0,0,0,350
Nash Police Department,2023-05-01,Texas,4352,TX01903,0,2000000,0,0,0,0,2000000,0,0,0,232,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000000,0,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,860000000
Nash Police Department,2023-06-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,256860,0,0,2568,0,259428,0,0,170000,170000,0,23,0,0,9860000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,800000000,600000000,0,0,0,17,0,2320000,0,0,500000000,50000000,152300000,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2023-07-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2023-08-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,76,750000000,76,0,0,76750000,0,0,0
Nash Police Department,2023-09-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,5000000,5000767,0,0,0,0,0,7500000,0,0,0,3600,0,0,0,100,0,0,100,400000000,767,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2023-10-01,Texas,4352,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2023-11-01,Texas,4352,TX01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,900000000,78,900000000,0,0,0,0,0,0,78900000,0,0,0,0,0,0
Nash Police Department,2023-12-01,Texas,4352,TX01903,0,0,0,0,7890000,0,7890000,0,0,0,0,9000000,78,0,0,0,0,9000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2000-01-01,Texas,2169,TX01903,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,2115,2946,0,389,0,0,0,0,0,0,1725,0,832,0,0,0,1725,0,0,389,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2000-02-01,Texas,2169,TX01903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,53,354,0,407,409,0,177,0,177,0,53,0,0,0,0,2,53,0,0,0,0,0,354,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2000-03-01,Texas,2169,TX01903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,5,0,5928,5933,39553,2123,0,0,2619,0,0,0,5,1186,0,1191,0,0,0,0,0,33620,2265,0,2477,39553,0,5,0,0,0,0,0,21234,0,0,0,21239
Nash Police Department,2000-04-01,Texas,2169,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,35,173,1486,1695,6119,0,0,708,952,0,0,0,0,35,0,0,708,0,0,495,0,4424,35,0,457,6119,0,0,0,0,0,0,0,4424,35,0,0,4459
Nash Police Department,2000-05-01,Texas,2169,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,2,177,0,179,53263,0,0,0,179,0,0,0,0,0,0,0,0,177,0,0,0,53084,2,0,0,53263,0,0,0,0,0,0,0,53084,2,0,0,53086
Nash Police Department,2000-06-01,Texas,2169,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,4601,5043,5043,0,0,0,0,0,0,0,0,5043,0,0,0,0,2920,0,0,0,0,0,2123,5043,0,0,0,0,2477,0,0,0,0,0,0,2477
Nash Police Department,2000-07-01,Texas,2169,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,36274,0,0,0,0,0,0,0,0,0,0,0,0,13439,13439,49713,0,0,0,0,0,0,0,0,13439,0,0,0,0,1062,6193,0,36274,2123,0,4061,49713,0,0,0,0,0,0,0,36274,0,0,0,36274
Nash Police Department,2000-08-01,Texas,2169,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,142,10703,10845,33848,0,0,0,0,0,0,0,0,10845,0,0,142,0,0,0,0,23003,10703,0,0,33848,0,0,0,0,0,0,0,23003,10703,0,0,33707
Nash Police Department,2000-09-01,Texas,2169,TX01903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,3327,3330,3366,672,0,0,0,0,0,0,0,2658,0,0,4,0,0,0,0,0,2690,0,672,3366,0,0,4,0,0,0,0,0,0,0,0,4
Nash Police Department,2000-10-01,Texas,2169,TX01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,310,1239,1548,1681,0,0,0,0,0,0,0,0,1548,0,0,1239,0,133,0,0,0,0,0,310,1681,0,0,0,0,133,0,0,0,0,0,0,133
Nash Police Department,2000-11-01,Texas,2169,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,4804,0,0,0,3760,0,0,0,0,1044,0,1044,0,0,0,0,0,0,0,0,3760,4804,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2000-12-01,Texas,2169,TX01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1593,1600,1600,0,0,0,0,1593,0,0,4,4,0,4,1419,0,0,0,0,0,0,177,0,1600,0,4,0,0,0,0,0,0,0,0,0,4
Nash Police Department,2013-01-01,Texas,3076,TX01903,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,1713,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1870,0,0,0,0,0,0,0,0,131,0,0,26,0,0,0,0,0,1844,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2013-02-01,Texas,3076,TX01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,5664,5682,2616,0,0,0,0,0,0,0,3048,0,0,0,0,0,1831,0,0,2634,0,1216,5682,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2013-03-01,Texas,3076,TX01903,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9379,0,6502,15881,0,0,0,0,0,0,0,0,0,0,0,3,0,354,357,16238,1,0,0,1,354,0,0,0,0,131,0,354,0,2578,0,0,0,13175,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2013-04-01,Texas,3076,TX01903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3150,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,131,2432,2562,5712,0,0,0,0,0,0,0,0,2562,0,0,0,0,65,0,0,0,600,1570,3477,5712,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2013-05-01,Texas,3076,TX01903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4957,0,681,0,0,5639,0,0,0,0,0,0,0,0,0,0,0,39,118,10268,10425,16063,0,0,0,118,0,0,0,0,10307,0,0,1466,752,922,0,0,0,6540,3662,2721,16063,0,0,0,0,0,0,0,0,262,654,0,916
Nash Police Department,2013-06-01,Texas,3076,TX01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,339,1342,1681,2531,296,0,0,0,0,0,0,0,1385,0,131,0,470,0,0,0,0,1080,0,850,2531,0,0,0,0,0,0,0,0,296,0,0,296
Nash Police Department,2013-07-01,Texas,3076,TX01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4544,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,8982,13526,0,0,0,2442,0,0,0,0,6540,131,0,0,0,0,8436,0,0,3781,1177,0,13526,131,0,0,0,0,0,0,0,0,1177,0,1308
Nash Police Department,2013-08-01,Texas,3076,TX01903,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3779,0,92,0,0,587,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,4850,0,0,0,0,0,0,0,0,392,72,0,0,0,392,0,0,0,646,972,2768,4850,0,0,0,0,392,0,0,0,0,0,0,392
Nash Police Department,2013-09-01,Texas,3076,TX01903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,196,39,0,0,235,0,0,0,0,0,0,0,0,0,0,0,50,0,2616,2666,2901,0,0,0,0,0,0,0,0,2666,0,50,39,0,0,0,0,0,2812,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2013-10-01,Texas,3076,TX01903,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,6409,2289,13961,262,0,22921,20928,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,46334,0,0,0,0,0,0,0,0,2485,0,0,0,1308,0,6409,0,20928,16970,0,719,46334,0,0,0,523,0,0,0,20928,262,0,719,22432
Nash Police Department,2013-11-01,Texas,3076,TX01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,4055,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,5,0,4486,4492,8546,0,0,0,824,398,0,0,0,3270,0,0,0,0,3270,0,0,0,5276,0,0,8546,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2013-12-01,Texas,3076,TX01903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,27,317,654,998,8846,654,0,0,213,0,0,0,0,131,0,27,0,0,131,0,0,7848,840,0,0,8846,0,0,0,0,0,0,0,7848,186,0,0,8034
Nash Police Department,2017-01-01,Texas,3393,TX01903,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,286,0,4736,0,0,0,5022,18646,0,0,0,0,0,0,0,0,0,0,0,0,12385,12385,36053,0,0,0,2977,0,0,0,0,9408,1492,12,8670,0,124,0,0,18646,2136,373,4599,36053,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2017-02-01,Texas,3393,TX01903,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,684,10442,0,0,870,0,11996,27348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39343,0,0,0,0,0,0,0,0,0,25,0,0,808,0,9634,0,27348,622,0,907,39343,0,0,0,0,0,0,0,27348,622,0,37,28006
Nash Police Department,2017-03-01,Texas,3393,TX01903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,5354,3605,0,0,0,0,0,0,249,0,236,0,1,0,20,62,0,0,3648,249,1137,5354,236,0,0,0,0,62,0,0,0,249,0,547
Nash Police Department,2017-04-01,Texas,3393,TX01903,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1739,4226,0,0,0,0,1739,0,0,0,0,218,0,1293,497,0,0,0,0,1,0,2218,4226,0,0,0,0,0,0,0,0,0,0,0,0
Nash Police Department,2017-05-01,Texas,3393,TX01903,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,1,0,0,0,0,0,1,0,0,497,497,6714,0,0,0,0,0,0,0,0,497,0,0,1,0,0,0,0,6215,497,0,0,6714,0,0,0,0,0,0,0,6215,0,0,0,6215
