agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,2001-08-01,South Carolina,80653,SC01008,43,28,0,21,30,0,122,133,1,9,1,4,0,14,10,7,2,38,164,102,189,455,32,24,1,109,15,1,3,72,198,190193,83899,0,23778,31018,0,328888,1825229,0,0,1497,6592,0,12954,4061,3254,344,28703,4717,17554,481547,503818,2686639,12435,9163,86,110445,33653,2,155,9857,328023,8563,3753,52480,3872,36122,193784,2065,1832059,351029,44387,158525,2686639,1733,606,36,0,759,212,344,399319,60074,929,3328,467339
North Charleston Police Department,2001-09-01,South Carolina,80653,SC01008,32,28,0,30,25,0,115,83,1,6,1,7,0,8,9,8,5,38,51,30,52,133,4,2,2,37,14,3,2,45,24,28647,29517,0,28752,106700,0,193616,1211953,0,0,688,2050,0,1945,4211,2984,5622,17499,1447,5462,163696,170605,1593672,678,1291,602,17549,35723,1187,518,10353,102704,31027,2671,30703,2850,12464,19545,465,1305076,131759,8067,49047,1593672,3755,508,2,0,1521,112,0,440446,2738,3743,1506,454330
North Charleston Police Department,2001-10-01,South Carolina,80653,SC01008,32,40,0,30,24,0,126,116,0,3,1,3,0,13,6,4,4,31,176,99,251,526,39,21,4,167,12,1,1,59,222,32486,40106,0,15839,61143,0,149573,1378713,0,0,860,2,0,3390,4517,3020,1199,12989,4591,16670,970130,991391,2532666,35224,6546,1119,211803,8263,688,17,7455,720276,17269,3652,68492,10165,7675,41209,0,1378713,847973,38097,119420,2532666,3375,576,1034,1182,0,446,0,146271,12614,435,4108,170040
North Charleston Police Department,2001-11-01,South Carolina,80653,SC01008,35,29,0,51,25,0,140,93,0,11,2,0,0,8,6,7,6,29,175,82,191,448,35,7,0,104,15,1,2,76,208,51341,48507,0,27318,105124,0,232290,1387498,0,0,4219,0,0,7049,10268,47373,7400,76308,4620,14923,666577,686121,2382217,24491,3631,0,84314,35709,645,530,36879,499922,9953,9077,81901,11943,17874,31107,516,1471877,590771,64350,92846,2382217,2521,392,8905,1506,1769,3614,0,490619,33628,0,1224,544178
North Charleston Police Department,2001-12-01,South Carolina,80653,SC01008,32,29,0,38,27,0,126,88,1,6,0,3,0,26,10,6,9,54,159,108,190,457,20,20,4,100,16,1,2,79,215,77114,48156,0,29586,65579,0,220435,1571632,0,7795,0,2151,0,13319,8122,1544,1571,26707,4030,19556,625633,649219,2475789,143311,6706,1282,96587,52556,120,790,19027,328840,24073,5804,67651,8122,14216,63096,95,1570409,557943,50425,113955,2475789,2345,408,3426,1205,776,134,0,392693,47094,1633,1358,451072
North Charleston Police Department,2002-01-01,South Carolina,81530,SC01008,42,22,0,25,31,0,120,95,1,6,0,2,0,9,4,6,4,25,155,97,197,449,31,14,0,129,14,1,1,60,199,31741,59543,0,23146,34381,0,148811,1201103,0,0,0,932,0,17739,1640,26597,2914,49821,4077,18051,799407,821535,2221270,42237,4093,0,118183,43731,508,1347,12779,598657,16370,8588,79237,2185,10565,71782,847,1243909,663127,29345,95314,2221270,2470,1233,34,0,0,142,0,358475,127029,103,4050,493536
North Charleston Police Department,2002-02-01,South Carolina,81530,SC01008,24,14,0,23,27,0,88,77,1,8,0,3,0,8,4,4,5,24,120,71,155,346,28,4,9,86,10,0,2,46,161,16196,20670,0,51844,28091,0,116800,945433,0,0,0,28753,0,3547,5268,7074,1215,45857,2651,12703,793332,808686,1916777,13326,1186,5499,62445,86019,0,1616,9342,629253,11040,5038,117244,2929,65766,37504,0,970471,624600,13484,68700,1916777,1091,337,1389,0,1426,593,0,282045,271781,2045,1836,562543
North Charleston Police Department,2002-03-01,South Carolina,81530,SC01008,31,19,0,14,23,0,87,89,2,10,1,1,0,4,2,4,4,16,133,80,183,396,31,7,5,111,12,0,1,56,173,17129,23971,0,94569,41148,0,176818,1194429,0,0,102,51,0,3962,54,1423,7455,13047,3474,14499,560415,578388,1962681,48017,1414,2324,115481,11727,0,98,12718,386608,7716,6839,53909,5138,24568,46569,0,1227130,467771,44211,78832,1962681,2072,1709,1809,0,112,98,0,369199,72600,457,1696,449752
North Charleston Police Department,2002-04-01,South Carolina,81530,SC01008,41,28,0,21,21,0,111,99,1,16,0,2,0,9,5,3,2,21,124,92,183,399,30,20,2,95,22,1,1,66,162,38561,40750,0,37552,46924,0,163788,1931658,0,0,0,75,0,2582,29661,2592,652,35561,3495,15715,443137,462347,2593354,17709,6798,169,113641,28315,73,37,19311,276294,10557,2915,58870,9923,8404,21225,254,1958306,347840,68719,106340,2593354,1198,691,17,0,113,412,0,371107,11170,5624,2807,393138
North Charleston Police Department,2002-05-01,South Carolina,81530,SC01008,34,20,0,35,39,0,128,117,1,6,1,1,1,12,6,4,7,32,137,109,174,420,34,18,5,116,16,0,2,56,173,32951,52803,0,55386,85323,0,226463,1301670,0,0,2,508,203,3466,5897,645,1875,12596,2495,19484,649113,671092,2211821,12547,6197,359,79848,50226,0,378,8646,512891,8478,26444,157703,3772,13157,33722,0,1373621,422334,78134,94455,2211821,1929,1565,105,0,735,1587,0,475839,17688,676,4992,505118
North Charleston Police Department,2002-06-01,South Carolina,81530,SC01008,48,40,0,19,19,0,126,124,2,9,1,2,0,7,7,7,10,34,120,86,184,390,24,20,1,121,13,0,2,53,156,47212,40044,0,3217,111387,0,201859,1322113,0,2,4880,1935,0,4481,6257,18252,14019,49825,2571,16062,604829,623463,2197261,10747,6662,0,127037,47377,0,415,11783,419442,13675,3288,142725,3735,16101,33761,508,1371661,467127,70853,73826,2197261,3612,732,427,0,788,34,0,322702,18400,0,2084,348777
North Charleston Police Department,2002-07-01,South Carolina,81530,SC01008,33,39,0,29,22,0,123,130,2,10,1,6,0,16,8,6,4,41,187,81,219,487,29,18,1,174,13,0,2,68,182,40387,26632,0,26477,52230,0,145727,1411776,0,0,3388,1680,0,1533,17599,38919,9325,72444,3666,14992,659443,678100,2308047,4813,6012,280,162610,9264,0,517,13188,481417,15034,3005,73586,7182,24507,51283,1694,1444114,504664,98536,84442,2308047,2243,434,0,0,810,8555,0,311012,90771,534,1238,415595
North Charleston Police Department,2002-08-01,South Carolina,81530,SC01008,34,35,0,16,14,0,99,118,0,5,0,4,0,10,10,7,7,38,159,96,202,457,42,14,1,126,13,0,2,71,188,24166,47666,0,19475,33183,0,124491,1418255,0,0,0,1011,0,1518,2388,2146,4774,11837,3454,17795,999613,1020862,2575445,222734,5224,2,108376,283761,0,573,17651,382541,11526,5890,165427,5580,12418,27564,3388,1425136,810797,28911,78808,2575445,3180,766,523,0,498,286,0,369291,26682,1118,2544,404888
North Charleston Police Department,2002-09-01,South Carolina,81530,SC01008,39,30,0,19,23,0,111,123,1,14,2,2,1,23,10,13,9,60,144,85,165,394,28,15,2,104,19,0,3,65,158,59162,37174,0,30786,85313,0,212435,1449604,0,41,3454,246,149,9259,8751,181327,4863,208049,3430,15256,496335,515021,2385149,31520,2638,34,126600,27129,0,425,12161,314515,20963,5365,93534,9961,7326,217041,2033,1448586,408921,69656,101765,2385149,4802,210,196,339,0,2331,0,374867,2956,4242,9606,399550
North Charleston Police Department,2002-10-01,South Carolina,81530,SC01008,33,18,0,36,27,0,114,87,2,9,0,2,0,11,7,10,12,42,123,77,185,385,30,20,1,78,13,0,2,59,182,11045,35878,0,122917,80785,0,250625,1083889,0,0,0,169,0,16579,1321,2563,8121,28753,2521,11854,801622,815997,2179265,54349,5136,542,97223,50534,0,1587,9193,597432,12212,56312,54095,5844,9266,194403,1016,1094637,643762,37728,69989,2179265,1877,1149,1238,0,0,505,0,360904,45656,4946,822,417096
North Charleston Police Department,2002-11-01,South Carolina,81530,SC01008,40,18,0,33,30,0,121,89,3,5,0,4,0,13,12,12,10,51,136,75,188,399,25,8,2,83,13,0,1,76,191,35124,116069,0,37501,53075,0,241769,1040725,1355,0,0,5599,0,5089,19082,15896,13753,59419,2773,13919,745538,762231,2105499,28355,2024,0,103291,181513,0,313,14963,431771,17732,4670,115437,9879,29060,299818,2541,1055175,432348,44197,94642,2105499,3479,1160,0,254,34,481,0,260247,7115,647,2116,275533
North Charleston Police Department,2002-12-01,South Carolina,81530,SC01008,57,25,0,17,32,0,131,105,1,7,1,5,0,20,8,10,12,56,130,96,158,384,24,11,9,72,13,1,3,68,183,40430,97354,0,36303,23317,0,197404,1354325,0,0,15544,1569,0,16408,8084,8819,3872,54295,2822,16511,658438,677772,2283796,28064,6075,70039,39237,27513,364,982,20948,484550,11072,9208,99849,9149,18366,40733,491,1361099,586535,53070,94223,2283796,3032,342,610,0,642,383,0,284925,17780,0,1477,309191
North Charleston Police Department,2003-01-01,South Carolina,81476,SC01008,40,20,0,32,34,0,126,79,3,11,1,1,0,18,5,10,12,47,147,74,178,399,53,3,2,96,8,4,2,56,175,23461,77140,0,58685,22702,0,181988,729232,0,3,0,1487,0,22527,3760,6417,2039,36230,3271,11626,610358,625255,1572707,67530,870,2,109964,34262,643,886,5075,406024,11089,4489,90620,41535,14859,44531,0,738525,465371,63994,97694,1572707,3006,399,30621,0,2559,46,0,194541,38628,3131,6377,279309
North Charleston Police Department,2003-02-01,South Carolina,81476,SC01008,24,21,0,21,11,0,77,65,0,3,0,1,1,5,6,4,5,22,128,73,105,306,22,6,1,77,5,0,2,48,145,10684,39554,0,28075,102257,0,180570,812497,0,0,0,0,497,1492,2196,376,7546,12108,2738,13526,554664,570928,1576103,176603,1282,7,61244,4873,0,348,20019,306553,5989,15613,54928,11156,16080,42668,0,819124,558482,12600,39463,1576103,1853,1251,878,0,0,15702,0,201417,102815,248,1355,325520
North Charleston Police Department,2003-03-01,South Carolina,81476,SC01008,28,22,0,26,19,0,95,84,0,7,0,1,0,11,9,3,5,29,123,71,148,342,25,12,0,96,16,0,2,49,142,31219,27068,0,24105,51326,0,133718,918060,0,0,0,1704,0,3449,2748,44059,2128,54088,3142,12077,268064,283283,1389149,13168,2413,0,69703,35902,0,1325,12077,148695,16093,6355,54945,2600,18218,16264,15323,961854,186215,30991,80290,1389149,2087,1090,1158,0,230,446,0,225679,6034,282,3233,240239
North Charleston Police Department,2003-04-01,South Carolina,81476,SC01008,41,21,0,29,18,0,109,93,0,9,0,5,0,11,6,6,8,36,133,81,157,371,34,13,1,119,20,3,0,44,137,33357,260860,0,12164,45509,0,351891,944641,0,0,0,1598,0,11401,36851,1925,2059,53833,3092,13862,492562,509517,1859882,34321,16058,99,136918,21173,1413,0,6606,292928,10909,2224,258873,14112,14919,50252,0,972702,296361,163991,75538,1859882,2925,41,83,6129,166,411,0,208867,1486,828,1613,222549
North Charleston Police Department,2003-05-01,South Carolina,81476,SC01008,54,31,0,21,37,0,143,100,1,9,2,0,0,12,6,4,7,31,130,89,175,394,39,16,2,119,28,1,3,42,144,42052,121908,0,86638,80951,0,331549,1069796,0,0,12568,0,0,12809,2004,866,1890,30138,2821,19090,328693,350604,1782086,19823,3079,207,114393,24607,7,152,37604,150731,7286,3440,88069,3917,20620,72101,571,1119668,252635,86205,127573,1782086,2551,2019,369,373,65,325,0,207786,33076,124,787,247474
North Charleston Police Department,2003-06-01,South Carolina,81476,SC01008,41,28,0,22,37,0,128,79,1,9,1,1,0,11,6,7,11,37,171,98,157,426,42,23,6,127,24,1,1,68,134,10780,51693,0,56636,30873,0,149982,848680,0,0,2,232,0,810,16963,2844,37457,58307,3589,16943,301014,321546,1378516,19880,9256,919,136395,20620,116,1492,6576,126293,10582,3352,83353,6243,15136,57158,0,859652,220624,40722,81693,1378516,2079,1259,101,331,0,934,0,331773,35759,9011,1913,383160
North Charleston Police Department,2003-07-01,South Carolina,81476,SC01008,43,21,0,33,29,0,126,96,0,8,0,1,0,14,4,13,13,45,143,104,191,438,36,18,10,151,18,0,1,60,144,16880,130453,0,30278,53759,0,231371,1226374,0,0,0,33,0,14367,696,9657,11848,36601,3023,16484,429655,449162,1943507,18005,5478,913,152963,47819,0,68,15817,208100,8717,1882,48512,9855,22437,137788,166,1237306,343997,21662,111187,1943507,3878,265,81,0,500,712,0,506681,3914,42068,1582,559681
North Charleston Police Department,2003-08-01,South Carolina,81476,SC01008,40,25,0,23,35,0,123,92,1,4,1,4,0,11,3,10,4,33,140,94,169,403,33,17,5,124,16,1,2,55,150,20171,51437,0,46845,42113,0,160566,871337,0,0,5219,265,0,26831,1979,103334,5797,143426,3419,16428,535974,555820,1731150,19408,10011,331,157363,231493,58,778,25811,110567,9966,2554,71091,5926,19081,44286,199,998289,318942,197496,63318,1731150,4813,227,5155,0,248,484,0,338395,51369,3478,1489,405658
North Charleston Police Department,2003-09-01,South Carolina,81476,SC01008,50,30,0,18,23,0,121,74,2,6,1,3,0,18,7,4,4,37,150,91,133,374,41,22,6,87,8,0,0,66,144,16994,71812,0,35665,55841,0,180312,918271,0,0,6625,84,0,10632,36660,25069,757,79828,3945,15967,346688,366601,1545011,12236,7907,787,164268,27337,0,0,7906,146161,5526,15764,99345,5549,23247,52843,0,1031657,234324,20479,56278,1545011,1277,224,924,0,182,721,0,243807,4878,182,2927,255121
North Charleston Police Department,2003-10-01,South Carolina,81476,SC01008,35,22,0,27,23,0,107,61,1,9,1,0,3,9,3,6,10,32,122,78,148,348,39,8,3,101,11,2,2,58,124,28827,76254,0,30283,20176,0,155541,741888,0,0,182,0,15770,2836,598,17329,14662,51377,2733,13865,275996,292595,1241400,9880,2428,416,100589,41078,215,1398,10587,126003,19090,661,52359,1936,27356,76062,414,761430,164520,48472,89101,1241400,2228,240,23,0,1090,765,0,378147,4540,3212,2067,392313
North Charleston Police Department,2003-11-01,South Carolina,81476,SC01008,43,24,0,18,22,0,107,57,0,11,2,2,1,10,7,9,7,38,136,77,132,345,33,7,2,110,4,2,0,66,121,56553,34408,0,40790,89361,0,221111,705060,0,0,2,311,3,1420,39390,4237,3720,49083,2832,12829,370003,385664,1360918,12469,2617,1656,132988,1902,56,0,16410,217566,51082,50895,78256,3826,18863,18601,580,730071,257735,74576,76433,1360918,6105,338,590,0,195,8553,0,295497,32574,374,2127,346354
North Charleston Police Department,2003-12-01,South Carolina,81476,SC01008,49,25,0,29,19,0,122,56,1,9,3,3,0,10,9,6,6,37,133,77,129,339,22,5,4,96,4,1,3,85,119,27361,68766,0,8264,39362,0,143752,487883,0,331,2181,6129,0,12179,2644,4522,26626,54281,3429,13344,236850,253622,939869,26421,878,2,73130,1718,880,1988,29076,119531,23818,11167,74584,2816,26719,40925,497,518194,140322,18611,82215,939869,2988,790,48,0,745,7469,0,175972,7482,275,255,196024
North Charleston Police Department,2004-01-01,South Carolina,82579,SC01008,44,30,0,20,19,0,113,55,2,3,1,2,0,12,6,10,5,36,106,69,106,281,20,5,6,74,5,1,0,59,111,36609,54396,0,48306,23441,0,162753,464596,0,0,1405,5485,0,60744,1871,46343,6364,122212,2660,12075,215985,230719,980280,3123,1678,447,55790,4694,40,0,12983,151964,17961,8266,37379,9295,10416,21579,161,566388,222921,24522,61391,980280,1270,215,576,323,19,1244,0,320538,6425,481,632,331722
North Charleston Police Department,2004-02-01,South Carolina,82579,SC01008,21,11,0,18,24,0,74,40,0,5,3,3,0,4,8,2,6,26,111,67,102,280,32,7,4,73,0,0,1,43,120,32280,9158,0,18219,23293,0,82949,430693,0,0,12284,311,0,427,8487,1045,403,22959,2484,10958,206956,220398,756999,11139,1242,242,53959,0,0,161,9031,144624,5522,1002,64574,2305,47043,27840,0,437089,103816,21279,46529,756999,1473,176,0,0,0,850,0,227296,1189,194,1039,232216
North Charleston Police Department,2004-03-01,South Carolina,82579,SC01008,37,13,0,13,19,0,82,47,1,9,0,5,1,8,7,2,3,26,120,75,123,318,34,8,2,54,0,0,5,68,147,15236,31734,0,13843,15822,0,76635,668969,0,4840,0,1023,2,29666,14954,329,1262,47235,3142,12872,239640,255654,1053333,17624,1829,645,31728,0,0,298,21734,181795,9056,2244,36292,11616,11384,55401,484,692714,165576,32567,35998,1053333,2087,244,0,0,0,1420,0,310376,15904,1602,1645,333278
North Charleston Police Department,2004-04-01,South Carolina,82579,SC01008,45,22,0,21,28,0,116,63,0,3,0,2,0,9,6,8,4,29,139,66,117,322,37,8,9,51,3,0,1,71,142,15495,79396,0,23914,36824,0,155628,623058,0,0,0,194,0,9605,4712,1066,173,15749,3643,11153,244286,259082,1053517,41717,2588,4075,26254,2320,0,0,12765,169364,14732,13038,36884,7283,4299,128384,323,637979,154286,13646,42664,1053517,765,974,81,0,66,25069,0,545177,2705,48,799,575684
North Charleston Police Department,2004-05-01,South Carolina,82579,SC01008,44,28,0,19,15,0,106,73,0,9,0,1,0,20,7,3,8,39,139,91,160,390,32,11,5,84,0,3,0,71,184,22880,62994,0,10315,2455589,0,2551777,822523,0,0,0,26,0,59186,13004,315,1745,74275,3197,15149,326934,345280,3793857,27955,2221,460,84898,0,2702,0,18401,208643,12478,4746,120156,8953,2450427,25651,1613,881073,178007,26185,84567,3793857,2639,355,339,0,0,13302,0,436213,4814,0,1941,459603
North Charleston Police Department,2004-06-01,South Carolina,82579,SC01008,36,18,0,7,32,0,93,58,1,11,1,2,1,12,8,1,3,28,134,85,127,346,31,15,9,71,0,0,2,59,159,17445,44670,0,6730,8550,0,77395,661096,0,0,0,1715,81,1061,5232,12905,3136,24130,3730,14946,234925,253601,1016222,18950,3081,1487,66995,0,0,992,8087,154008,3723,8750,79141,5149,15388,38919,0,677228,144561,14381,28981,1016222,481,153,0,0,0,6127,0,335056,10394,242,210,352662
North Charleston Police Department,2004-07-01,South Carolina,82579,SC01008,26,16,0,34,38,0,114,88,0,6,0,3,0,15,7,7,7,39,178,109,149,436,34,19,17,83,0,1,1,68,213,13531,67384,0,69405,68303,0,218624,1233571,0,0,0,524,0,6987,8779,5017,2867,24173,4067,16429,365698,386194,1862562,19821,3346,1723,63624,0,992,113,15275,281300,7845,2542,61459,8147,31336,63899,2,1254944,313622,54409,64358,1862562,1447,502,934,1774,0,9961,0,532349,20981,32,5219,573199
North Charleston Police Department,2004-08-01,South Carolina,82579,SC01008,35,16,0,17,23,0,91,62,1,2,1,3,1,11,5,4,3,28,169,104,137,410,36,14,11,96,0,1,0,71,181,4901,45612,0,19789,26664,0,96966,550752,0,0,26445,10324,0,2670,12041,3054,613,55146,4683,18458,262533,285674,988538,29826,2078,5725,79909,0,32,0,11223,156881,6580,3317,80657,6170,6049,120980,0,550003,132964,20226,61591,988538,1541,387,27008,645,1584,68860,0,181374,3881,10,500,285790
North Charleston Police Department,2004-09-01,South Carolina,82579,SC01008,49,25,0,13,32,0,119,83,0,5,0,3,0,17,7,8,3,38,180,78,152,410,55,14,14,102,0,2,0,64,159,76466,51002,0,34507,36375,0,198351,784577,0,0,0,244,0,87960,1815,7066,66,97150,3772,14348,372103,390222,1470300,53325,4978,2446,58086,0,331,0,14396,256661,23370,10048,39728,7672,76263,14699,629,925550,228164,34672,109504,1470300,2870,195,316,0,56,3799,0,461868,8067,387,3786,481345
North Charleston Police Department,2004-10-01,South Carolina,82579,SC01008,39,22,0,25,16,0,102,85,1,5,1,3,1,5,2,9,7,28,147,96,156,399,33,6,4,117,1,0,1,62,175,9931,36287,0,16695,43854,0,106766,953844,0,0,2,907,186,18369,8074,3854,5559,36950,3593,16517,922437,942547,2040106,51347,1626,1153,98095,2691,0,403,18468,768763,496272,1647,51301,4093,9368,39069,323,975622,383567,24348,54498,2040106,6906,416,156,1029,502,1086,0,496025,3920,0,287,510327
North Charleston Police Department,2004-11-01,South Carolina,82579,SC01008,37,16,0,17,16,0,86,67,0,5,0,1,0,14,7,5,5,32,157,94,150,401,32,11,3,132,0,0,1,55,167,14907,44451,0,56897,16270,0,132525,967065,0,0,0,4525,0,18703,9647,1729,1736,36340,4046,16922,242528,263496,1399426,13199,3354,16,84814,0,0,2339,11612,148162,9810,4828,60638,8695,13747,46747,0,986425,158020,43130,67387,1399426,2136,707,18,403,68,190,0,290049,4356,0,944,298869
North Charleston Police Department,2004-12-01,South Carolina,82579,SC01008,47,24,0,22,32,0,125,56,0,1,0,3,0,17,10,7,22,59,126,102,148,376,28,19,3,106,0,2,2,56,160,27768,79363,0,26604,10921,0,144656,769000,0,0,0,56,0,6262,50957,34482,34272,126029,2980,17605,340380,360964,1400649,31620,4919,2097,91794,0,234,14051,22125,194124,16306,3794,52615,4572,6612,54882,323,873856,294691,37756,55242,1400649,899,152,292,645,1355,2996,0,299244,12004,4307,774,322667
North Charleston Police Department,2005-01-01,South Carolina,85416,SC01008,49,19,0,26,19,0,113,87,0,7,0,2,0,14,4,7,9,36,156,84,168,408,44,10,6,124,5,1,2,52,164,15840,57189,0,16184,33386,0,122599,830587,0,811,0,165,0,21439,1958,317,2788,26668,4122,13484,357148,374754,1355418,56659,2203,1264,93630,6550,78,952,8018,205401,9716,3659,75383,6035,4523,24883,624,849185,257304,37647,86461,1355418,944,548,3807,0,367,1723,0,265351,14275,2777,889,290680
North Charleston Police Department,2005-02-01,South Carolina,85416,SC01008,32,13,0,16,16,0,77,56,3,8,0,1,0,9,4,4,6,24,102,72,144,318,34,6,4,98,1,2,0,45,128,57640,18387,0,13162,18308,0,107497,474940,0,0,0,3448,0,2470,3245,106,2212,11482,2022,11731,286675,300429,894347,37227,2130,1385,78585,0,390,0,6587,174124,23343,4467,62806,2333,52905,28295,0,485730,187836,10887,35747,894347,899,2138,1638,0,250,1591,0,105784,6965,445,1882,121591
North Charleston Police Department,2005-03-01,South Carolina,85416,SC01008,32,21,0,15,18,0,86,79,1,9,3,1,0,6,5,2,5,22,165,93,180,438,37,10,5,123,0,0,0,74,189,18316,24151,0,32820,12785,0,88071,765920,0,0,1175,23404,0,407,2003,1623,2801,31412,3810,15543,4572817,4592170,5477573,40182,5029,1924,4142845,0,0,0,10717,391473,20818,3704,4151860,2450,39939,41301,312,787106,329510,42050,58523,5477573,2652,265,780,0,0,1584,0,195499,4186,9595,818,215380
North Charleston Police Department,2005-04-01,South Carolina,85416,SC01008,46,27,0,17,29,0,119,90,1,7,0,2,0,20,1,3,7,33,149,86,172,407,28,7,1,120,0,1,4,71,175,27686,80240,0,118048,21957,0,247931,759945,0,0,0,827,0,5040,602,37126,3526,47121,3621,14950,392874,411446,1466443,19294,1864,6,121614,0,234,3601,10646,254186,12537,2317,80447,10171,11686,120602,624,873069,213906,58929,82156,1466443,2467,524,2732,0,39,381,0,214924,4242,2782,1776,229867
North Charleston Police Department,2005-05-01,South Carolina,85416,SC01008,59,19,0,16,27,0,121,68,0,5,2,3,1,11,9,7,15,48,174,95,162,431,37,16,15,108,2,0,1,73,179,13601,69214,0,13950,32810,0,129575,728472,0,0,23542,4105,101,15348,10767,1548,18653,74065,4910,14964,542851,562725,1494836,13964,2241,4024,74425,3042,0,23,11608,453398,120343,7640,92904,5394,20767,30186,0,749067,400147,15705,52683,1494836,1354,331,0,0,31,1758,0,244879,10238,312,193,259098
North Charleston Police Department,2005-06-01,South Carolina,85416,SC01008,56,36,0,16,20,0,128,71,0,5,0,7,0,17,12,9,12,57,166,106,161,433,39,18,2,109,0,1,0,71,193,25845,53689,0,222490,8254,0,310278,670012,0,0,0,9140,0,18152,4395,2799,8558,43044,4300,15933,823606,843839,1867173,13006,3971,624,72774,0,0,0,8594,744870,8325,4584,96373,5136,11983,231745,0,897572,543623,11554,56278,1867173,1401,1258,6,741,220,6116,0,71732,9012,534,1613,92633
North Charleston Police Department,2005-07-01,South Carolina,85416,SC01008,50,19,0,10,16,0,95,58,1,8,0,5,2,23,12,6,15,63,160,104,184,448,35,21,0,132,1,3,3,68,185,11925,40931,0,16083,12185,0,81125,662167,0,0,0,13293,156,16684,12313,16081,9708,68235,3560,17113,329212,349885,1161412,17233,8168,0,95200,156,86,3473,15136,210434,13420,2925,61445,5622,12827,76547,0,690251,208652,16225,73498,1161412,3610,217,1804,0,5,20817,0,189569,10007,3677,688,230394
North Charleston Police Department,2005-08-01,South Carolina,85416,SC01008,53,36,0,15,20,0,124,81,1,9,1,2,0,10,7,10,8,38,170,89,167,426,40,19,3,119,1,2,2,60,180,50756,41189,0,28794,21299,0,142038,673088,936,390,12638,44,0,50198,9915,1780,2982,77556,4107,13498,357735,375339,1269348,9458,3120,16,79552,3120,1893,1030,11488,265662,8875,3621,53941,5466,19169,153546,1989,739243,186885,53018,43595,1269348,2837,1066,5920,0,37,8538,0,177789,12866,10660,2556,222267
North Charleston Police Department,2005-09-01,South Carolina,85416,SC01008,48,21,0,23,27,0,119,97,0,11,0,0,0,18,9,9,14,50,136,113,171,420,34,13,6,109,1,2,2,69,184,12419,61556,0,30893,32274,0,137142,947280,0,117,0,0,0,5040,13529,1707,29125,49400,3417,17111,396092,416620,1550559,20375,3319,9766,123171,1560,105,470,9496,248359,41601,7132,52647,8191,11101,48575,0,983780,269751,63524,64257,1550559,1000,679,286,0,156,10329,0,246986,16141,1532,2378,279486
North Charleston Police Department,2005-10-01,South Carolina,85416,SC01008,49,22,0,14,15,0,100,52,0,5,0,2,1,15,8,18,13,57,182,96,174,452,36,7,6,119,1,2,0,81,200,11508,102433,0,47834,12231,0,174006,662867,0,0,0,2089,78,3156,13101,15741,4609,38775,4581,15713,386507,406801,1282449,6592,1108,1407,93135,1170,702,0,11502,291184,12370,4940,81281,7099,19289,52889,0,714355,271553,36165,82509,1282449,1844,76,1072,156,250,339,0,190817,6197,2911,2584,206246
North Charleston Police Department,2005-11-01,South Carolina,85416,SC01008,61,24,0,24,44,0,153,89,1,7,1,4,1,15,10,8,6,45,149,101,152,402,28,12,3,97,0,0,1,79,182,13488,87954,0,70515,22322,0,194279,1025398,0,1233,1560,296,257,25320,2982,9650,1852,41917,3573,16156,385025,404754,1667581,12664,4497,440,98287,0,0,50,14888,273928,20438,3941,59325,13746,20219,76942,0,1065964,325046,34436,47525,1667581,8878,90,2080,0,12,401,0,252603,10513,1673,3667,279916
