agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale County Sheriff's Office,2005-04-01,Michigan,29996,MI30130,9,5,1,1,1,0,17,4,0,5,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,6,0,0,0,5,10499,8506,12482,0,0,0,31487,21843,0,0,0,0,0,0,0,0,0,0,19,156,8048,8222,61553,2,0,0,0,2074,0,0,0,6147,434,17,624,7957,16,3901,0,21843,20935,2028,3798,61553,0,0,0,0,0,0,0,15602,0,0,0,15602
Hillsdale County Sheriff's Office,2005-05-01,Michigan,29996,MI30130,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,3,2,0,0,4,0,0,0,4,0,78,0,0,195,0,273,0,0,0,0,0,0,0,0,0,0,0,9,655,4091,4756,5029,1283,936,0,0,657,0,0,0,1880,0,8,273,312,0,0,0,0,4249,0,187,5029,0,0,0,312,0,0,0,0,1872,0,0,2184
Hillsdale County Sheriff's Office,2005-06-01,Michigan,29996,MI30130,4,1,1,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,3,2,0,0,0,7,0,10613,5820,0,172,0,16604,1560,0,0,0,0,0,0,0,0,0,0,64,1264,3105,4433,22597,0,0,0,641,125,0,0,0,3667,0,0,11593,2184,0,936,0,1560,6150,2,172,22597,0,0,0,0,0,0,0,1560,3003,2,78,4643
Hillsdale County Sheriff's Office,2005-07-01,Michigan,29996,MI30130,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,0,3,0,0,1,8,1911,499,0,0,0,0,2411,49226,0,0,0,0,0,0,0,0,0,0,1928,577,9647,12153,63789,3947,0,0,0,5887,0,0,64,2255,0,64,733,0,0,0,1248,49226,12518,0,0,63789,0,64,0,0,0,0,0,49226,1677,0,0,50967
Hillsdale County Sheriff's Office,2005-08-01,Michigan,29996,MI30130,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,0,5,0,0,0,3108,1404,0,4512,15602,0,0,0,0,0,0,0,0,0,0,153,164,3308,3624,23739,640,0,0,19,1747,0,0,0,1219,0,0,1404,0,0,955,0,15602,5778,0,0,23739,0,0,0,0,0,0,0,15602,0,0,0,15602
Hillsdale County Sheriff's Office,2005-09-01,Michigan,29996,MI30130,4,1,1,0,0,1,7,1,0,4,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,2,0,0,0,2,4650,40100,4361,0,0,1560,50670,2,0,0,0,175,0,0,0,0,0,175,9,0,2028,2038,52884,0,0,0,6,624,0,0,0,1407,0,78,32316,318,3,4681,0,2,7637,3988,3862,52884,0,0,0,312,0,4057,0,2,312,0,0,4682
Hillsdale County Sheriff's Office,2005-10-01,Michigan,29996,MI30130,4,4,4,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,4,1,0,0,5,11031,2705,13964,2,0,0,27702,4057,0,0,0,0,0,0,0,0,0,0,31,827,112662,113520,145278,31,0,0,390,34169,715,0,0,78215,0,78,1534,11702,0,4837,0,5929,121090,0,109,145278,0,78,78,0,0,0,0,1872,265,0,0,2294
Hillsdale County Sheriff's Office,2005-11-01,Michigan,29996,MI30130,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,2,0,0,0,3,0,0,0,9361,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,55,0,5570,5625,14986,2606,0,0,0,1927,0,0,0,1092,0,0,9673,1872,0,0,0,0,2707,0,733,14986,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2005-12-01,Michigan,29996,MI30130,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,1,4,0,0,0,9,0,718,0,268,0,0,986,0,0,0,0,0,0,0,0,0,0,0,51,640,66435,67126,68112,2075,0,0,2,229,0,0,0,64820,0,270,718,0,0,101,0,0,66040,0,983,68112,0,0,0,0,0,0,0,0,126,0,593,719
Hillsdale County Sheriff's Office,2006-01-01,Michigan,29661,MI30130,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,3,0,0,2,5,0,14312,0,605,0,0,14917,756,0,0,0,0,0,0,0,0,0,0,121,242,5923,6286,21959,0,91,0,0,5472,0,0,163,561,0,12,907,0,2950,0,0,756,17334,0,0,21959,0,0,0,0,1058,0,0,0,999,0,0,2057
Hillsdale County Sheriff's Office,2006-02-01,Michigan,29661,MI30130,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,3129,0,0,1663,0,4791,0,0,0,0,0,0,0,0,0,0,0,56,144,10127,10326,15118,0,0,0,5290,333,0,0,0,4704,0,0,30,1965,0,0,0,0,7832,5290,0,15118,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2006-03-01,Michigan,29661,MI30130,0,2,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,1,0,0,0,0,6,2,0,2638,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,127,642,1436,2205,4844,1247,0,0,113,0,0,0,0,845,45,44,1209,0,0,453,0,0,2223,0,869,4844,0,0,0,0,0,0,0,0,1738,0,0,1738
Hillsdale County Sheriff's Office,2006-04-01,Michigan,29661,MI30130,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,1,0,0,0,5,1058,12409,0,0,0,83,13550,0,0,0,0,0,0,0,0,0,0,0,88,227,9324,9639,23189,1767,0,0,27,2267,0,0,0,5577,0,23,5,1058,2653,0,0,5895,13556,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2006-05-01,Michigan,29661,MI30130,2,1,0,1,0,0,4,2,0,1,1,0,0,0,0,0,0,1,2,5,12,19,2,1,1,0,5,0,0,1,9,1058,94,0,0,15,0,1167,24926,0,0,0,0,0,0,0,0,0,0,39,718,29096,29853,55946,1020,166,665,0,19823,0,0,151,8027,0,15,151,3,0,605,0,24926,28584,1663,0,55946,0,0,0,0,0,0,0,0,7860,0,0,7860
Hillsdale County Sheriff's Office,2006-06-01,Michigan,29661,MI30130,2,4,1,3,0,2,12,0,0,2,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,1,0,0,0,4,17628,1330,3930,0,1150,151,24190,0,0,0,0,0,0,0,0,0,1088,1088,104,0,12092,12196,37474,0,0,0,0,41,0,0,0,12155,0,7557,411,151,151,15568,0,0,9401,181,4052,37474,0,7557,245,0,0,453,0,0,1663,0,0,9918
Hillsdale County Sheriff's Office,2006-07-01,Michigan,29661,MI30130,3,3,2,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,2,0,3,3,0,0,0,5,641,18,3886,0,484,0,5029,1663,0,0,0,0,0,0,0,0,0,0,70,862,8797,9728,16419,2418,302,0,1768,2947,0,0,0,2291,0,70,641,0,0,0,0,1663,12459,1587,0,16419,0,0,0,0,0,0,0,0,1239,0,0,1239
Hillsdale County Sheriff's Office,2006-08-01,Michigan,29661,MI30130,3,1,1,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,5,4,7,16,2,3,0,1,2,0,0,0,8,1663,2267,10580,0,0,0,14510,304,0,0,0,0,0,0,0,0,0,0,95,549,5797,6440,21254,1073,333,0,0,470,0,0,0,4565,0,133,0,469,0,7557,0,304,12792,0,0,21254,0,0,0,0,0,0,0,151,862,0,0,1013
Hillsdale County Sheriff's Office,2006-09-01,Michigan,29661,MI30130,7,3,1,3,0,1,15,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,2,0,0,0,8,1224,7866,37787,0,1625,1965,50467,5290,0,0,0,0,0,0,0,0,0,0,85,484,2539,3108,58865,38,0,0,0,998,0,0,0,2072,91,196,2651,5124,0,0,0,5290,42232,0,3280,58865,0,0,0,0,0,0,0,5290,0,0,0,5290
Hillsdale County Sheriff's Office,2006-10-01,Michigan,29661,MI30130,3,1,1,1,1,1,8,3,0,2,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,38,3091,76,0,0,0,3204,13301,0,0,0,0,0,0,0,0,0,0,139,401,1360,1900,18405,0,0,0,668,0,0,0,0,1232,160,0,1196,378,0,0,0,13301,3371,0,0,18405,0,0,0,0,0,0,0,8313,30,0,0,8343
Hillsdale County Sheriff's Office,2006-11-01,Michigan,29661,MI30130,1,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,1,4,9,0,0,0,2,1,0,0,0,6,0,30,32,0,227,0,289,0,0,0,0,0,2,0,0,0,0,2,153,136,33760,34049,34339,0,0,0,2208,1965,0,0,0,29876,0,2,4989,0,0,0,0,0,29348,0,0,34339,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2006-12-01,Michigan,29661,MI30130,2,5,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,3,7,0,0,0,3,6499,1058,0,0,6802,0,14359,22672,0,0,0,0,0,0,0,0,0,0,128,605,2645,3378,40409,2,0,0,1058,1079,0,0,0,1239,1466,41,4061,3174,0,1814,0,22672,2647,4534,0,40409,106,0,0,0,0,0,0,22672,0,0,0,22778
Hillsdale County Sheriff's Office,2007-01-01,Michigan,29645,MI30130,1,4,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,4,0,0,0,6,8083,294,0,0,0,0,8376,6613,0,0,0,0,0,0,0,0,0,0,44,864,16747,17655,32645,0,0,0,360,3142,0,0,0,14153,0,0,350,2057,0,6613,265,6613,15718,0,1029,32645,0,0,0,0,0,0,0,0,44,0,0,44
Hillsdale County Sheriff's Office,2007-02-01,Michigan,29645,MI30130,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,1763,735,0,4813,7311,24982,0,0,0,0,0,0,0,0,0,0,126,147,1672,1946,34239,0,0,0,1672,147,0,0,0,126,29,97,2407,0,0,0,0,24982,6723,0,0,34239,29,0,0,0,0,0,0,24982,0,0,0,25012
Hillsdale County Sheriff's Office,2007-03-01,Michigan,29645,MI30130,1,0,3,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,0,0,5,0,1910,3115,37,3527,0,8590,1470,0,0,0,0,0,0,0,0,0,0,119,0,12278,12397,22456,0,0,0,0,10346,0,0,0,2052,59,0,1359,0,0,0,0,1470,19569,0,0,22456,0,0,0,0,0,0,0,1470,0,0,0,1470
Hillsdale County Sheriff's Office,2007-04-01,Michigan,29645,MI30130,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,1,5,0,0,0,5,2204,1029,1102,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,54,434,15181,15668,20004,882,88,0,441,13322,0,0,0,936,0,51,1910,588,0,6804,0,0,8886,0,1763,20004,0,0,735,0,0,0,0,0,88,0,588,1411
Hillsdale County Sheriff's Office,2007-05-01,Michigan,29645,MI30130,2,1,1,2,2,0,8,1,0,2,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,2,0,0,0,13,1691,73,0,1323,213,0,3301,8817,0,0,0,0,0,0,0,0,0,0,88,485,28687,29260,41378,0,0,0,370,12388,0,0,0,16502,1,147,823,0,0,0,0,8817,31516,73,0,41378,0,0,0,0,0,0,0,0,59,0,0,59
Hillsdale County Sheriff's Office,2007-06-01,Michigan,29645,MI30130,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,2,1,2,3,0,0,0,5,3233,0,0,176,0,0,3409,7348,0,0,0,0,0,0,0,0,0,0,7,971,22727,23705,34463,19839,367,96,522,1060,0,0,0,1822,0,0,2719,0,0,0,0,7348,24396,0,0,34463,0,0,0,0,0,0,0,7348,0,0,0,7348
Hillsdale County Sheriff's Office,2007-07-01,Michigan,29645,MI30130,3,5,0,0,1,0,9,2,0,5,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,2,0,0,0,8,20296,1719,0,2898,0,0,24913,14697,0,0,0,0,0,0,0,0,0,0,72,801,18519,19392,59003,0,132,0,444,16900,0,0,0,1916,29,0,385,1470,1470,0,0,17342,31994,1646,4667,59003,0,0,0,0,0,0,0,14696,1205,176,0,16077
Hillsdale County Sheriff's Office,2007-08-01,Michigan,29645,MI30130,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,294,176,0,0,588,0,1058,0,0,0,0,0,0,0,0,0,0,0,116,337,12322,12775,13833,0,0,0,46,217,0,0,0,12512,0,294,0,0,0,0,7348,0,5897,0,294,13833,0,0,0,0,0,0,0,0,294,0,0,294
Hillsdale County Sheriff's Office,2007-09-01,Michigan,29645,MI30130,0,1,0,3,0,0,4,2,0,3,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,0,0,0,0,9,3233,0,0,0,8832,0,12065,13226,0,0,0,0,0,0,0,0,0,0,193,441,3821,4454,29745,735,0,0,66,0,0,0,0,3653,0,73,66,220,0,0,0,16459,11530,0,1396,29745,0,0,0,0,0,0,0,16459,0,0,0,16459
Hillsdale County Sheriff's Office,2007-10-01,Michigan,29645,MI30130,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,9076,9407,0,0,0,0,18483,0,0,0,0,0,0,0,0,0,0,0,15,220,8670,8906,27388,4188,0,0,73,147,0,0,0,4497,0,0,73,7313,0,6614,0,0,12139,0,1249,27388,0,0,0,0,0,0,0,0,294,0,367,661
Hillsdale County Sheriff's Office,2007-11-01,Michigan,29645,MI30130,3,0,0,1,2,1,7,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,8670,0,0,147,7348,16165,11022,0,0,0,0,0,0,0,0,0,0,63,147,9479,9689,36876,0,0,0,41,6686,0,0,0,2961,0,1932,992,0,1,6613,0,11022,15507,0,808,36876,0,0,37,0,1,0,0,0,1,0,0,40
Hillsdale County Sheriff's Office,2007-12-01,Michigan,29645,MI30130,3,2,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,2,0,0,0,5,9900,8083,0,0,0,0,17983,1470,0,0,0,0,0,0,0,0,0,0,15,147,9931,10093,29545,2645,0,0,0,4642,0,0,0,2805,1486,735,9405,0,0,4996,0,1470,7282,3600,572,29545,0,0,0,0,0,0,0,11756,0,0,0,11756
Hillsdale County Sheriff's Office,2008-01-01,Michigan,29086,MI30130,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,2,0,0,0,2,1557,0,0,7,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,307,12206,12513,14077,783,0,0,4953,6369,0,0,0,409,0,0,7,849,0,5661,0,0,7560,0,0,14077,0,0,0,0,0,0,0,0,217,0,0,217
Hillsdale County Sheriff's Office,2008-02-01,Michigan,29086,MI30130,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,750,0,0,0,0,0,750,8491,0,0,0,0,0,0,0,0,0,0,34,539,283,856,10098,0,0,0,0,856,0,0,0,0,0,0,28,0,0,0,0,8491,1578,0,0,10098,0,0,0,0,0,0,0,7076,157,0,0,7233
Hillsdale County Sheriff's Office,2008-03-01,Michigan,29086,MI30130,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,30337,0,0,0,0,30337,0,0,0,0,0,0,0,0,0,0,0,33,0,12029,12062,42399,0,0,0,0,10642,0,0,0,1419,0,0,0,354,28,38919,0,0,1858,0,1240,42399,0,0,0,0,28,0,0,0,212,0,0,241
Hillsdale County Sheriff's Office,2008-04-01,Michigan,29086,MI30130,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,5,0,0,0,3,0,0,0,7,0,147,0,3,0,0,150,0,0,0,0,0,0,0,0,0,0,0,24,156,11143,11323,11473,1751,0,0,0,4173,0,0,0,5399,0,0,1,0,142,0,0,0,11325,3,3,11473,0,0,1,0,142,0,0,0,4,0,3,150
Hillsdale County Sheriff's Office,2008-05-01,Michigan,29086,MI30130,3,5,0,0,1,0,9,1,0,4,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,1,4,0,0,0,8,15426,7571,0,17690,0,0,40688,7076,0,0,0,0,0,0,0,0,0,0,163,99,5293,5555,53319,793,0,0,28,1020,0,0,0,3714,0,18174,2944,0,0,6793,0,7218,10589,6652,950,53319,0,17690,0,0,0,0,0,7076,31,0,0,24798
Hillsdale County Sheriff's Office,2008-06-01,Michigan,29086,MI30130,0,4,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,0,3,0,0,0,11,3554,0,0,403,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,10,142,8859,9011,12968,0,0,0,0,1487,0,0,0,7523,906,460,474,0,0,0,0,0,11128,0,0,12968,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2008-07-01,Michigan,29086,MI30130,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,10,2,18,2,0,0,4,2,0,0,0,10,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,1367,8197,9616,9621,106,0,0,328,4,0,0,0,9179,0,1959,42,0,1,0,0,0,7478,0,142,9622,0,0,0,0,0,0,0,0,157,0,0,157
Hillsdale County Sheriff's Office,2008-08-01,Michigan,29086,MI30130,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,1,11,0,0,0,9,10952,0,0,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,76,385,29526,29987,40940,1,1557,0,968,9077,0,0,0,18384,0,1998,8421,0,1953,0,0,0,28568,0,0,40940,0,0,0,0,0,0,0,0,245,0,0,245
Hillsdale County Sheriff's Office,2008-09-01,Michigan,29086,MI30130,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,44,194,4833,5071,6911,85,0,0,0,109,0,0,0,4877,0,16,28,0,0,0,0,0,4918,0,1949,6911,0,0,0,0,0,0,0,0,0,0,109,109
Hillsdale County Sheriff's Office,2008-10-01,Michigan,29086,MI30130,1,9,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,3,0,0,0,9,19229,0,0,1,0,0,19230,17695,0,0,0,0,0,0,0,0,0,0,64,283,13055,13402,50327,0,425,0,7,5310,0,0,0,7661,1,2535,1418,4741,1132,13021,0,15572,7942,3326,638,50327,0,0,0,0,0,0,0,1,1,0,0,3
Hillsdale County Sheriff's Office,2008-11-01,Michigan,29086,MI30130,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,1,0,0,0,7,6857,1434,0,0,0,0,8290,1749,0,0,0,0,0,0,0,0,0,0,3,142,23610,23755,33794,9483,0,0,142,709,0,0,0,13421,143,710,1431,708,1,780,0,1422,27706,0,893,33794,0,0,709,0,0,0,0,6,2124,0,0,2839
Hillsdale County Sheriff's Office,2008-12-01,Michigan,29086,MI30130,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,3,0,0,0,3,144,0,0,40045,0,0,40190,1,0,0,0,0,0,0,0,0,0,0,8,476,1415,1899,42090,1415,0,0,4,406,0,0,0,74,1,144,476,0,0,1841,0,1,39625,1,0,42090,0,0,0,0,0,0,0,0,38203,0,0,38203
Hillsdale County Sheriff's Office,2009-01-01,Michigan,28896,MI30130,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,0,0,4,1,0,0,0,0,0,1,1422,0,0,0,0,0,0,0,0,0,0,10,85,5113,5208,6631,0,0,0,1,2643,0,0,0,2564,0,4,1292,2556,0,0,0,1422,74,1278,4,6631,0,0,0,0,0,0,0,1422,0,0,0,1422
Hillsdale County Sheriff's Office,2009-02-01,Michigan,28896,MI30130,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,0,2,483,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,4,312,1150,1467,1950,0,0,0,298,1166,0,0,0,3,142,7,7,426,85,0,0,0,658,0,625,1950,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2009-03-01,Michigan,28896,MI30130,0,6,0,0,1,0,7,1,0,1,0,0,0,1,0,0,0,1,5,2,4,11,1,0,0,1,4,1,0,0,4,112,0,0,991,0,0,1104,1,0,0,0,0,0,7,0,0,0,7,67,450,3210,3727,4839,216,0,0,710,1601,1,0,0,1199,3,135,953,994,4,1136,0,1,1612,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2009-04-01,Michigan,28896,MI30130,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,1,0,0,2,5,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,7614,7623,7624,710,0,0,2663,3284,0,0,0,966,0,1,298,568,0,0,0,0,6330,0,426,7624,0,0,0,0,0,0,0,1,6,0,0,7
Hillsdale County Sheriff's Office,2009-05-01,Michigan,28896,MI30130,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,2,0,0,0,9,287,0,0,1,0,0,288,0,0,0,0,0,0,0,0,0,0,0,102,260,34939,35301,35589,0,0,0,0,34683,0,0,0,618,0,114,28,0,1,0,0,0,35268,0,178,35589,0,0,0,0,0,0,0,0,1,0,0,1
Hillsdale County Sheriff's Office,2009-06-01,Michigan,28896,MI30130,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,2,3,0,0,0,8,8360,0,0,0,0,0,8360,0,0,0,0,0,0,0,0,0,0,0,87,540,8978,9604,17964,0,114,0,976,3088,0,0,0,5427,1,835,376,0,3977,710,0,0,10956,0,1108,17964,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2009-07-01,Michigan,28896,MI30130,1,8,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,2,0,0,0,6,50431,43,0,9716,0,0,60190,0,0,0,0,0,0,0,0,0,0,0,13,355,2059,2427,62617,0,0,0,4,428,0,0,0,1995,4,1,52269,0,0,754,1633,0,7736,4,214,62617,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2009-08-01,Michigan,28896,MI30130,1,6,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,1,0,2,3,0,0,0,18,1479,2287,0,3555,0,0,7320,77,0,0,0,0,0,0,0,0,0,0,92,668,21402,22162,29559,285,128,0,909,827,0,0,0,20226,0,4389,1044,994,36,0,0,3629,18789,710,182,29772,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2009-09-01,Michigan,28896,MI30130,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,3,0,0,0,3,40,0,0,695,0,0,734,10,0,0,0,0,0,0,0,0,0,0,7,0,19073,19080,19824,355,0,0,426,3269,0,0,0,15029,0,0,192,426,0,1,0,3,15681,3267,254,19824,0,0,0,0,0,0,0,1,0,0,0,1
Hillsdale County Sheriff's Office,2009-10-01,Michigan,28896,MI30130,0,2,0,0,3,0,5,1,1,0,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,0,1,0,0,0,7,0,0,0,710,0,0,710,1,0,0,0,2130,0,0,0,0,0,2130,41,0,13263,13304,16146,0,0,0,0,4,0,0,0,13299,0,0,2130,0,1903,0,0,1,12111,0,0,16146,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,2009-11-01,Michigan,28896,MI30130,1,7,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,1,4,0,0,0,12,50964,18,0,852,0,0,51834,1,0,0,0,0,0,0,0,0,0,0,60,677,10936,11673,63509,0,0,0,3,2098,0,0,0,9573,0,1,3,9,8522,71,0,1423,53121,0,359,63509,0,0,0,1,0,0,0,3,40018,0,0,40022
Hillsdale County Sheriff's Office,2009-12-01,Michigan,28896,MI30130,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,3,0,0,1,9,1875,2159,0,19081,0,0,23115,0,0,0,0,0,0,0,0,0,0,0,43,702,59865,60609,83724,0,0,0,1,888,0,0,240,59480,327,0,1422,107,0,1420,0,0,80210,239,0,83724,0,0,0,0,0,0,0,0,1,239,0,240
Hillsdale County Sheriff's Office,2010-01-01,Michigan,29055,MI30130,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,15304,0,0,8141,0,0,23445,41921,0,0,0,0,0,0,0,0,0,0,3,0,17473,17475,82841,0,0,0,3,1181,0,0,0,16292,210,2229,0,1748,1397,0,0,41921,35336,0,0,82841,210,0,0,1748,0,0,0,41921,1400,0,0,45279
