agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bayside Police Department,2004-10-01,Wisconsin,4513,WI04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,61,323,2420,2804,23775,0,0,0,0,0,0,0,2420,384,0,61,0,0,0,0,0,20971,2742,0,0,23775,0,0,0,0,0,0,0,20971,807,0,0,21778,1,1.61317347569046
Bayside Police Department,2004-11-01,Wisconsin,4513,WI04101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,41943,0,516,0,0,42459,54848,0,0,0,0,0,0,0,0,0,0,0,484,0,484,97791,0,0,0,0,0,0,0,0,484,0,0,41943,0,0,0,0,54848,484,516,0,97791,0,0,0,0,0,0,0,54848,323,0,0,55171,1,1.61317347569046
Bayside Police Department,2004-12-01,Wisconsin,4513,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bayside Police Department,2005-01-01,Wisconsin,4444,WI04101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,0,5,0,1,1,1,0,0,0,0,2013,0,2013,21843,0,0,0,0,0,0,0,0,0,0,164,545,2835,3543,27399,0,0,0,3147,0,0,0,0,396,312,509,31,0,31,1950,0,21843,1111,232,1379,27399,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Bayside Police Department,2005-02-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,265,0,393,393,0,0,0,203,0,0,0,140,50,0,0,0,0,0,0,0,0,268,0,125,393,0,0,0,0,0,0,0,9361,78,0,0,9439,1,1.56023853211009
Bayside Police Department,2005-03-01,Wisconsin,4444,WI04101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,546,12298,0,12844,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,12895,0,0,0,0,0,0,0,51,0,0,0,23,0,0,0,0,0,605,12267,0,12895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-04-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-05-01,Wisconsin,4444,WI04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-06-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-07-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-08-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,222,0,0,0,78,0,0,0,0,144,78,66,0,0,0,0,0,0,78,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-09-01,Wisconsin,4444,WI04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,765,4486,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,5324,0,0,0,0,0,0,0,0,73,0,73,468,0,0,4018,0,0,765,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-10-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,92,9354,9578,9578,0,0,0,0,9354,0,0,0,225,0,225,0,0,0,9354,0,0,0,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-11-01,Wisconsin,4444,WI04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5309,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,86,0,7333,7419,12728,0,0,0,0,7369,0,0,0,50,36,50,0,0,0,9210,0,0,0,2496,936,12728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2005-12-01,Wisconsin,4444,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,468,730,730,0,0,0,0,468,0,0,262,0,0,262,0,0,0,0,0,0,468,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bayside Police Department,2006-01-01,Wisconsin,4230,WI04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1511,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,756,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayside Police Department,2006-02-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89,0,136,136,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayside Police Department,2006-03-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,159,314,473,32214,0,0,0,314,0,0,0,0,159,0,0,0,0,360,0,0,31741,0,113,0,32214,0,0,0,0,0,0,0,31741,0,113,0,31854,1,1.51147906246125
Bayside Police Department,2006-04-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1171,1247,1247,0,0,0,0,1171,0,0,0,76,38,76,212,0,0,922,0,0,0,0,0,1247,38,0,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
Bayside Police Department,2006-05-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2285,2288,2288,0,0,0,0,2285,0,0,3,0,0,3,18,0,0,2267,0,0,0,0,0,2288,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Bayside Police Department,2006-06-01,Wisconsin,4230,WI04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,665,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,54,243,0,298,963,0,0,0,0,243,0,0,0,54,741,54,17,0,0,151,0,0,0,0,0,963,0,54,0,0,0,0,0,0,0,0,0,54,1,1.51147906246125
Bayside Police Department,2006-07-01,Wisconsin,4230,WI04101,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,71,106,2267,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2453,9,0,0,0,0,0,0,0,0,60,0,2384,0,0,0,0,0,9,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayside Police Department,2006-08-01,Wisconsin,4230,WI04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,385,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,642,0,0,0,0,0,0,0,0,0,38,0,605,0,0,0,0,0,0,0,0,642,38,0,257,0,0,0,0,0,0,0,0,295,1,1.51147906246125
Bayside Police Department,2006-09-01,Wisconsin,4230,WI04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,679,1663,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,2607,4949,0,0,0,0,0,0,0,0,2607,2683,0,0,0,0,0,0,0,0,529,1737,4949,76,0,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Bayside Police Department,2006-10-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayside Police Department,2006-11-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,1557,56,302,0,358,1915,0,0,0,0,0,0,0,0,358,0,56,1557,0,0,0,0,0,302,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayside Police Department,2006-12-01,Wisconsin,4230,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayside Police Department,2007-01-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,220,1443,1744,1744,0,0,0,669,0,0,0,0,1076,59,517,22,0,0,0,0,0,294,265,588,1744,0,0,0,0,0,0,0,0,0,265,0,265,1,1.46955740283082
Bayside Police Department,2007-02-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,735,1,1.46955740283082
Bayside Police Department,2007-03-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-04-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5232,5289,5289,0,0,0,0,0,0,0,0,5289,0,57,0,0,0,0,0,0,0,0,5232,5289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-05-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-06-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-07-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,154,0,198,198,0,0,0,198,0,0,0,0,0,191,0,7,0,0,0,0,0,0,0,0,198,147,0,0,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Bayside Police Department,2007-08-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,119842,119989,119989,0,0,0,808,117565,0,0,0,1617,0,0,147,0,0,117565,0,0,2278,0,0,119989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-09-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2500,0,0,0,0,0,0,0,0,2500,0,0,0,0,1030,0,0,0,1470,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-10-01,Wisconsin,4216,WI04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-11-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2007-12-01,Wisconsin,4216,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bayside Police Department,2008-01-01,Wisconsin,4288,WI04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,9340,0,0,11973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bayside Police Department,2008-02-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bayside Police Department,2008-03-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,439,0,447,447,156,0,0,0,283,0,0,8,0,0,8,0,0,0,0,0,0,156,0,283,447,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
Bayside Police Department,2008-04-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,4953,0,0,0,0,4246,0,0,0,708,0,0,4953,0,0,0,0,0,0,0,0,4953,0,0,708,0,0,0,0,0,0,0,0,708,1,1.41522547733228
Bayside Police Department,2008-05-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,11110,11110,0,495,0,0,10614,0,0,0,0,0,0,0,0,0,10614,0,0,495,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bayside Police Department,2008-06-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Bayside Police Department,2008-07-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,146,0,215,215,0,0,0,0,0,0,0,146,69,0,215,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bayside Police Department,2008-08-01,Wisconsin,4288,WI04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,0,0,65,0,1122,1187,1660,0,0,0,0,415,0,0,0,773,0,65,887,0,0,0,0,0,708,0,0,1660,0,65,0,0,0,0,0,0,0,0,0,65,1,1.41522547733228
Bayside Police Department,2008-09-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,208,708,958,958,0,708,0,42,0,0,0,106,102,42,102,0,0,0,0,0,0,814,0,0,958,0,0,0,0,0,0,0,0,814,0,0,814,1,1.41522547733228
Bayside Police Department,2008-10-01,Wisconsin,4288,WI04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,462779,0,0,0,0,462779,0,0,0,0,0,0,0,0,0,0,0,65,0,3821,3886,466665,0,0,0,0,425,0,0,0,3462,0,0,1226,0,0,464590,0,0,0,849,0,466665,0,0,65,0,0,0,0,0,0,566,0,631,1,1.41522547733228
Bayside Police Department,2008-11-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,283,0,328,328,0,0,0,283,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,283,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bayside Police Department,2008-12-01,Wisconsin,4288,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,0,142,0,0,110,0,110,142,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bayside Police Department,2009-01-01,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2009-02-01,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2009-03-01,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2009-04-01,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2009-05-01,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2009-06-01,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
