agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oscoda Township Police Department,2002-12-01,Michigan,7329,MI35639,4,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,3,0,1,1,3,0,0,5,0,0,1863,0,0,0,481,2344,68174,0,0,0,0,0,0,0,0,0,0,41,544,3030,3615,74133,0,0,0,207,208,0,169,381,2649,0,171,662,0,0,0,0,68174,4955,0,171,74133,0,0,0,0,0,0,0,68174,2,0,0,68175
Oscoda Township Police Department,2003-01-01,Michigan,7135,MI35639,1,1,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,0,6,0,0,1,0,0,2319,0,0,679,41,3039,6625,0,0,0,0,0,0,0,0,0,0,60,0,3985,4045,13710,0,0,0,0,1848,0,0,0,2196,2,2,2504,0,0,2,0,6625,2420,2153,2,13710,0,0,0,0,0,0,0,6625,0,1656,0,8282
Oscoda Township Police Department,2003-02-01,Michigan,7135,MI35639,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,6,5,0,0,2,13,0,0,0,0,0,0,629,0,745,0,1375,0,0,0,0,0,0,0,0,0,0,0,46,1070,19679,20796,22170,0,0,0,5868,1196,0,0,179,13552,0,0,1176,0,0,0,0,0,17821,0,3174,22170,0,0,0,0,0,0,0,0,0,0,33,33
Oscoda Township Police Department,2003-03-01,Michigan,7135,MI35639,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,870,0,0,0,2,871,828,0,0,0,0,0,0,0,0,0,0,15,489,497,1000,2700,0,265,0,2,84,0,0,5,644,0,3,224,870,0,0,0,828,775,0,0,2700,0,0,0,0,0,0,0,0,432,0,0,432
Oscoda Township Police Department,2003-04-01,Michigan,7135,MI35639,6,0,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,2,0,0,0,1,5,0,0,0,0,0,9385,0,0,0,0,9385,11263,0,0,0,0,0,0,0,0,0,0,141,911,10046,11098,31746,0,977,0,1449,0,0,0,51,8620,0,0,465,0,0,0,0,11263,11238,0,8779,31746,0,0,0,0,0,0,0,0,166,0,0,166
Oscoda Township Police Department,2003-05-01,Michigan,7135,MI35639,2,2,1,2,2,1,10,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,3,3,0,0,1,9,0,0,2,0,1689,0,2,2246,133,0,4070,19048,0,0,0,0,0,0,0,0,0,0,65,500,11664,12229,35347,0,0,0,2057,1991,0,0,30,8151,331,0,6233,0,0,0,0,19048,5063,1656,3015,35347,0,0,0,0,0,0,0,8282,0,0,0,8282
Oscoda Township Police Department,2003-06-01,Michigan,7135,MI35639,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,4,2,0,0,0,10,0,0,2,0,0,497,0,0,3313,0,3810,9938,0,0,0,0,0,0,0,0,0,0,199,563,6788,7550,21298,0,257,0,5764,3,0,0,0,1526,0,0,1623,0,0,0,0,9938,5529,0,4207,21298,0,0,0,0,0,0,0,9938,0,0,0,9938
Oscoda Township Police Department,2003-07-01,Michigan,7135,MI35639,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,0,2,0,0,1,7,0,0,1,0,0,0,836,0,66,0,903,3313,0,0,0,0,0,0,0,0,0,0,108,248,5638,5994,10210,0,580,0,0,1779,0,0,0,3636,0,0,1779,0,0,8,0,3313,4215,0,894,10210,0,0,0,0,0,0,0,3313,333,0,0,3646
Oscoda Township Police Department,2003-08-01,Michigan,7135,MI35639,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,18,12,6,36,2,3,0,5,6,0,1,0,19,0,0,1,0,0,2,0,0,0,167,169,8582,0,0,0,0,0,0,0,0,0,0,315,2316,16332,18962,27713,3,571,0,880,5126,0,215,0,12166,0,2,199,335,0,171,0,8582,17581,0,845,27713,0,0,0,0,0,0,0,2485,311,0,0,2796
Oscoda Township Police Department,2003-09-01,Michigan,7135,MI35639,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,2,0,3,5,0,0,1,5,0,0,0,0,66,0,745,0,0,2153,2965,0,0,0,0,0,0,0,0,0,0,0,5,1608,9615,11228,14193,316,167,0,1474,2652,0,0,300,6319,828,2,2220,166,0,0,0,0,7541,0,3437,14193,0,0,0,0,0,0,0,0,1625,0,0,1625
Oscoda Township Police Department,2003-10-01,Michigan,7135,MI35639,1,1,3,2,1,3,11,5,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,6,4,0,0,1,4,0,0,3,0,663,348,1807,0,778,994,4590,31968,0,0,0,0,0,0,0,0,0,0,61,596,13456,14114,50671,0,497,0,3497,9276,0,0,2,843,0,66,1193,828,0,0,0,31968,12333,663,3621,50671,0,0,0,0,0,0,0,8282,2,0,0,8283
Oscoda Township Police Department,2003-11-01,Michigan,7135,MI35639,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,9,1,0,0,1,4,0,0,0,0,0,3081,0,0,250,0,3331,0,0,0,0,0,0,0,0,0,0,0,73,866,5754,6693,10024,2,0,0,2884,2019,0,0,154,1635,320,0,8,1408,3031,0,0,0,1323,84,3849,10024,154,0,0,0,0,0,0,0,0,0,0,154
Oscoda Township Police Department,2003-12-01,Michigan,7135,MI35639,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,2,1,0,2,2,0,0,0,0,4977,0,0,0,114,0,5092,0,0,0,0,0,0,0,0,0,0,0,101,538,3561,4201,9292,0,66,0,2,646,248,0,174,3064,2,0,113,0,0,0,0,0,4209,0,4969,9292,0,0,0,0,0,0,0,0,1988,0,0,1988
Oscoda Township Police Department,2004-01-01,Michigan,7100,MI35639,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,137,74950,75087,83153,0,403,0,0,21108,0,0,0,53575,81,0,9736,0,0,8066,0,0,65271,0,0,83153,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2004-02-01,Michigan,7100,MI35639,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,976,2589,81,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,16,161,2339,2517,6162,0,0,0,0,2016,0,0,16,484,0,0,0,0,1694,0,0,0,3493,0,976,6162,0,0,0,0,0,0,0,0,16,0,0,16
Oscoda Township Police Department,2004-03-01,Michigan,7100,MI35639,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,4,3,0,0,3,2,0,0,0,0,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,79,511,5449,6040,6051,0,548,0,2365,1847,0,0,881,398,0,76,5,0,156,1483,0,2,1473,0,2857,6051,0,13,0,0,0,0,0,2,1358,0,2,1374
Oscoda Township Police Department,2004-04-01,Michigan,7100,MI35639,6,1,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,3,0,0,0,3,0,0,0,0,789,4094,0,3146,0,10232,18261,2904,0,0,0,0,0,0,0,0,0,0,35,161,2870,3067,24231,0,2,0,1533,1016,0,0,0,516,0,0,3509,0,647,0,0,2904,12509,0,4664,24231,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2004-05-01,Michigan,7100,MI35639,2,0,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,2,0,8,1,0,1,0,2,0,0,0,0,0,0,2,16,161,0,179,22584,0,0,0,0,0,0,0,0,0,0,8,813,16922,17743,40507,89,3549,0,2005,8066,0,161,0,3873,0,0,18,0,2,0,0,22584,17337,0,566,40507,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2004-06-01,Michigan,7100,MI35639,3,0,0,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,3,0,13,4,0,0,1,2,0,0,1,0,0,2,0,0,0,968,970,20971,0,0,0,0,0,0,0,0,0,0,165,1355,15707,17227,39168,0,194,0,5038,7642,0,0,31,4323,0,0,3480,0,6453,0,0,20971,5843,0,2421,39168,0,0,0,0,0,0,0,20971,31,0,0,21002
Oscoda Township Police Department,2004-07-01,Michigan,7100,MI35639,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,3,0,1,6,0,0,4,10,0,0,1,0,0,48,0,0,484,0,532,93564,0,0,0,0,0,0,0,0,0,0,174,1492,22292,23959,118055,1613,903,0,161,1178,0,0,365,19739,0,147,1103,0,0,0,0,93564,23241,0,0,118055,0,42,484,0,0,0,0,93564,48,0,0,94138
Oscoda Township Police Department,2004-08-01,Michigan,7100,MI35639,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,15,15,33,3,3,0,14,2,0,0,2,9,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,21,2237,17501,19760,20324,2081,597,0,13631,608,0,0,276,2567,98,0,834,0,0,0,0,0,16125,0,3267,20324,97,0,0,0,0,0,0,0,0,0,0,97
Oscoda Township Police Department,2004-09-01,Michigan,7100,MI35639,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,3,2,0,0,1,5,0,0,0,0,202,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,90,323,20771,21184,21386,2016,0,0,444,16940,0,0,65,1720,0,32,17140,0,0,0,0,0,3891,0,323,21386,0,0,0,0,0,0,0,0,66,0,0,66
Oscoda Township Police Department,2004-10-01,Michigan,7100,MI35639,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,1,0,0,0,4,0,0,3,0,0,0,0,3228,715,0,3943,10486,0,0,0,0,0,0,0,0,0,0,3,573,3009,3584,18013,526,0,0,194,548,0,0,0,2317,0,2,0,0,0,0,0,10486,6617,0,908,18013,0,2,0,0,0,0,0,10486,0,0,0,10487
Oscoda Township Police Department,2004-11-01,Michigan,7100,MI35639,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,0,807,0,807,242,0,0,0,0,0,0,0,0,0,0,66,81,457,603,1652,2,0,0,65,457,0,0,0,81,0,0,457,810,0,0,0,242,142,0,2,1652,0,0,0,3,0,0,0,242,2,0,2,248
Oscoda Township Police Department,2004-12-01,Michigan,7100,MI35639,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,81,2863,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,242,1920,2162,5106,0,0,0,0,2162,0,0,0,0,0,0,2041,0,0,0,0,0,3065,0,0,5106,0,0,1089,0,0,0,0,0,0,0,0,1089
Oscoda Township Police Department,2005-01-01,Michigan,7090,MI35639,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,1,0,1,0,0,1,0,0,780,0,0,5929,0,6709,6241,0,0,0,0,0,0,0,0,0,0,2,156,4291,4448,17398,1560,0,0,390,156,0,2,0,2340,2,0,858,0,0,0,0,6241,9517,780,0,17398,0,0,0,0,0,0,0,2340,5461,0,0,7801
Oscoda Township Police Department,2005-02-01,Michigan,7090,MI35639,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,0,1,0,0,2,0,156,0,0,0,0,0,156,3124,0,0,0,0,0,0,0,0,0,0,86,385,1715,2186,5466,0,0,0,1548,203,0,0,0,435,47,0,393,0,78,0,0,3124,1357,0,467,5466,0,0,0,0,0,0,0,3,0,0,0,3
Oscoda Township Police Department,2005-03-01,Michigan,7090,MI35639,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,2,0,0,1,1,0,0,0,0,0,663,0,0,0,0,663,780,0,0,0,0,0,0,0,0,0,0,80,530,1521,2131,3575,0,250,0,680,398,0,0,62,741,0,31,398,0,0,2,0,780,1896,0,468,3575,0,31,0,0,0,0,0,0,31,0,0,62
Oscoda Township Police Department,2005-04-01,Michigan,7090,MI35639,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,234,16226,0,0,0,0,16461,0,0,0,0,0,0,0,0,0,0,0,50,0,26931,26981,43442,0,0,0,0,19317,0,0,0,7664,0,31,30785,0,3433,0,0,0,9193,0,0,43442,0,0,156,0,0,0,0,0,936,0,0,1092
Oscoda Township Police Department,2005-05-01,Michigan,7090,MI35639,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,2,1,8,3,0,0,0,3,0,0,0,0,2,10844,0,0,0,0,10845,0,0,0,0,0,0,0,0,0,0,0,3,608,26360,26972,37817,624,624,2028,16269,4119,0,0,0,3308,0,0,2028,0,2,8659,0,0,10602,782,15744,37817,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2005-06-01,Michigan,7090,MI35639,5,2,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,1,1,7,4,0,0,1,8,0,0,1,0,4681,2,0,0,156,0,4838,2,0,0,0,0,0,0,0,0,0,0,59,1119,24547,25725,30565,2,437,156,8778,3620,0,0,31,12702,156,156,114,4993,0,5804,0,2,15964,1457,1919,30565,0,0,0,0,0,31,0,2,158,0,0,190
Oscoda Township Police Department,2005-07-01,Michigan,7090,MI35639,1,2,0,8,3,0,14,1,0,3,1,0,0,0,0,0,0,1,5,7,10,22,2,2,0,5,3,0,0,1,9,0,0,0,0,3,156024752,0,190,2954,0,156027899,59291,0,0,8889,0,0,0,0,0,0,8889,73,949,17292,18314,156114392,95,312,0,1941,7105,0,0,14,8847,158,48,156031564,4448,0,6324,0,59289,11415,0,1147,156114392,2,14,4444,4444,0,0,0,0,0,0,0,8903
Oscoda Township Police Department,2005-08-01,Michigan,7090,MI35639,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,3,1,0,0,0,5,0,0,1,0,1017,8472,0,22,0,0,9511,2652,0,0,0,0,0,0,0,0,0,0,0,154,14428,14582,26746,0,154,0,2521,663,0,0,0,11243,56,1687,2319,0,0,1560,0,2652,11677,0,6795,26746,0,0,156023855,0,0,0,0,2652,5,0,0,156026512
Oscoda Township Police Department,2005-09-01,Michigan,7090,MI35639,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,1,0,1,1,3,6,10,0,3,0,4,1,0,0,0,2,0,0,1,0,7754,11583,0,0,0,0,19338,29645,0,0,0,0,0,0,0,55,0,55,16,652,5768,6436,55473,0,1027,0,4551,312,0,0,0,546,78,0,16,0,0,16,0,29645,18263,4320,3136,55473,0,0,0,0,0,0,0,21843,468,0,0,22311
Oscoda Township Police Department,2005-10-01,Michigan,7090,MI35639,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,2,0,0,1,5,0,0,0,0,3,1521,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,69,399,7360,7828,9352,0,0,0,3665,530,0,0,5,3628,626,2,243,897,0,0,0,0,4434,0,3150,9352,0,0,0,0,0,0,0,0,1565,0,0,1565
Oscoda Township Police Department,2005-11-01,Michigan,7090,MI35639,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,0,1,0,0,0,3,0,0,1,0,2,885,0,0,2027,0,2913,3120,0,0,0,0,0,0,0,0,0,0,3,431,2105,2539,8572,136,140,0,0,1170,0,0,0,1092,0,623,156,0,62,0,0,3120,3317,0,1293,8572,0,0,0,0,0,0,0,3120,134,0,0,3255
Oscoda Township Police Department,2005-12-01,Michigan,7090,MI35639,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,1,3,2,0,0,1,3,0,0,0,0,548,1410,0,0,1868,0,3826,0,0,0,0,0,0,0,0,0,0,0,164,460,14835,15459,19285,306,0,312,1537,5618,0,0,51,7634,39,2,5929,0,84,0,0,0,10407,0,2824,19285,0,0,0,0,0,0,0,0,6055,0,0,6055
Oscoda Township Police Department,2006-01-01,Michigan,7091,MI35639,1,1,0,1,1,0,4,1,0,1,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,3,1,0,0,3,0,0,0,1,0,2,0,0,453,8,0,463,2267,0,0,0,0,0,0,866,0,0,866,125,237,816,1179,4775,0,0,0,544,453,0,0,181,0,2,97,957,0,0,0,0,2267,1088,2,363,4775,0,0,0,0,0,0,0,2267,88,0,0,2355
Oscoda Township Police Department,2006-02-01,Michigan,7091,MI35639,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1134,0,2,0,0,1135,5290,0,0,0,0,0,0,0,0,0,0,62,0,756,818,7243,0,0,0,0,818,0,0,0,0,0,0,1572,0,0,0,0,5290,379,0,2,7243,0,0,0,0,0,0,0,3779,378,0,0,4157
Oscoda Township Police Department,2006-03-01,Michigan,7091,MI35639,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,1,0,0,2,2,0,0,0,0,2,2855,0,0,0,0,2857,13603,0,0,0,0,0,0,0,0,0,0,68,265,5576,5908,22368,2,0,0,5207,2,0,0,509,189,76,44,907,0,0,0,0,13603,6102,0,1637,22368,0,0,0,0,0,0,0,0,467,0,0,467
Oscoda Township Police Department,2006-04-01,Michigan,7091,MI35639,6,0,0,5,1,0,12,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,2,4,0,0,1,4,0,0,2,0,0,3129,0,1209,6236,0,10574,29323,0,0,0,0,0,0,0,0,0,0,30,316,9017,9364,49261,0,76,0,747,4019,0,0,89,4433,325,89,3089,2,2025,151,0,29323,11371,2267,618,49261,0,89,0,0,0,0,0,27207,0,0,0,27296
Oscoda Township Police Department,2006-05-01,Michigan,7091,MI35639,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,5,0,1,2,0,1,2,10,0,0,1,0,0,0,0,0,949,0,949,15115,0,0,0,0,0,0,0,0,0,0,168,1094,10008,11270,27334,1270,1345,0,975,657,0,156,142,6725,1100,110,1424,0,302,453,0,15115,8829,0,0,27334,0,0,0,0,0,0,0,15115,142,0,0,15257
Oscoda Township Police Department,2006-06-01,Michigan,7091,MI35639,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,2,2,0,0,1,7,0,0,0,0,45,230,0,2,15,0,292,0,0,0,0,0,0,0,0,0,0,0,110,151,607690,607952,608243,0,529,0,608,304,0,0,30,606481,0,2,333,0,0,2,0,0,607905,0,3,608243,0,0,0,0,0,0,0,0,0,0,0,0
Oscoda Township Police Department,2006-07-01,Michigan,7091,MI35639,6,1,0,6,3,0,16,0,0,0,1,0,3,0,0,0,0,4,17,5,16,38,0,1,0,24,4,0,0,0,9,0,0,0,0,172,763,0,654,5520,0,7110,0,0,0,892,0,1873,0,0,0,0,2764,195,772,49208,50175,60050,0,605,0,8089,10198,0,0,0,31283,500,3,6682,680,38,6847,0,0,40441,0,4858,60050,0,2,500,0,0,0,0,0,6,0,2,509
Oscoda Township Police Department,2006-08-01,Michigan,7091,MI35639,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,3,0,2,1,0,0,1,11,0,0,2,0,0,1815,0,0,0,0,1815,15116,0,0,0,0,0,0,0,0,0,0,119,413,9870,10402,27334,0,892,0,398,2947,0,0,2,6164,0,0,756,0,1814,2494,0,15116,7039,0,115,27334,0,0,0,0,0,0,0,10582,453,0,0,11035
Oscoda Township Police Department,2006-09-01,Michigan,7091,MI35639,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,326,0,4182,682,0,5190,0,0,0,0,0,0,0,0,0,0,0,6,151,9994,10151,15342,0,151,0,305,302,0,0,3,9389,2,5,704,0,0,151,0,0,14178,0,302,15342,0,0,0,0,0,0,0,0,2805,0,0,2805
Oscoda Township Police Department,2006-10-01,Michigan,7091,MI35639,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,2,6,0,0,2,3,0,0,0,0,772,0,0,95,0,0,868,756,0,0,0,0,0,0,0,0,0,0,63,685,4228,4976,6599,756,76,0,456,1620,0,0,481,1587,1194,97,15,0,0,1481,0,756,3055,0,2,6599,0,98,0,0,0,0,0,0,77,0,0,175
Oscoda Township Police Department,2006-11-01,Michigan,7091,MI35639,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,1,3,5,0,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,1362,0,0,561,0,1923,0,0,0,0,0,0,0,0,0,0,0,98,756,0,854,2777,76,227,0,228,76,0,0,0,248,0,2,937,0,0,0,0,0,777,757,304,2777,0,0,76,0,0,0,0,0,44,0,0,119
Oscoda Township Police Department,2006-12-01,Michigan,7091,MI35639,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,6,0,0,1,1,0,0,0,0,0,0,0,0,4232,0,4232,0,0,0,0,0,0,0,0,0,0,0,33,500,5515,6049,10281,0,0,0,2495,3446,0,0,77,30,0,0,2237,0,0,0,0,0,6081,1510,453,10281,0,0,0,0,0,0,0,0,77,0,0,77
Oscoda Township Police Department,2007-01-01,Michigan,7028,MI35639,4,3,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,7,0,0,1,5,0,0,0,0,736,1,0,1,2867,0,3606,0,0,0,0,0,0,0,0,0,0,0,18,463,11690,12171,15777,0,0,0,0,8005,0,0,147,4019,0,0,6058,0,0,0,0,0,5017,4040,663,15777,0,0,0,0,0,0,0,0,147,0,0,147
Oscoda Township Police Department,2007-02-01,Michigan,7028,MI35639,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,588,0,0,0,0,588,735,0,0,0,0,347,0,0,0,0,347,3,0,4379,4382,6052,0,0,0,0,2176,0,0,0,2206,0,588,347,0,0,0,0,735,2913,1470,0,6052,0,0,0,0,0,0,0,735,0,0,0,735
Oscoda Township Police Department,2007-03-01,Michigan,7028,MI35639,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,4,0,0,1,3,0,0,0,0,735,456,0,1,220,0,1412,0,0,0,0,0,0,0,0,0,0,0,59,150,6428,6637,8049,0,1,0,0,5828,0,0,56,751,0,312,1102,0,0,0,0,0,4215,0,2420,8049,0,0,0,0,0,0,0,0,57,0,0,57
Oscoda Township Police Department,2007-04-01,Michigan,7028,MI35639,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,1652,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,31,774,338,1143,2795,0,0,0,147,730,0,0,29,237,0,82,2201,0,0,0,0,0,482,0,29,2795,0,0,0,0,0,0,0,0,176,0,0,176
Oscoda Township Police Department,2007-05-01,Michigan,7028,MI35639,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,0,2,0,0,2,8,0,0,0,0,0,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,144,107,5683,5934,6229,0,294,0,0,3846,0,0,169,1625,0,0,735,0,0,0,0,0,1540,3846,109,6229,0,0,0,0,0,0,0,0,62,441,107,610
Oscoda Township Police Department,2007-06-01,Michigan,7028,MI35639,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,4,0,6,1,0,0,1,5,0,0,1,0,0,6152,0,0,1,0,6153,4409,0,0,0,0,0,0,0,0,0,0,21,488,6247,6756,17317,287,1149,0,1680,1987,0,0,201,1452,47,0,309,0,1,0,0,4409,9241,1987,1324,17317,0,0,0,0,0,0,0,1470,201,0,0,1671
Oscoda Township Police Department,2007-07-01,Michigan,7028,MI35639,2,1,0,1,3,0,7,2,0,3,0,0,0,0,0,0,0,0,13,5,5,23,0,3,0,1,5,0,2,1,11,0,0,0,0,0,648,0,38,1,0,688,6613,0,0,0,0,0,0,0,0,0,0,290,751,5702,6742,14043,0,76,0,1,1575,0,38,35,5016,407,1,1273,0,0,0,0,6613,5746,0,3,14043,0,0,0,0,0,0,0,0,110,0,0,110
Oscoda Township Police Department,2007-08-01,Michigan,7028,MI35639,2,1,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,15,13,13,41,2,5,0,12,4,0,2,3,13,0,0,0,0,0,454,0,241,544,0,1239,0,0,0,0,0,0,0,0,0,0,0,247,2222,23382,25851,27090,60,869,0,2175,946,0,320,251,21229,1252,475,1093,735,0,439,0,0,21845,0,1251,27090,225,473,0,0,0,0,0,0,26,0,0,724
