agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weed Police Department,2003-01-01,California,2943,CA04708,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,2533,0,0,0,207,2740,0,0,0,0,0,0,0,0,0,0,0,0,207,663,870,3609,0,0,0,663,0,0,0,0,207,0,0,207,0,0,0,0,0,870,0,2533,3609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Weed Police Department,2003-02-01,California,2943,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,727,727,0,0,0,298,429,0,0,0,0,0,0,0,0,0,0,0,0,298,0,429,727,0,0,0,0,0,0,0,0,83,0,230,313,1,1.65636194790487
Weed Police Department,2003-03-01,California,2943,CA04708,0,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,1988,0,0,0,0,2319,4307,13118,0,0,0,0,0,0,0,0,0,0,23,83,2319,2425,19850,0,0,0,513,7,0,0,0,1905,25,7,0,0,0,0,0,13118,3553,0,3147,19850,0,7,0,0,0,0,0,0,497,0,0,504,1,1.65636194790487
Weed Police Department,2003-04-01,California,2943,CA04708,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,3,0,0,0,2,1,0,1,2,0,0,0,1739,0,646,2385,6625,0,0,0,0,0,0,0,0,0,0,10,273,8613,8896,17907,0,0,0,1656,7238,0,0,0,2,0,8,109,0,0,0,0,6625,7437,2070,1656,17907,0,8,0,0,0,0,0,6625,0,0,0,6634,1,1.65636194790487
Weed Police Department,2003-05-01,California,2943,CA04708,0,0,2,1,1,2,6,0,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,828,141,2650,71,3690,0,0,0,0,0,0,0,0,0,0,0,66,0,1259,1325,5015,0,0,563,0,66,0,0,0,696,0,510,1830,0,0,0,0,0,25,2650,0,5015,0,0,0,0,0,0,0,0,15,0,0,15,1,1.65636194790487
Weed Police Department,2003-06-01,California,2943,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,441,893,1381,1381,0,0,0,1189,192,0,0,0,0,0,48,176,0,0,133,0,0,66,0,959,1381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Weed Police Department,2003-07-01,California,2943,CA04708,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1159,0,0,0,1159,4141,0,0,0,0,0,0,0,11595,0,11595,0,0,2110,2110,19005,0,0,0,666,0,0,0,0,1444,331,0,13205,0,0,0,0,4141,335,0,994,19005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Weed Police Department,2003-08-01,California,2943,CA04708,2,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,3,0,0,0,2,0,2,2,0,0,981,465,0,247,2,1694,168121,0,0,0,0,0,0,0,0,0,0,33,547,2319,2899,172714,0,0,0,712,33,0,0,0,2153,17,28,939,0,55,290,0,168121,2171,364,729,172714,0,8,0,0,5,0,0,169777,50,0,0,169840,1,1.65636194790487
Weed Police Department,2003-09-01,California,2943,CA04708,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,6,0,0,1,2,0,1,1,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,73,354,331,759,881,0,0,0,166,151,0,0,5,437,25,30,212,0,0,0,0,0,615,0,0,881,25,30,0,0,0,0,0,2485,139,0,0,2678,1,1.65636194790487
Weed Police Department,2003-10-01,California,2943,CA04708,0,0,1,1,0,1,3,1,0,3,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,3,0,0,0,4,3,0,3,0,0,0,994,0,7454,497,8944,7454,0,0,0,0,0,0,0,0,0,0,88,248,2137,2473,18871,0,0,0,977,88,0,0,0,1408,0,22,0,0,50,0,0,14907,2750,894,248,18871,0,22,0,8,66,0,0,11595,712,0,0,12403,1,1.65636194790487
Weed Police Department,2003-11-01,California,2943,CA04708,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1511,0,2485,0,75,4070,1656,0,0,0,0,0,0,0,0,0,0,7,0,1408,1415,7141,0,0,0,911,7,0,0,0,497,452,27,220,497,0,0,0,1656,3627,0,661,7141,0,36,0,0,0,0,0,0,33,0,0,70,1,1.65636194790487
Weed Police Department,2003-12-01,California,2943,CA04708,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,174,0,21533,21707,1,1.65636194790487
Weed Police Department,2004-01-01,California,3011,CA04708,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,3,0,0,0,3,1,0,1,0,0,0,403,0,0,4896,5299,0,0,0,0,0,0,0,0,0,0,0,34,500,419,953,6253,0,258,0,0,248,0,0,0,447,0,6,27,403,0,0,0,4033,920,0,863,6253,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Weed Police Department,2004-02-01,California,3011,CA04708,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,819,0,0,579,1399,0,0,0,0,0,0,0,0,0,0,0,6,0,323,329,1728,0,0,0,0,323,0,0,6,0,0,819,0,0,313,0,0,0,595,0,0,1728,0,0,0,968,0,0,0,0,32,0,0,1000,1,1.61317347569046
Weed Police Department,2004-03-01,California,3011,CA04708,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,3,4,2,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,56,56,10,850,1936,2796,2876,0,398,0,1049,1129,0,0,10,210,0,24,56,0,323,0,0,0,1666,323,484,2876,0,0,56,0,0,0,0,0,10,0,0,66,1,1.61317347569046
Weed Police Department,2004-04-01,California,3011,CA04708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,2,2,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,71,161,1291,1523,4588,0,161,0,984,2,0,0,0,376,0,2,0,0,0,0,0,3065,1521,0,0,4588,0,2,6937,0,0,0,0,1613,21,0,0,8572,1,1.61317347569046
Weed Police Department,2004-05-01,California,3011,CA04708,1,0,2,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,1,4,2,0,0,0,2,1,0,1,0,0,3226,289,0,0,161,3676,25811,0,0,0,0,0,0,0,0,0,0,90,242,4436,4769,34256,0,0,242,2500,494,0,0,0,1533,0,0,0,0,0,0,0,25811,5575,0,2870,34256,0,0,0,0,0,0,0,4033,10,0,289,4331,1,1.61317347569046
Weed Police Department,2004-06-01,California,3011,CA04708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,158,0,0,161,1,1.61317347569046
Weed Police Department,2004-07-01,California,3011,CA04708,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,403,0,0,0,0,81,484,0,0,0,0,0,0,0,0,0,0,0,0,323,678,1000,1484,0,242,0,678,0,0,0,0,81,484,0,81,0,0,161,0,0,565,0,194,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Weed Police Department,2004-08-01,California,3011,CA04708,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,1,2,1,0,1,0,0,0,0,2420,0,0,2420,19358,0,0,0,0,0,0,0,0,0,0,13,0,7501,7514,29292,6453,0,0,597,0,0,0,13,452,121,0,0,0,0,0,0,19358,6958,2420,436,29292,0,0,0,0,0,0,0,19358,13,0,0,19371,1,1.61317347569046
Weed Police Department,2004-09-01,California,3011,CA04708,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,1,3,1,1,2,0,500,0,2420,0,0,58,2978,30650,0,0,0,0,0,0,0,0,0,0,68,450,645,1163,34791,0,0,0,242,645,0,0,208,68,16,58,1129,0,0,0,0,30650,276,2420,242,34791,0,0,0,0,0,0,0,30650,0,0,0,30650,1,1.61317347569046
Weed Police Department,2004-10-01,California,3011,CA04708,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,46782,0,0,0,0,0,0,0,0,0,0,19,121,3452,3593,50375,0,0,0,3452,0,0,0,19,121,0,124,0,1533,0,0,0,46782,242,0,1694,50375,0,0,97,0,0,0,0,46782,16,0,0,46895,1,1.61317347569046
Weed Police Department,2004-11-01,California,3011,CA04708,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,210,143653,143863,155962,0,210,0,3952,0,0,0,0,139701,0,0,138733,0,0,0,0,12099,855,0,4275,155962,0,0,0,0,0,0,0,15325,0,0,0,15325,1,1.61317347569046
Weed Police Department,2004-12-01,California,3011,CA04708,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,597,0,5936,1137,7671,4033,0,0,0,0,0,0,0,0,0,0,29,0,0,29,11733,0,0,0,0,0,0,0,8,21,0,29,0,565,0,0,0,4033,2428,4678,0,11733,0,15,0,0,0,0,0,4033,81,0,0,4128,1,1.61317347569046
Weed Police Department,2005-01-01,California,3097,CA04708,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,3,0,0,0,1,0,1,1,0,0,604,0,0,0,156,760,2340,0,0,0,0,0,0,0,0,0,0,67,761,2208,3036,6136,310,217,0,442,546,0,0,0,1521,8,67,1888,0,0,0,0,2340,1151,0,682,6136,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Weed Police Department,2005-02-01,California,3097,CA04708,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,504,0,0,0,0,504,13418,0,0,0,0,0,0,0,0,0,0,5,0,2239,2244,16166,0,0,0,1365,874,0,0,5,0,0,468,1401,0,0,0,0,13418,878,0,0,16166,0,0,0,0,0,0,0,878,5,0,0,883,1,1.56023853211009
Weed Police Department,2005-03-01,California,3097,CA04708,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,226,2680,2933,2933,0,0,0,133,105,0,0,16,2680,0,105,1886,0,0,0,0,0,810,0,133,2933,0,55,0,0,0,0,0,0,0,0,0,55,1,1.56023853211009
Weed Police Department,2005-04-01,California,3097,CA04708,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,697,1240,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,34,89,702,825,2763,0,0,0,89,735,0,0,2,0,702,25,62,0,967,0,0,0,379,627,0,2763,0,22,0,0,0,0,0,0,9,0,0,31,1,1.56023853211009
Weed Police Department,2005-05-01,California,3097,CA04708,1,0,0,3,2,3,9,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1560,0,2387,1357,11858,17163,4681,0,0,0,0,0,0,0,0,0,0,87,0,5495,5583,27426,0,0,0,702,4807,0,0,73,0,0,14,12875,780,33,0,0,4681,5283,406,3355,27426,0,14,0,0,33,0,0,0,41,0,0,87,1,1.56023853211009
Weed Police Department,2005-06-01,California,3097,CA04708,1,0,1,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,1,3,3,0,3,0,0,0,983,0,0,0,983,20595,0,0,0,0,0,0,0,0,0,0,19,234,0,253,21831,0,0,0,0,11,0,0,8,234,0,19,0,234,0,0,0,20595,983,0,0,21831,0,8,0,0,0,0,0,12794,0,0,0,12802,1,1.56023853211009
Weed Police Department,2005-07-01,California,3097,CA04708,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,3433,0,0,3433,10922,0,0,0,0,0,0,0,0,0,0,0,0,1888,1888,16242,0,0,0,1186,0,0,0,0,702,203,0,702,0,0,0,78,10922,4337,0,0,16242,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Weed Police Department,2005-08-01,California,3097,CA04708,1,1,0,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,4,0,2,3,0,0,1,2,1,0,1,0,156,0,0,0,0,1156,1312,4681,0,0,0,0,0,0,0,0,0,0,16,359,13415,13789,19782,0,749,0,11465,1576,0,0,0,0,0,16,543,0,0,1560,0,4681,12827,0,156,19782,0,16,0,0,0,0,0,3901,125,0,0,4041,1,1.56023853211009
Weed Police Department,2005-09-01,California,3097,CA04708,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,0,3,1,0,1,0,0,2397,0,0,0,0,2397,15602,0,0,0,0,0,0,0,0,0,0,0,507,733,1240,19239,0,234,0,117,733,0,0,0,156,1763,0,633,0,0,0,0,15602,1240,0,0,19239,0,0,0,0,0,0,0,15602,234,0,0,15836,1,1.56023853211009
Weed Police Department,2005-10-01,California,3097,CA04708,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,3,1,0,0,1,1,1,0,1,1,0,0,0,468,1092,11000,12560,9361,0,0,0,0,0,0,0,0,0,0,5,293,390,688,22609,0,515,0,90,5,0,0,0,78,0,95,0,0,0,0,0,9361,11218,608,1326,22609,0,0,0,0,0,0,0,9361,390,0,0,9751,1,1.56023853211009
Weed Police Department,2005-11-01,California,3097,CA04708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,234,1131,1412,1412,0,0,0,936,47,0,0,0,429,0,3,12,0,0,0,0,0,1396,0,0,1412,187,3,0,0,0,0,0,0,16,0,0,206,1,1.56023853211009
Weed Police Department,2005-12-01,California,3097,CA04708,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,390,0,546,0,0,936,234,0,0,0,0,0,0,0,0,0,0,0,0,1381,1381,2551,0,0,0,1069,0,0,0,0,312,0,0,0,546,390,0,0,234,1381,0,0,2551,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Weed Police Department,2006-01-01,California,3142,CA04708,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2154,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,151,3023,3174,5328,0,151,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3174,0,2154,5328,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Weed Police Department,2006-02-01,California,3142,CA04708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1891,1954,1954,0,302,0,0,1593,0,0,44,15,0,1637,0,0,0,0,0,0,317,0,0,1954,0,5,1530,0,0,0,0,2267,0,0,0,3801,1,1.51147906246125
Weed Police Department,2006-03-01,California,3142,CA04708,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,38,0,7557,7595,7873,0,0,0,0,7566,0,0,29,0,0,7595,278,0,0,0,0,0,0,0,0,7873,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Weed Police Department,2006-04-01,California,3142,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,484,651,651,0,0,0,484,17,0,0,0,151,0,17,151,0,0,0,0,0,0,0,484,651,0,3,0,0,0,0,0,4534,6,0,0,4544,1,1.51147906246125
Weed Police Department,2006-05-01,California,3142,CA04708,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,272,3590,3862,10323,0,0,0,1028,1323,0,0,0,1511,0,227,0,0,113,0,0,6462,3522,0,0,10323,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Weed Police Department,2006-06-01,California,3142,CA04708,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,2,0,1,4,0,0,1,0,0,1,1,1,0,1118,0,2,0,0,1120,10580,0,0,0,0,0,0,0,0,0,0,0,0,685,685,12385,0,302,0,0,382,0,0,0,0,0,5,1118,0,0,0,0,10580,682,0,0,12385,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Weed Police Department,2006-07-01,California,3142,CA04708,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,76,0,605,0,0,0,0,0,0,0,0,529,76,0,605,1,1.51147906246125
Weed Police Department,2006-08-01,California,3142,CA04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weed Police Department,2006-09-01,California,3142,CA04708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,348,0,0,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weed Police Department,2006-10-01,California,3142,CA04708,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,151,0,151,5441,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,151,5441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weed Police Department,2006-11-01,California,3142,CA04708,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,10580,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Weed Police Department,2006-12-01,California,3142,CA04708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weed Police Department,2007-01-01,California,3050,CA04708,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,470,0,955,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,4365,2939,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,3013,882,294,4365,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Weed Police Department,2007-02-01,California,3050,CA04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2366,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,661,0,382,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weed Police Department,2007-03-01,California,3050,CA04708,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,4394,0,0,0,1624,0,0,0,0,566,1102,0,338,0,0,0,0,2204,265,0,485,4394,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Weed Police Department,2007-04-01,California,3050,CA04708,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1543,2035,2035,0,0,0,1631,147,0,0,0,257,0,0,206,0,0,0,0,0,874,0,955,2035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weed Police Department,2007-05-01,California,3050,CA04708,4,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,2572,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,32,0,294,326,2898,0,0,0,294,0,0,0,0,32,0,0,841,367,0,882,0,0,147,0,661,2898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weed Police Department,2007-06-01,California,3050,CA04708,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,735,0,0,2131,0,2866,2204,0,0,0,0,0,0,0,0,0,0,29,76,0,106,5176,0,0,0,0,106,0,0,0,0,29,0,0,0,0,0,0,2939,76,2131,0,5176,0,0,0,0,0,0,0,2204,0,2131,0,4335,1,1.46955740283082
Weed Police Department,2007-07-01,California,3050,CA04708,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,1,5,0,0,0,6,0,0,0,0,0,0,0,1470,0,0,1470,4409,0,0,0,0,0,0,0,0,0,0,44,389,6613,7047,12925,0,220,0,0,2939,0,0,0,3887,0,0,1470,0,0,0,0,4409,7047,0,0,12925,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Weed Police Department,2007-08-01,California,3050,CA04708,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,811,0,0,88,0,899,441,0,0,0,0,0,0,0,0,0,0,0,282,3395,3677,5017,0,0,0,0,1179,0,0,0,2498,717,0,294,0,132,50,0,441,3236,0,147,5017,0,0,0,0,0,0,0,0,0,0,73,73,1,1.46955740283082
Weed Police Department,2007-09-01,California,3050,CA04708,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,2,4,2,4,10,0,0,0,1,7,0,0,0,2,2,0,2,0,0,1910,0,0,0,0,1910,9552,0,0,0,0,0,0,0,0,0,0,54,382,31036,31472,42935,0,0,0,0,31012,0,0,0,460,0,0,739,0,0,28069,0,9552,4262,0,313,42935,0,0,54,0,0,0,0,9552,147,0,0,9753,1,1.46955740283082
