agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2003-10-01,Kentucky,20416,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2003-11-01,Kentucky,20416,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2003-12-01,Kentucky,20416,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2004-01-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-02-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-03-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-04-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-05-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-06-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-07-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-08-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-09-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-10-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-11-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2004-12-01,Kentucky,20762,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2005-01-01,Kentucky,21059,KY04100,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,367,0,117,0,6459,0,6943,9361,0,0,0,0,0,0,0,0,0,0,0,140,7614,7754,24059,0,0,0,0,140,0,0,0,7614,0,0,7630,117,0,312,0,9361,6639,0,0,24059,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Grant County Sheriff's Office,2005-02-01,Kentucky,21059,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,574,140,0,6584,6725,7299,70,0,0,382,0,0,0,31,6241,39,0,574,0,0,0,0,0,6686,0,0,7299,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Grant County Sheriff's Office,2005-03-01,Kentucky,21059,KY04100,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,468,0,13421,0,0,13889,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,13913,0,0,0,0,0,0,0,23,0,0,0,1969,0,0,0,0,0,3612,0,8332,13911,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Grant County Sheriff's Office,2005-04-01,Kentucky,21059,KY04100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,9127,10688,0,1014,0,0,20829,0,0,0,0,0,0,0,0,0,0,0,75,0,467,541,21371,0,0,0,467,0,0,0,75,0,0,0,0,0,10610,9127,0,0,1634,0,0,21371,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Grant County Sheriff's Office,2005-05-01,Kentucky,21059,KY04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,1794,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,84,159,1170,1414,3208,0,0,0,0,0,0,0,200,1214,0,0,234,0,0,0,0,1560,243,0,1170,3208,0,0,2,0,0,0,0,1560,200,0,0,1762,1,1.56023853211009
Grant County Sheriff's Office,2005-06-01,Kentucky,21059,KY04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,19,0,5604,5623,10304,0,0,0,0,4681,0,0,942,0,0,0,0,0,19,0,0,9361,0,924,0,10304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grant County Sheriff's Office,2005-07-01,Kentucky,21059,KY04100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,122,1482,1604,4724,0,0,0,1100,0,0,0,122,382,16,0,304,0,0,0,0,3120,192,0,1092,4724,0,0,0,0,0,0,0,0,122,0,0,122,1,1.56023853211009
Grant County Sheriff's Office,2005-08-01,Kentucky,21059,KY04100,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1,1,2,1,47,0,0,562,0,0,608,17163,0,0,0,0,0,0,0,0,0,0,31,0,26838,26869,44640,31,0,0,0,0,0,0,0,26838,47,0,874,0,0,25745,0,17163,811,0,0,44640,0,0,0,0,0,490,0,3120,0,0,0,3610,1,1.56023853211009
Grant County Sheriff's Office,2005-09-01,Kentucky,21059,KY04100,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,0,1,0,0,3,8,2,0,2,0,468,0,0,0,0,0,468,40176,0,0,0,0,0,0,0,0,0,0,140,0,31259,31400,72044,3589,0,0,0,5835,0,0,117,21859,156,0,3323,858,0,0,0,40176,21580,0,5952,72046,156,0,0,0,0,0,0,4291,15744,0,0,20191,1,1.56023853211009
Grant County Sheriff's Office,2005-10-01,Kentucky,21059,KY04100,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,2,0,2,0,156,5840,0,0,0,0,5996,29645,0,0,0,0,0,0,0,0,0,0,0,0,7645,7645,43286,0,0,0,0,0,0,0,5617,2028,0,0,1024,234,0,1950,0,29645,8035,312,2086,43286,0,0,0,0,0,0,0,0,2028,0,0,2028,1,1.56023853211009
Grant County Sheriff's Office,2005-11-01,Kentucky,21059,KY04100,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,3,2,1,0,1,0,0,10218,0,312,0,0,10530,0,0,0,0,0,0,0,0,0,0,0,81,362,2281,2724,13254,0,0,0,1318,541,0,0,176,688,889,5,546,687,0,8581,0,0,942,0,1602,13253,23,5,94,0,0,0,0,0,4729,0,100,4951,1,1.56023853211009
Grant County Sheriff's Office,2005-12-01,Kentucky,21059,KY04100,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,41,0,1248,1289,9090,0,0,0,312,0,0,0,41,936,41,0,0,0,0,0,0,0,7801,0,1248,9090,0,0,0,0,0,0,0,0,41,0,0,41,1,1.56023853211009
Grant County Sheriff's Office,2006-01-01,Kentucky,21353,KY04100,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,2,0,0,0,5,5,0,0,0,0,2485,6220,0,5722,0,0,14427,0,0,0,0,0,0,0,0,0,0,0,166,230,78295,78691,93118,3325,0,0,831,0,0,0,107,74427,0,98,2547,378,2269,7822,0,0,74773,3229,2003,93116,0,39,0,0,100,0,0,0,168,0,0,305,1,1.51147906246125
Grant County Sheriff's Office,2006-02-01,Kentucky,21353,KY04100,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,20,0,3103,3123,13703,0,0,0,0,694,0,0,20,2409,0,0,1457,453,0,499,0,10580,713,0,0,13703,0,0,0,0,0,0,0,3023,712,0,0,3735,1,1.51147906246125
Grant County Sheriff's Office,2006-03-01,Kentucky,21353,KY04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1011,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,574,210,0,227,1011,0,0,0,0,0,0,0,0,210,0,45,255,1,1.51147906246125
Grant County Sheriff's Office,2006-04-01,Kentucky,21353,KY04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1935,0,0,0,1814,0,0,0,0,0,0,0,726,0,0,0,0,0,1209,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grant County Sheriff's Office,2006-05-01,Kentucky,21353,KY04100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,0,0,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,124,0,0,8689,0,0,60,967,0,9841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grant County Sheriff's Office,2006-06-01,Kentucky,21353,KY04100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4367,0,0,0,0,0,4367,9825,0,0,0,0,0,0,0,0,0,0,0,0,756,756,14947,0,0,0,756,0,0,0,0,0,0,0,0,3325,346,0,0,9825,0,0,1451,14947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grant County Sheriff's Office,2006-07-01,Kentucky,21353,KY04100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2267,8117,0,0,0,0,10384,21161,0,0,0,0,0,0,0,0,0,0,0,227,20183,20410,51954,0,0,0,982,0,0,0,0,19427,0,0,680,1587,1995,4610,0,21161,19578,0,2343,51954,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Grant County Sheriff's Office,2006-08-01,Kentucky,21353,KY04100,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,30230,0,0,30230,44286,0,0,0,0,0,0,1360,0,0,1360,0,227,6289,6516,82392,0,0,0,4157,0,0,0,0,2359,605,0,1360,0,0,0,0,41263,38937,0,227,82392,0,0,0,0,0,0,0,13605,29474,0,0,43079,1,1.51147906246125
Grant County Sheriff's Office,2006-09-01,Kentucky,21353,KY04100,0,0,0,1,1,0,2,3,0,0,0,0,0,0,2,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,121,283,0,404,16777,0,0,0,0,0,0,393,0,0,393,60,0,821,881,18455,0,0,0,0,0,0,0,0,881,0,60,514,0,0,0,0,16777,1103,0,0,18455,0,0,0,0,0,0,0,0,237,0,0,237,1,1.51147906246125
Grant County Sheriff's Office,2006-10-01,Kentucky,21353,KY04100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,1,0,1,0,4,0,0,0,0,13603,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,47,0,17098,17145,30748,456,0,0,0,1453,0,605,0,14631,8162,0,2662,6046,0,0,0,0,13878,0,0,30748,0,0,0,0,0,0,0,0,13378,0,0,13378,1,1.51147906246125
Grant County Sheriff's Office,2006-11-01,Kentucky,21353,KY04100,1,5,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,13501,2461,0,0,1345,0,17306,52101,0,0,0,0,0,0,0,0,0,0,0,76,66847,66922,136329,0,0,0,48715,0,0,0,1097,17110,76,0,2101,47971,1097,0,0,65296,14634,1814,3340,136329,0,0,0,0,1097,0,0,7557,0,0,0,8655,1,1.51147906246125
Grant County Sheriff's Office,2006-12-01,Kentucky,21353,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,3174,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grant County Sheriff's Office,2007-01-01,Kentucky,21740,KY04100,1,4,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2410,0,882,0,0,0,3292,36003,0,0,0,0,0,0,0,0,0,0,0,0,6209,6209,45503,0,0,0,1110,0,0,0,0,5099,691,0,59,2351,1029,0,0,36003,5371,0,0,45503,0,0,0,2351,294,0,0,29391,0,0,0,32036,1,1.46955740283082
Grant County Sheriff's Office,2007-02-01,Kentucky,21740,KY04100,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3233,0,4673,0,0,7906,36739,0,0,0,0,0,0,0,0,0,0,0,88,5058,5146,49792,0,0,0,0,0,0,0,0,5146,0,0,125,0,0,2792,0,36739,6351,3784,0,49792,0,0,0,0,0,0,0,36739,441,0,0,37180,1,1.46955740283082
Grant County Sheriff's Office,2007-03-01,Kentucky,21740,KY04100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,3424,3674,0,0,0,0,7098,24965,0,0,0,0,0,0,0,0,0,0,0,147,11780,11927,43990,0,0,0,6900,0,0,0,2529,2498,0,0,0,0,3380,6025,0,24965,9620,0,0,43990,0,0,0,0,0,3674,0,0,2529,0,0,6203,1,1.46955740283082
Grant County Sheriff's Office,2007-04-01,Kentucky,21740,KY04100,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4739,0,441,294,0,5474,11756,0,0,0,0,0,0,0,0,0,0,0,0,382,382,17613,0,0,0,0,0,382,0,0,0,73,0,676,0,0,0,0,11756,5107,0,0,17613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2007-05-01,Kentucky,21740,KY04100,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,331,0,9361,9692,0,0,0,0,0,0,0,0,0,0,0,15,0,2556,2570,12262,15,0,0,331,0,0,0,2225,0,2225,0,0,9361,0,0,0,0,676,0,0,12262,2225,0,0,0,0,0,0,0,661,0,0,2886,1,1.46955740283082
Grant County Sheriff's Office,2007-06-01,Kentucky,21740,KY04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,10140,0,0,0,0,5143,0,0,0,588,0,0,0,0,0,0,0,4409,5731,0,0,10140,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Grant County Sheriff's Office,2007-07-01,Kentucky,21740,KY04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,2204,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,2204,0,0,13961,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Grant County Sheriff's Office,2007-08-01,Kentucky,21740,KY04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3747,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,73,2719,2792,6540,0,0,0,73,0,0,0,0,2719,73,0,0,367,0,0,0,0,6099,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2007-09-01,Kentucky,21740,KY04100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1639,0,3233,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,220,6322,6542,11414,0,220,0,0,0,0,0,0,6322,88,0,5205,235,0,441,0,0,5445,0,0,11414,0,0,0,103,0,0,0,0,0,0,0,103,1,1.46955740283082
Grant County Sheriff's Office,2007-10-01,Kentucky,21740,KY04100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4996,1910,0,0,0,0,6907,1176,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,9479,0,0,0,0,367,0,0,0,1029,0,0,0,0,0,0,0,1176,6393,0,1910,9479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2007-11-01,Kentucky,21740,KY04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2007-12-01,Kentucky,21740,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2008-01-01,Kentucky,22003,KY04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1160,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,283,778,1061,2222,71,0,0,778,0,0,0,0,212,0,0,0,0,212,0,0,0,1231,0,778,2222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2008-02-01,Kentucky,22003,KY04100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1132,0,3538,0,0,4670,14152,0,0,0,0,0,0,0,0,0,0,0,0,5470,5470,24292,0,0,0,0,0,0,0,0,5470,0,0,283,849,0,0,0,14152,9008,0,0,24292,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Grant County Sheriff's Office,2008-03-01,Kentucky,22003,KY04100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6469,0,0,821,0,7290,0,0,0,0,0,0,0,0,0,0,0,0,212,5661,5873,13163,0,0,0,0,0,0,0,0,5873,0,0,212,0,170,3142,0,0,6526,0,3113,13163,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Grant County Sheriff's Office,2008-04-01,Kentucky,22003,KY04100,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,3467,212,0,0,0,0,0,0,0,0,0,0,0,212,0,212,3892,0,0,0,212,0,0,0,0,0,0,0,425,0,2052,0,0,0,1415,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
