agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evansville Police,2008-06-01,Indiana,115639,IN08201,1,4,63,0,2,16,86,20,1,7,0,0,0,6,0,4,3,13,105,104,112,321,11,28,2,56,44,0,0,44,136,6,6,12,3,194,831,120624,389,0,38361,160399,154262,0,0,0,0,0,933,0,2266,1415,4614,1608,15712,160372,177691,496966,7843,7254,142,33160,21891,0,0,6429,100972,21032,7627,46177,1769,19621,36207,993,170890,110644,24406,58201,497510,2785,1680,426,671,35,3469,708,150015,19083,1489,5509,185870
Evansville Police,2008-07-01,Indiana,115639,IN08201,7,4,81,0,2,20,114,47,0,11,0,0,0,8,0,6,5,19,152,125,150,427,33,33,0,79,51,0,0,55,176,14,9,23,3,2179,555,125457,212,0,48364,176767,125121,0,0,0,0,0,1003,0,1412,9922,12338,2491,19666,321430,343587,657814,14345,6953,0,55191,112486,0,0,7295,147316,15708,10546,117239,5565,14624,44884,425,143367,196106,32707,76644,657814,4809,446,207,2017,481,916,0,129524,17703,4701,5185,165989
Evansville Police,2008-08-01,Indiana,115639,IN08201,4,3,102,0,1,24,134,36,0,6,1,0,0,1,0,5,2,9,175,136,154,465,19,37,0,94,46,0,0,58,211,25,6,31,4,6744,40280,136341,436,0,42547,226348,186143,0,0,0,0,0,2470,0,5437,410,8317,2430,21865,370742,395038,815846,16035,8095,0,59144,28136,0,0,6502,277127,13530,4328,113589,2702,25558,82433,283,213698,224867,68774,66087,815846,2714,566,18404,282,1061,8514,0,260329,37787,2195,3807,335659
Evansville Police,2008-09-01,Indiana,115639,IN08201,4,2,78,0,3,11,98,15,1,3,0,0,0,4,0,4,1,9,141,121,162,424,31,25,0,109,46,0,0,53,160,13,2,15,2,354,3595,168293,0,0,13105,185346,91753,0,0,0,0,0,358,0,4462,0,4820,2365,19441,261578,283383,565303,21680,7145,0,92099,25368,0,0,7324,129639,26308,2167,30572,5047,22457,61100,5422,90761,187435,45698,88338,565303,4206,201,430,1,14,3868,4500,84889,44696,1561,3589,147956
Evansville Police,2008-10-01,Indiana,115639,IN08201,0,2,77,0,1,9,89,18,0,6,0,0,0,6,0,3,4,13,149,103,112,364,16,17,1,82,40,0,0,57,151,20,4,24,6,1200,0,167860,0,0,302506,471566,189715,0,425,0,0,0,2427,0,514,552,3493,2719,16412,198272,217403,882601,8919,5549,71,46741,23547,0,0,4691,127885,15408,2366,67529,2250,36528,304619,142,175474,168238,36625,73423,882601,5088,924,2162,920,935,17579,283,224316,33578,10074,5845,301703
Evansville Police,2008-11-01,Indiana,115639,IN08201,3,3,90,0,2,18,116,13,0,4,1,0,0,2,0,1,2,6,125,58,88,271,8,1,3,50,41,0,0,48,120,2,2,4,0,460,38,189986,147,0,8224,198855,59723,0,0,1,0,0,1344,0,495,28,1870,1993,9171,203589,214752,475199,9203,184,1132,29315,75265,0,0,18423,80239,18920,4338,44700,5984,7547,90233,1160,59439,92042,56656,94179,475199,4631,727,2787,1061,7,444,142,33188,11083,13569,2765,70405
Evansville Police,2008-12-01,Indiana,115639,IN08201,1,1,76,0,0,9,87,9,0,4,0,2,0,3,0,2,5,12,120,66,99,285,13,2,1,53,34,0,0,55,127,7,2,9,2,3,1698,74679,0,0,23728,100107,42741,0,0,0,142,0,403,0,1061,290,1896,1998,10242,147305,159545,304290,7741,1274,71,45502,37376,0,0,10266,57315,18244,1519,26033,2328,5396,27652,2845,56610,61944,37915,63804,304290,3363,821,708,991,68,2959,0,68640,9741,3844,1779,92912
Evansville Police,2009-01-01,Indiana,115770,IN08201,2,4,67,0,3,14,90,14,1,7,0,0,0,2,0,2,2,6,106,68,87,261,12,1,0,72,18,0,0,56,103,6,2,8,1,2895,9,106282,107,0,28371,137663,158304,0,0,0,0,0,398,0,0,28,426,2162,10896,202791,215849,512242,9206,71,0,45595,12068,0,0,19787,129121,33013,6644,94181,5325,3848,42912,285,156800,72269,28700,68266,512242,2255,979,497,1352,119,5812,496,58517,4850,2775,5342,82994
Evansville Police,2009-02-01,Indiana,115770,IN08201,3,4,67,0,1,13,88,15,0,3,0,2,0,4,0,5,1,12,64,65,94,223,12,3,0,59,22,0,0,27,100,10,3,13,2,966,284,126422,284,0,61543,189499,85395,0,0,0,92,0,1305,0,372,0,1770,1197,11318,198180,210695,487359,3454,893,0,37137,25278,0,0,5715,138217,18748,1008,64042,4062,12628,93227,852,91609,98617,32252,56003,473047,4247,673,7,947,1737,3383,0,73714,15198,4160,4065,108131
Evansville Police,2009-03-01,Indiana,115770,IN08201,0,6,59,0,2,9,76,21,0,7,1,2,0,2,0,2,3,10,97,84,107,288,27,10,0,61,17,0,0,40,133,19,5,24,3,2112,0,179212,362,0,1893,183579,311975,0,0,0,1420,0,710,0,14,362,2507,1856,14448,185837,202142,700203,9997,2145,0,64560,17785,0,0,7668,99987,16900,1051,45523,6036,12640,67727,5575,322975,113711,24588,83477,700203,4670,453,1230,1351,1237,327,1846,300677,13987,6012,3312,335101
Evansville Police,2009-04-01,Indiana,115770,IN08201,0,1,73,1,1,9,85,20,0,6,0,2,0,2,0,2,6,12,135,96,108,339,14,8,1,60,32,0,0,56,168,14,4,18,1,0,0,107543,0,0,21702,129245,101808,0,284,0,9,0,142,0,14,7971,8135,2733,15772,190750,209255,448727,8168,3183,111,38516,33091,0,0,6391,119795,13115,2396,35768,2433,14142,67064,3693,103228,93328,29339,84222,448727,3538,754,12950,2886,285,23934,568,144730,37352,4025,7275,238298
Evansville Police,2009-05-01,Indiana,115770,IN08201,2,2,79,0,0,10,93,23,1,3,0,0,0,5,0,2,5,12,125,99,108,332,17,15,3,62,35,0,0,38,162,14,1,15,1,6810,142,54656,0,0,9882,71491,144117,0,0,0,0,0,727,0,433,1721,2882,2690,17259,153944,173893,392382,4096,6188,2561,34601,16866,0,0,7536,101892,10003,7215,24135,3696,10972,14531,1848,140465,99328,24620,55570,392382,6049,743,51,3409,64,362,428,171855,2693,2818,7447,195917
Evansville Police,2009-06-01,Indiana,115770,IN08201,2,3,87,0,0,13,105,22,0,5,0,1,0,6,0,4,2,13,125,94,142,361,11,24,0,72,21,0,0,50,183,13,2,15,2,6,0,90714,0,0,44388,135108,115328,0,0,0,1,0,2211,0,6597,0,8810,1919,16313,186116,204348,463593,4475,5288,0,41611,14450,0,0,7106,131418,14145,3362,25669,2416,28824,16005,713,115042,118613,65196,73609,463593,6475,1220,0,142,682,389,0,118842,43908,3555,3221,178433
Evansville Police,2009-07-01,Indiana,115770,IN08201,2,2,84,0,4,23,115,24,0,5,0,1,0,7,0,1,0,9,136,120,145,401,11,31,0,80,32,0,0,56,191,14,4,18,1,2294,896,140153,1390,0,19968,164701,334935,0,0,0,1278,0,1662,0,0,2130,5070,2727,20941,353024,376691,881397,8949,10632,0,102964,39330,0,0,6540,208275,20956,8310,108395,3559,24562,41316,3284,199252,346093,56041,69629,881397,2518,794,1,2343,1650,415,497,193446,51547,2532,2545,258290
Evansville Police,2009-08-01,Indiana,115770,IN08201,6,2,104,0,0,27,139,20,0,6,1,0,0,7,1,9,2,20,148,101,134,383,12,21,0,79,22,0,0,57,192,13,3,16,0,0,15891,143674,0,0,27504,187069,109931,0,0,1,0,0,432,0,16653,2182,19267,2904,16398,269486,288789,605056,12131,5421,0,55023,12116,0,0,8524,195573,26234,2316,57687,4092,44533,69382,3835,124132,143753,43806,85286,605056,4036,581,4859,1065,3125,4093,71,146430,18072,1177,5562,189071
Evansville Police,2009-09-01,Indiana,115770,IN08201,1,4,56,0,0,9,70,19,0,10,0,1,0,4,0,9,2,16,133,97,121,351,12,15,0,68,35,0,0,54,167,14,2,16,1,1396,0,59335,0,0,8901,69632,199777,0,0,0,472,0,1505,0,6538,1,8516,2403,16370,927515,946288,1224213,4258,4323,0,41289,40719,0,0,6289,849410,19635,711811,41118,10536,22967,27607,675,189252,114579,38826,47207,1224213,7006,408,834,432,151,709,0,175689,13038,6557,4197,209020
Evansville Police,2009-10-01,Indiana,115770,IN08201,2,1,76,0,0,16,95,16,0,6,0,0,0,3,0,6,3,12,143,95,109,347,8,11,0,64,25,0,0,54,185,7,1,8,3,0,943,168016,0,0,15090,184049,107563,0,355,0,0,0,435,0,570,900,1905,2633,15809,167499,185941,479813,4664,2542,0,44499,16015,0,0,13778,104443,16762,2368,41221,4623,22499,45936,753,112063,101605,35163,96822,479813,6841,818,1960,0,436,5157,71,122574,7975,2571,4509,152913
Evansville Police,2009-11-01,Indiana,115770,IN08201,1,2,65,0,2,6,76,17,1,2,0,1,0,4,0,3,4,12,136,84,128,348,9,7,0,76,17,0,0,67,172,10,1,11,0,92,469,128291,9,0,5802,134662,53698,0,0,0,1,0,545,0,717,1111,2375,3118,14644,247318,265080,455815,9338,2696,0,64688,22682,0,0,7401,158275,17167,3717,45000,6479,4958,41765,1420,48713,174867,44855,66874,455815,5076,595,1132,0,898,428,398,78538,11259,2416,12625,113364
Evansville Police,2009-12-01,Indiana,115770,IN08201,1,1,53,2,2,9,68,19,0,0,0,0,0,4,0,2,0,6,142,117,102,361,2,3,1,60,36,0,0,85,174,17,0,17,1,0,298,101557,0,54,2926,104835,138196,0,0,0,0,0,301,0,243,0,544,2625,17803,144185,164613,408187,1136,440,1,39319,33474,0,0,9794,80447,13170,3900,50475,3409,5004,32391,6110,137770,62709,44751,48498,408187,5853,976,2872,639,37,3092,4545,192024,10869,1690,1321,223918
Evansville Police,2010-01-01,Indiana,117429,IN08201,2,0,88,1,2,7,100,18,1,4,0,2,0,3,0,5,2,12,107,91,126,324,7,0,0,74,38,0,0,46,159,9,6,15,1,2376,0,171215,0,0,12893,186484,167684,0,0,0,225,0,1747,0,207,1,2180,2173,14897,187222,204292,560641,2726,0,0,34443,39902,0,0,7079,120142,8651,4653,59207,2902,15581,70451,1048,174392,65240,60001,107318,569444,3438,2556,2058,1513,302,499,0,96142,10894,4863,4940,127204
Evansville Police,2010-02-01,Indiana,117429,IN08201,0,1,44,0,0,5,50,14,0,0,1,0,0,2,0,4,3,10,128,62,91,281,11,0,0,46,31,0,0,49,144,12,3,15,0,1,0,51139,0,0,7783,58924,190748,0,0,2684,0,0,45,0,6987,169,9885,2627,9959,212302,224888,484444,2455,0,0,22530,13279,0,0,7713,178911,6577,2574,33150,5759,2226,12364,279,197735,159847,25073,38862,484444,2459,300,3303,1886,864,738,0,80636,11456,3222,3734,108598
Evansville Police,2010-03-01,Indiana,117429,IN08201,3,3,58,0,1,10,75,11,0,7,0,1,0,6,0,1,2,10,101,86,116,303,8,4,0,54,22,0,0,56,159,11,0,11,5,2585,278,84674,3,0,27254,114794,159668,0,0,0,1,0,1330,0,327,587,2246,1930,15349,1235962,1253240,1529948,2775,1341,0,30524,26687,0,0,7618,1184294,16058,4298,1027938,1464,4601,21440,1118,161582,191367,54514,45566,1529948,7556,741,3967,175,119,616,0,123809,23273,4367,6220,170841
Evansville Police,2010-04-01,Indiana,117429,IN08201,2,1,63,2,1,26,95,23,0,7,0,0,0,3,0,4,5,12,125,103,132,360,5,10,0,72,27,0,0,53,193,13,2,15,0,0,405,82738,370,1281,57668,142462,118525,0,0,0,0,0,1147,0,2867,1297,5311,2543,18386,187752,208681,474980,2571,2274,0,42897,12555,0,0,4192,144192,12580,1610,41675,9087,55043,16542,2656,123598,117501,41207,64660,486159,5570,393,307,2271,1079,481,0,91458,18774,6368,3559,130259
Evansville Police,2010-05-01,Indiana,117429,IN08201,2,1,76,0,1,12,92,27,0,8,1,0,0,5,0,-1,2,7,132,98,140,370,7,12,2,77,19,0,0,61,192,10,2,12,0,1258,1048,141818,0,0,14253,158377,171185,0,0,0,0,0,437,0,2795,629,3861,2327,15437,223507,241271,574693,5047,3440,154,48377,22075,0,0,7426,154752,12668,2346,30833,6464,7955,63481,2376,188154,170077,34273,56066,574693,7230,485,1291,3249,187,18358,0,83843,22457,3766,3164,144030
Evansville Police,2010-06-01,Indiana,117429,IN08201,2,2,92,1,4,9,110,22,2,6,0,1,0,8,0,3,6,18,135,135,179,449,3,16,0,103,34,0,0,47,246,15,3,18,1,279,1369,217834,489,0,37592,257564,124665,0,0,0,0,0,1089,0,426,6946,8461,1952,21957,267032,290941,681631,699,2239,0,56984,23550,0,0,9026,198444,15462,33014,65294,6028,28621,107475,559,120711,174213,39445,90831,681652,7616,507,1147,1817,256,11590,0,105551,51750,2757,16736,199726
Evansville Police,2010-07-01,Indiana,117429,IN08201,3,3,101,3,2,12,124,23,0,5,0,1,0,3,0,2,4,10,170,127,157,454,8,34,2,112,22,0,0,69,207,18,3,21,2,7,4416,143862,629,769,180342,330024,121091,0,0,0,11179,0,379,0,238,293,12089,2798,22565,291972,317334,780538,5385,8894,1,46902,14419,0,0,8365,233367,11120,10811,63971,7602,12478,39712,372,131982,410513,39125,52852,780538,5784,1108,1594,4610,449,6509,70,171670,66791,1860,2996,263440
Evansville Police,2010-08-01,Indiana,117429,IN08201,17,12,55,1,0,6,91,19,1,5,0,2,0,6,0,7,0,15,162,123,142,427,12,20,2,101,32,0,0,77,183,17,1,18,3,3830,14002,77640,0,1369,4122,100963,203466,0,0,0,293,0,1635,0,2543,0,4472,2919,15163,237614,255696,564597,11313,10610,769,51739,9361,0,0,17762,154143,19124,1123,33116,1783,44113,57275,1397,197660,83702,50256,75047,564597,4129,7317,7609,3766,12723,994,838,175373,30518,14087,7040,264393
Evansville Police,2010-09-01,Indiana,117429,IN08201,22,7,48,3,2,13,95,20,0,6,0,0,0,8,0,3,2,13,128,105,129,362,5,28,0,77,48,0,0,72,132,13,3,16,0,741,32380,42040,784,5380,35261,116584,138000,0,0,0,0,0,2376,0,545,776,3696,2491,13865,155084,171440,429721,882,13448,0,38084,23512,0,0,9410,86105,19151,8592,24753,4828,7170,34766,3914,135531,109185,33316,48515,429721,2364,1870,137,1329,24,359,0,106898,12854,1453,4140,131429
Evansville Police,2010-10-01,Indiana,117429,IN08201,21,7,50,0,5,10,93,9,1,7,0,0,0,9,0,5,3,17,108,102,127,337,7,15,0,71,31,0,0,68,145,8,3,11,2,4241,17714,71330,2445,0,16267,111997,62310,0,0,0,0,0,1089,0,989,7,2085,1818,12498,307634,321950,498341,3711,5861,0,38107,15544,0,0,9176,249550,27051,13159,112907,1369,57081,73888,2264,53519,76802,38179,54769,510987,4062,1154,769,559,2131,6707,0,54422,10454,6295,6658,93211
Evansville Police,2010-11-01,Indiana,117429,IN08201,22,11,46,0,5,8,92,8,0,4,0,1,0,5,0,2,1,9,102,83,103,288,6,6,1,58,29,0,0,63,125,9,0,9,0,17640,17035,55497,7729,0,9014,106916,76437,0,0,0,1,0,1367,0,53,587,2008,1538,11563,179667,192768,378129,5299,988,56,25133,33693,0,0,12033,115567,9294,2849,33461,3084,15621,40377,285,76437,103058,37687,55977,378129,5719,1427,1831,0,1035,613,279,57782,9668,1972,2447,82774
Evansville Police,2010-12-01,Indiana,117429,IN08201,133,59,13,3,12,-2,218,16,0,4,0,2,0,2,0,2,4,10,97,81,115,293,4,8,1,54,38,0,0,67,121,7,4,11,1,106767,208455,1706,12123,5573,7192,169481,125731,0,0,0,1103,0,3542,0,982,2960,1436,1403,1755,171709,155557,436400,837,4220,0,77963,890,0,0,15087,66354,28260,4300,37715,2011,5311,65047,279,78249,39991,41746,100842,403751,9861,461,513,517,803,3077,2096,144,9100,4773,7681,24479
Evansville Police,2011-01-01,Indiana,118029,IN08201,16,6,28,0,3,6,59,15,0,2,0,0,0,4,0,0,2,6,99,70,111,280,5,8,1,61,22,0,0,53,130,10,4,14,1,2652,39818,32780,27,0,16323,91600,154284,0,0,0,0,0,646,0,0,3671,4317,1655,7998,358869,368522,618724,4675,2934,14,146050,37579,0,0,14441,162829,48577,2415,38796,4404,13119,48045,1,151308,220921,47886,43549,619022,4467,371,7,2438,0,4649,1,133971,9593,17933,1850,175282
Evansville Police,2011-02-01,Indiana,118029,IN08201,9,8,30,0,2,9,58,7,0,6,0,0,0,3,0,3,2,8,84,58,91,233,6,5,1,35,17,0,0,57,112,7,0,7,0,9203,14131,23128,10837,0,2860,60159,106301,0,135,0,0,0,501,0,14,610,1124,1678,7174,165931,174783,342503,9733,2709,1147,17060,20988,0,0,6837,116310,9198,1902,35069,1084,10662,30848,1355,102949,96626,30235,23558,343485,4313,454,3947,1288,271,4077,0,93467,16781,3684,1886,130169
Evansville Police,2011-03-01,Indiana,118029,IN08201,12,4,43,0,2,7,68,19,1,5,0,1,0,2,0,3,3,9,97,89,114,300,2,9,1,35,24,0,0,65,164,13,1,14,0,8401,14202,50323,81,0,28646,101653,154540,0,1219,0,3,0,826,0,340241,1468,342538,2075,10789,158624,171489,771439,542,2819,14,19574,36235,0,0,12097,100209,15721,2185,43911,3143,22241,354009,6180,148600,80188,32273,58707,767158,7319,866,955,474,5,6139,0,91977,11816,6571,4500,130622
Evansville Police,2011-04-01,Indiana,118029,IN08201,16,16,41,2,4,10,89,18,0,7,0,1,0,2,0,5,6,14,87,84,115,286,0,8,0,43,24,0,0,55,156,8,1,9,0,22004,46605,90673,179,1168,18577,179205,99724,0,0,0,27,0,27,0,616,383,1054,1822,10753,219193,231767,511750,0,2020,0,36928,9945,0,0,13694,169181,9935,12610,131233,7904,17776,48393,916,81682,114695,38401,48205,511750,3595,1096,4600,2750,190,3158,406,56894,9340,3691,8702,94422
Evansville Police,2011-05-01,Indiana,118029,IN08201,16,5,48,2,5,13,89,24,0,7,2,3,0,9,0,5,3,22,120,94,140,354,2,13,0,64,22,0,0,57,196,14,1,15,1,6625,25970,236556,12981,587,15721,298440,88135,0,0,6860,274,0,3327,0,313,176,10949,2142,15801,241470,259413,656938,814,3042,0,21749,66799,0,0,7960,159048,20204,6885,84051,6159,13738,219057,1666,87915,145206,31087,40970,656938,3530,470,6889,2140,814,25733,1219,64343,28885,2956,2063,139044
Evansville Police,2011-06-01,Indiana,118029,IN08201,15,7,57,0,10,11,100,23,0,3,0,0,0,3,0,4,0,7,123,112,166,401,3,24,0,71,30,0,0,61,212,16,3,19,3,4220,20689,153511,2927,0,29063,210409,177631,0,0,0,0,0,478,0,5628,0,6107,2258,17965,313299,333522,727668,137,7132,0,48642,13362,0,0,13652,250597,19453,1929,38055,2166,48118,132842,3400,194387,192679,30809,63830,727668,4362,206,158,772,293,3908,0,192354,82415,2521,6854,293843
Evansville Police,2011-07-01,Indiana,118029,IN08201,16,21,45,0,7,8,97,17,0,9,1,3,0,7,0,5,2,18,113,122,140,375,5,27,0,53,23,0,0,59,208,11,1,12,0,13763,12199,94495,4683,0,5334,130475,116308,0,3,0,1328,0,1024,0,3,2553,4908,2086,19455,280174,301714,553408,2236,5128,0,36008,28758,0,0,5158,224425,13096,2637,76033,3782,64502,28440,1288,78786,156472,31458,60340,553409,2827,309,2333,1673,331,695,339,97397,21428,5814,6354,139499
Evansville Police,2011-08-01,Indiana,118029,IN08201,25,12,62,4,3,19,125,17,0,3,1,0,0,9,0,4,6,20,108,106,165,379,1,28,0,55,47,0,0,56,192,12,1,13,1,19341,44578,153755,42,163,46373,264252,53952,0,0,135,0,0,4155,0,546,3132,7968,2576,17755,360436,380767,706939,1490,7435,0,35194,70868,0,0,21798,243982,31253,4928,104785,6904,74161,145368,2506,54727,147754,65362,69190,706939,20272,242,305,543,282,9432,2438,51815,24851,5057,13260,128497
Evansville Police,2011-09-01,Indiana,118029,IN08201,18,8,47,1,5,7,86,25,1,2,1,0,0,3,0,2,2,8,110,111,155,376,0,20,0,55,34,0,0,57,210,29,1,30,0,9898,35079,72614,433,3657,7622,129304,188825,0,0,3,0,0,95,0,948,569,1615,2203,17868,262443,282514,602259,0,6299,0,33150,18989,0,0,9217,214861,11305,10970,70198,1598,25213,42826,135,185777,152500,50933,55136,606592,4694,331,1700,1708,4508,7433,0,182492,32764,7545,5827,249002
Evansville Police,2011-10-01,Indiana,118029,IN08201,29,9,44,1,3,10,96,22,1,5,0,0,0,9,0,9,3,21,138,107,140,385,1,14,0,85,35,0,0,61,189,14,1,15,1,22967,36915,91525,1585,0,18703,171695,72418,0,0,0,0,0,15530,0,3323,975,19829,2820,18032,233834,254687,518629,3793,2473,0,40849,17328,0,0,7553,182690,24606,2102,34217,6071,6559,92813,1356,96313,150939,44887,58765,518629,6195,307,172,813,1118,2376,271,66104,12783,5311,8974,104424
Evansville Police,2011-11-01,Indiana,118029,IN08201,31,9,42,0,6,14,102,18,0,5,1,0,0,3,0,3,2,9,127,127,145,399,5,11,0,64,49,0,0,77,193,22,0,22,1,13573,35998,41025,543,0,39175,130315,138425,0,0,1,0,0,3382,0,1096,0,4480,2121,19341,496935,518397,791616,1737,2751,0,32512,273895,0,0,12953,194550,11815,1481,30691,9903,30156,299382,681,156732,156561,46583,47359,791345,3892,156,3125,616,382,6606,271,130723,22608,8473,9954,186805
Evansville Police,2011-12-01,Indiana,118029,IN08201,29,5,48,2,5,14,103,26,1,2,2,1,0,2,0,4,3,12,109,117,157,383,6,12,0,62,28,0,0,78,197,16,2,18,2,5162,31780,140217,860,0,8436,186456,319051,0,0,10838,135,0,569,0,837,2614,14994,2165,19242,233733,255139,775640,1005,2521,0,34451,35767,0,0,20389,161006,22528,5551,42716,8222,26160,58291,0,327105,168650,45471,70946,775640,6959,1517,4806,4829,3026,1542,0,236484,43637,5964,5380,314144
Evansville Police,2012-01-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-02-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-03-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-04-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-05-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-06-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-07-01,Indiana,118194,IN08201,18,11,36,4,3,20,92,62,1,7,1,0,0,6,0,2,4,13,155,125,162,442,2,21,0,97,45,0,0,80,191,43,1,44,3,3774,8038,53105,2070,1858,7778,76625,266229,0,3,66,0,0,685,0,4315,2620,7685,3230,14251,237911,255392,605934,2920,3770,0,58608,21768,0,0,13936,151006,15307,4433,66822,1871,19465,66533,1327,265993,89282,26723,47992,605748,2668,840,1259,929,1318,705,0,18580,3839,847,2369,33353
Evansville Police,2012-08-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-09-01,Indiana,118194,IN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evansville Police,2012-10-01,Indiana,118194,IN08201,17,8,38,1,5,15,84,36,0,2,0,0,0,3,0,2,4,9,141,89,141,371,2,10,0,62,34,0,0,82,181,25,-1,24,1,13417,22770,116164,3318,373,61817,217858,222376,0,0,0,0,0,464,0,268,3054,3786,2756,10276,277712,290744,734764,133,2717,0,47931,22330,0,0,15920,200759,11916,4253,65854,2401,79146,120980,332,221837,135105,43547,49393,734764,3969,1932,162,196,338,41233,0,27208,21967,6012,14119,117137
