agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Potsdam Village Police Department,2003-12-01,New York,9487,NY04429,0,2,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,1,5,0,0,0,11,0,0,0,0,878,0,1822,0,0,555,3255,0,0,0,0,0,0,0,0,0,0,0,133,646,3131,3909,7164,83,331,0,828,1574,0,0,0,1093,563,629,83,0,878,0,0,0,2468,0,2543,7164,0,571,0,0,0,0,0,0,83,0,0,654
Potsdam Village Police Department,2004-01-01,New York,9573,NY04429,0,1,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,1,0,1,6,0,0,2,6,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,74,1057,2484,3615,4964,0,321,0,121,1203,0,0,0,1970,807,32,1849,0,0,0,0,0,2155,0,121,4964,0,24,0,0,0,0,0,0,0,0,0,24
Potsdam Village Police Department,2004-02-01,New York,9573,NY04429,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,1,8,0,1,1,8,0,0,0,0,1291,0,807,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,344,203,4757,5304,7401,0,0,0,0,2936,0,0,1613,755,0,150,839,0,444,0,0,0,3872,2097,0,7401,0,76,0,0,0,0,0,0,1291,0,0,1366
Potsdam Village Police Department,2004-03-01,New York,9573,NY04429,1,0,0,2,3,3,9,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,4062,0,0,0,0,1371,0,0,0,1562,0,265,1129,0,0,0,0,0,911,0,1757,4062,0,0,368,0,0,0,0,0,0,0,0,368
Potsdam Village Police Department,2004-04-01,New York,9573,NY04429,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,5,28,1,2,0,1,10,0,0,1,13,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,534,1105,6614,8253,8576,645,32,0,0,5524,0,0,5,2047,0,5,0,0,323,0,0,645,2925,4517,161,8576,0,5,0,0,323,0,0,0,2044,0,0,2371
Potsdam Village Police Department,2004-05-01,New York,9573,NY04429,1,4,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,4,5,0,0,0,8,0,0,0,0,1839,0,1291,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,155,1533,3192,4880,8009,0,0,0,2709,702,0,0,0,1470,0,0,0,0,323,0,0,0,7687,0,0,8009,0,0,0,0,323,0,0,0,1549,0,0,1871
Potsdam Village Police Department,2004-06-01,New York,9573,NY04429,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,2,0,0,2,4,0,0,0,10,0,0,0,0,7404,0,0,0,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,634,0,1355,1989,9394,400,0,0,158,484,0,0,0,947,0,74,0,156,0,0,0,0,807,0,8356,9394,0,63,0,0,0,0,0,0,323,0,7404,7790
Potsdam Village Police Department,2004-07-01,New York,9573,NY04429,3,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,2,6,0,0,3,5,0,0,0,0,7404,2742,1726,0,0,0,11873,0,0,0,0,0,0,0,0,0,0,0,632,642,4594,5869,17742,0,0,0,1161,2694,0,0,2,2012,0,0,0,0,11873,0,0,0,5869,0,0,17742,0,0,0,0,7404,0,0,0,2046,0,0,9450
Potsdam Village Police Department,2004-08-01,New York,9573,NY04429,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,81,290,995,1366,7012,0,726,0,0,624,0,0,0,16,65,16,560,0,0,0,0,5646,726,0,0,7012,0,0,0,0,0,0,0,3226,0,0,0,3226
Potsdam Village Police Department,2004-09-01,New York,9573,NY04429,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,4,5,0,3,2,0,0,1,6,0,0,0,0,0,334,0,0,0,0,334,8066,0,0,0,0,0,0,0,0,0,0,203,1150,8359,9713,18113,1178,1879,0,5004,1371,0,0,6,274,0,44,2270,0,1097,0,0,8066,6475,161,0,18113,0,0,0,0,1097,0,0,0,81,0,0,1178
Potsdam Village Police Department,2004-10-01,New York,9573,NY04429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,2,0,1,7,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,189,145,15346,15680,17216,0,2258,0,726,10226,0,0,726,1744,145,79,40,0,0,0,0,1536,4990,0,10426,17216,0,48,0,0,0,0,0,1536,1129,0,0,2713
Potsdam Village Police Department,2004-11-01,New York,9573,NY04429,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,2,4,0,0,0,9,0,0,0,0,81,2902,0,371,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,119,371,8468,8958,12312,0,121,0,3765,1760,0,0,0,3312,419,77,1895,0,323,0,0,0,9444,153,0,12312,0,32,24,0,0,0,0,0,3081,0,0,3138
Potsdam Village Police Department,2004-12-01,New York,9573,NY04429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,6,427,807,1241,3338,0,0,0,0,436,0,234,87,484,79,0,2097,0,0,113,0,0,1049,0,0,3338,6,0,0,0,0,0,0,0,81,0,0,87
Potsdam Village Police Department,2005-01-01,New York,9711,NY04429,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,1,7,1,0,1,0,0,0,0,0,11156,0,11156,1560,0,0,0,0,0,0,0,0,0,0,178,239,5239,5656,18372,0,0,0,0,1339,0,0,16,4302,0,136,1577,0,0,0,0,1560,5503,9595,0,18372,0,0,0,0,0,0,0,1560,0,0,0,1560
Potsdam Village Police Department,2005-02-01,New York,9711,NY04429,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,1,6,0,0,1,12,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,376,565,3277,4217,4225,0,0,0,78,2395,0,0,81,1663,507,193,1716,0,218,0,0,0,1590,0,0,4225,156,44,0,0,0,0,0,0,632,0,0,832
Potsdam Village Police Department,2005-03-01,New York,9711,NY04429,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,5,1,0,2,5,0,0,0,0,47,0,0,0,468,0,515,0,0,0,0,0,0,0,0,0,0,0,81,794,4239,5114,5629,0,0,0,0,746,234,0,217,3918,468,22,3908,0,8,204,0,0,1019,0,0,5629,0,0,0,0,0,204,0,0,12,0,0,217
Potsdam Village Police Department,2005-04-01,New York,9711,NY04429,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,4,1,0,0,4,4,0,0,0,0,0,312,0,0,468,0,780,0,0,0,0,0,0,0,0,0,0,0,105,780,3066,3951,4731,702,312,0,1092,1303,0,0,507,34,359,34,468,0,0,0,0,0,2621,312,936,4731,0,0,0,0,0,0,0,0,136,0,0,136
Potsdam Village Police Department,2005-05-01,New York,9711,NY04429,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,1,9,24,2,4,0,2,6,0,0,1,9,0,0,0,0,780,1602,0,0,960,0,3342,0,0,0,0,0,0,0,0,0,0,0,485,78,6704,7268,10610,916,2200,0,523,2471,0,0,62,1095,468,128,27,0,1423,0,0,0,5525,530,2509,10610,0,0,0,0,0,0,0,0,843,0,2028,2871
Potsdam Village Police Department,2005-06-01,New York,9711,NY04429,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,3,5,0,2,2,0,0,1,9,0,0,0,0,156,0,0,1872,0,0,2028,4681,0,0,0,0,0,0,0,0,0,0,193,1225,7686,9104,15813,5041,1365,0,172,203,0,0,234,2089,94,115,2473,0,468,0,0,4681,7545,0,437,15813,16,0,0,0,0,0,0,0,1092,0,0,1108
Potsdam Village Police Department,2005-07-01,New York,9711,NY04429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,128,733,0,861,1251,0,156,0,187,97,156,0,0,265,47,50,390,0,31,0,0,0,733,0,0,1251,47,0,0,0,0,0,0,0,0,0,0,47
Potsdam Village Police Department,2005-08-01,New York,9711,NY04429,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,0,4,0,0,1,8,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,247,477,1591,2315,2354,144,0,0,0,1724,0,0,125,323,78,323,437,0,0,1248,0,0,144,0,125,2354,0,27,0,0,0,0,0,0,0,0,0,27
Potsdam Village Police Department,2005-09-01,New York,9711,NY04429,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,9,8,5,22,1,4,0,2,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,340,1312,2980,4632,17114,312,788,0,1716,434,0,0,0,1382,0,109,325,0,0,0,0,10142,5119,328,1092,17114,0,0,0,0,0,0,0,0,2340,0,0,2340
Potsdam Village Police Department,2005-10-01,New York,9711,NY04429,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,7,4,19,1,2,0,2,2,0,1,0,11,1,0,1,0,936,0,0,0,312,0,1248,7801,0,0,0,0,0,0,0,0,0,0,123,874,4735,5732,14782,23,281,0,158,250,0,109,0,4912,109,78,1966,0,1030,0,0,7801,3798,0,0,14782,0,0,0,0,0,0,0,7801,94,0,0,7895
Potsdam Village Police Department,2005-11-01,New York,9711,NY04429,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,2,3,0,0,3,9,0,0,0,0,1576,449,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,335,871,3016,4222,6247,70,0,0,702,195,0,0,1058,2197,0,234,254,0,0,0,0,0,2333,1560,1866,6247,0,0,0,0,0,0,0,0,22,0,832,853
Potsdam Village Police Department,2005-12-01,New York,9711,NY04429,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,3,0,2,3,7,0,0,0,0,3433,0,0,0,0,0,3433,93614,0,0,0,0,0,0,0,0,0,0,265,445,6859,7569,104616,312,0,0,0,897,0,187,730,5442,1092,117,0,0,39,0,0,31205,68012,3120,1030,104616,702,0,0,0,0,0,0,0,31217,0,0,31919
Potsdam Village Police Department,2006-01-01,New York,9731,NY04429,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,6,0,0,1,9,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,203,491,1678,2372,2855,0,0,0,98,995,0,0,48,1230,620,230,1111,0,9,0,0,0,583,302,0,2855,166,9,0,0,0,0,0,0,125,302,0,603
Potsdam Village Police Department,2006-02-01,New York,9731,NY04429,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,6,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,125,103,5730,5958,36188,0,0,0,605,4147,0,0,0,1206,76,62,3534,0,8,0,0,15115,17394,0,0,36188,0,0,8,0,8,0,0,15115,0,0,0,15130
Potsdam Village Police Department,2006-03-01,New York,9731,NY04429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,5,0,0,0,10,0,0,0,0,0,0,0,0,1114,0,1114,0,0,0,0,0,0,0,0,0,0,0,100,763,4832,5695,6809,0,0,0,710,1602,0,0,0,3383,60,221,2754,0,0,0,0,0,2925,0,849,6809,0,0,0,0,0,0,0,0,98,0,0,98
Potsdam Village Police Department,2006-04-01,New York,9731,NY04429,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,2,0,3,4,0,1,1,9,1,0,1,0,0,0,0,0,15677,0,15677,2267,0,0,0,0,0,0,0,0,0,0,212,1135,3794,5141,23085,340,340,0,1020,892,0,771,0,1777,76,122,967,0,189,0,0,2267,2154,15677,1632,23085,0,0,76,0,0,0,0,1511,189,0,0,1776
Potsdam Village Police Department,2006-05-01,New York,9731,NY04429,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,2,0,5,3,0,0,0,8,0,0,0,0,0,302,0,0,15410,0,15712,0,0,0,0,0,0,0,0,0,0,0,57,302,6858,7217,22929,0,378,0,3068,778,0,0,0,2993,0,385,0,0,0,378,0,0,5094,15410,1663,22929,0,0,0,0,0,0,0,0,151,0,0,151
Potsdam Village Police Department,2006-06-01,New York,9731,NY04429,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,7,6,18,1,3,0,3,0,0,0,0,11,0,0,0,0,0,1134,0,0,0,0,1134,9069,0,0,0,0,0,76,0,0,0,76,76,880,8966,9921,20199,151,469,0,169,0,0,0,0,9132,181,8,819,0,302,0,0,3023,15790,0,76,20199,76,0,0,0,0,0,0,0,3023,0,0,3099
Potsdam Village Police Department,2006-07-01,New York,9731,NY04429,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,18,629,2541,3188,4397,265,1020,0,576,0,0,0,1067,260,0,17,1309,0,0,0,0,0,2344,0,727,4397,0,8,0,0,0,0,0,0,2,0,0,9
Potsdam Village Police Department,2006-08-01,New York,9731,NY04429,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,4,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,145,1096,1134,2375,7680,0,567,0,100,0,0,0,453,1255,0,54,15,0,0,0,0,5305,1852,0,453,7680,0,0,0,0,0,0,0,0,0,0,453,453
Potsdam Village Police Department,2006-09-01,New York,9731,NY04429,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,8,0,0,2,0,0,0,8,0,0,0,0,2494,151,0,0,0,0,2645,3779,0,0,0,0,0,0,0,0,0,0,150,1451,1663,3263,9687,30,1398,0,0,1058,0,0,0,777,756,51,2736,0,30,0,0,3779,2260,0,76,9687,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2006-10-01,New York,9731,NY04429,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,3,0,0,1,0,0,1,11,1,0,1,0,756,0,0,0,0,0,756,12173,0,0,0,0,0,0,0,0,0,0,136,834,6137,7107,20036,0,491,0,0,499,0,0,30,6087,76,68,562,2570,0,0,0,6087,10523,151,0,20036,0,0,0,0,0,0,0,6087,7190,0,0,13277
Potsdam Village Police Department,2006-11-01,New York,9731,NY04429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1920,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,192,168,4297,4657,6576,0,0,0,0,1888,0,0,15,2754,1511,104,679,0,302,0,0,0,1412,1510,1058,6576,1511,0,0,0,302,0,0,0,408,0,0,2222
Potsdam Village Police Department,2006-12-01,New York,9731,NY04429,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,453,0,0,0,0,453,6046,0,0,0,0,0,0,0,0,0,0,53,91,1398,1542,8041,0,0,0,1398,0,0,0,6,138,0,112,2,0,0,0,0,6046,1013,0,869,8041,0,6,0,0,0,0,0,0,0,0,0,6
Potsdam Village Police Department,2007-01-01,New York,9869,NY04429,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,9,6,0,0,0,5,3,0,3,0,0,0,0,73,0,0,73,12638,0,0,0,0,0,0,0,0,0,0,107,779,5689,6575,19286,0,0,0,3323,1396,0,0,0,1856,147,250,1381,0,0,0,0,12638,3061,294,1515,19286,0,0,0,0,0,0,0,12638,622,0,589,13849
Potsdam Village Police Department,2007-02-01,New York,9869,NY04429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,2197,2322,2322,15,588,0,0,1719,0,0,0,0,110,0,0,0,0,0,0,0,2212,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2007-03-01,New York,9869,NY04429,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,2,9,0,0,2,3,0,0,0,0,1617,0,0,661,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,185,392,4320,4898,7176,0,190,0,882,3168,0,0,529,129,1023,823,923,0,110,0,0,0,2166,1470,661,7176,0,441,0,0,110,0,0,0,0,0,0,551
Potsdam Village Police Department,2007-04-01,New York,9869,NY04429,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,4,5,0,0,0,6,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,198,231,6729,7158,7166,1029,323,0,3026,1506,0,0,0,1274,1499,84,0,0,0,0,0,0,4819,0,764,7166,0,0,0,0,0,0,0,0,29,0,176,206
Potsdam Village Police Department,2007-05-01,New York,9869,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,2,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,667,1102,1934,1934,0,220,73,190,140,0,110,19,1182,73,123,0,0,59,0,0,0,1470,0,209,1934,0,7,0,0,0,0,0,0,0,0,0,7
Potsdam Village Police Department,2007-06-01,New York,9869,NY04429,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,22,294,5186,5502,12850,0,147,0,22,2967,0,0,0,2366,0,22,3276,0,0,0,0,7348,294,0,1910,12850,0,0,0,0,0,0,0,7348,0,0,0,7348
Potsdam Village Police Department,2007-07-01,New York,9869,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,691,2307,3151,3151,0,345,0,911,294,73,0,37,1490,176,101,735,0,0,617,0,0,1227,294,0,3151,0,0,0,0,0,0,0,0,0,294,0,294
Potsdam Village Police Department,2007-08-01,New York,9869,NY04429,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,6,2,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,44823,0,0,0,0,0,0,0,0,0,0,118,648,11380,12146,56969,0,0,0,5026,3821,0,0,0,3299,757,29,389,0,0,367,0,44822,1271,6218,3115,56969,0,0,0,0,0,0,0,11756,442,0,0,12199
Potsdam Village Police Department,2007-09-01,New York,9869,NY04429,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,4,0,2,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,626,2578,3493,3493,110,736,0,37,353,0,0,1490,767,0,1631,206,0,0,0,0,0,1362,0,294,3493,0,1564,0,0,0,0,0,0,0,0,0,1564
Potsdam Village Police Department,2007-10-01,New York,9869,NY04429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,5,0,0,1,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,103,370,2175,2648,25426,735,941,0,0,15,0,0,0,958,0,29,91,0,0,0,0,22043,2851,0,411,25426,0,0,0,0,0,0,0,22043,735,0,0,22778
Potsdam Village Police Department,2007-11-01,New York,9869,NY04429,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,9,6,23,2,4,0,2,2,0,0,1,12,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,237,1281,21844,23362,24096,116,1249,0,382,241,0,0,0,21373,666,103,15136,0,738,21,0,0,2365,5063,6,24096,0,0,0,0,0,0,0,0,235,513,0,748
Potsdam Village Police Department,2007-12-01,New York,9869,NY04429,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,0,5,0,0,1,11,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,188,632,617,1437,2003,0,0,0,0,661,0,0,0,776,0,90,780,0,147,0,0,0,295,0,691,2003,0,0,0,0,147,0,0,0,37,0,0,184
Potsdam Village Police Department,2008-01-01,New York,9798,NY04429,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,71,283,0,354,0,0,0,0,0,0,0,0,0,0,0,67,425,44131,44622,44976,0,0,0,0,43589,0,0,0,1033,0,67,39744,0,71,0,0,0,425,1698,2972,44976,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2008-02-01,New York,9798,NY04429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3087,3157,3157,0,0,0,0,2683,0,0,0,474,518,432,0,0,0,0,0,0,184,1415,609,3157,447,0,0,0,0,0,0,0,113,1415,326,2301
Potsdam Village Police Department,2008-03-01,New York,9798,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,409,4725,5171,5171,173,0,0,0,2396,0,0,0,2603,0,16,1935,0,0,0,0,0,618,0,2603,5171,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2008-04-01,New York,9798,NY04429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,217,5617,5853,5875,0,0,0,0,5071,0,0,0,783,736,167,142,0,0,0,0,0,402,2730,1698,5875,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2008-05-01,New York,9798,NY04429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,25,345,3292,3663,5785,0,495,0,0,1044,0,0,0,2123,601,123,212,0,0,0,0,2123,2726,0,0,5785,156,93,0,0,0,0,0,0,0,0,0,249
Potsdam Village Police Department,2008-06-01,New York,9798,NY04429,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1557,0,0,0,0,0,1557,42457,0,0,0,0,0,0,0,0,0,0,4,354,2843,3201,47215,0,0,0,1569,1490,0,0,0,142,0,4,1274,0,0,0,0,42457,1923,1557,0,47215,0,0,0,0,0,0,0,0,0,0,0,0
Potsdam Village Police Department,2008-07-01,New York,9798,NY04429,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,81,202,4355,4638,8176,0,594,0,403,3588,0,0,0,52,0,166,991,403,0,0,0,3538,684,2395,0,8176,0,0,0,0,0,0,0,3538,0,297,0,3835
Potsdam Village Police Department,2008-08-01,New York,9798,NY04429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,396,2264,2811,2811,0,439,0,0,2344,0,0,0,28,425,157,0,0,0,0,0,0,531,1698,0,2811,0,0,0,0,0,0,0,0,14,0,0,14
Potsdam Village Police Department,2008-09-01,New York,9798,NY04429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,0,2,0,0,0,4,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,18,283,3963,4264,4547,0,2618,0,0,18,0,0,0,1628,0,18,0,0,71,0,0,0,4458,0,0,4547,0,0,0,0,0,0,0,0,1203,0,0,1203
