agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2003-12-01,Arkansas,11932,AR04000,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,76855,0,0,0,0,76855,0,0,0,0,0,0,0,0,0,0,0,0,2981,7520,10501,87357,2981,0,0,0,0,0,0,0,7520,0,0,72383,1905,0,2319,0,0,10584,0,166,87357,0,0,0,166,0,0,0,0,124,0,0,290
Lincoln County Sheriff's Office,2004-01-01,Arkansas,12160,AR04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2786,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,10,0,12002,12012,14798,0,0,0,0,0,0,0,0,12012,0,0,10,0,0,0,0,0,14788,0,0,14798,0,0,0,0,0,0,0,0,7646,0,0,7646
Lincoln County Sheriff's Office,2004-02-01,Arkansas,12160,AR04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1936,1226,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,7195,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,1936,0,0,5259,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-03-01,Arkansas,12160,AR04000,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1695,323,0,0,1610,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,4112,0,0,0,0,0,0,0,0,484,0,484,484,1610,163,0,0,0,161,0,1210,4112,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-04-01,Arkansas,12160,AR04000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,9923,968,0,0,0,0,10891,0,0,0,0,0,0,0,0,0,0,0,0,202,9760,9961,20852,0,0,0,0,0,0,0,0,9961,1210,0,2581,2018,645,4033,0,0,7622,2742,0,20852,0,0,0,0,0,0,0,0,202,0,0,202
Lincoln County Sheriff's Office,2004-05-01,Arkansas,12160,AR04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4840,0,4840,0,0,0,0,0,0,0,0,0,113,113,0,145,32909,33054,38006,0,0,0,0,1694,0,0,0,31360,0,0,1565,403,0,6211,0,0,29828,0,0,38006,0,0,0,0,0,0,0,0,2,0,0,2
Lincoln County Sheriff's Office,2004-06-01,Arkansas,12160,AR04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,1724,1724,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,1724,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-07-01,Arkansas,12160,AR04000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,1,0,0,0,7,0,0,0,0,790,4993,0,7743,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,32,0,8453,8485,22012,1291,0,0,323,928,0,0,0,5945,0,0,32,3428,7808,645,0,0,7356,0,2742,22012,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-08-01,Arkansas,12160,AR04000,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,4015,17101,0,484,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,65,161,3355,3581,25182,0,1323,0,0,0,0,0,0,2258,403,0,323,6274,8066,4438,0,0,4210,0,1468,25182,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-09-01,Arkansas,12160,AR04000,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2621,12128,0,1291,0,0,16040,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,4225,20265,1129,0,0,0,807,0,0,0,2289,3468,0,807,807,807,807,0,0,7964,2420,3186,20265,0,0,2,0,0,0,0,0,6201,0,484,6687
Lincoln County Sheriff's Office,2004-10-01,Arkansas,12160,AR04000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6346,6395,6395,48,0,0,0,2178,0,0,0,4168,1291,0,2458,0,0,0,0,0,2646,0,0,6395,323,0,0,1654,0,323,0,0,2107,0,484,4890
Lincoln County Sheriff's Office,2004-11-01,Arkansas,12160,AR04000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,34,0,0,0,1613,0,1129,0,0,1353,0,484,4580
Lincoln County Sheriff's Office,2004-12-01,Arkansas,12160,AR04000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2137,0,645,1484,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,9937,14204,1936,0,0,0,0,0,0,0,8001,0,0,0,2137,0,5743,0,1291,4388,0,645,14204,0,0,0,0,0,0,0,1291,161,0,0,1452
Lincoln County Sheriff's Office,2005-01-01,Arkansas,10919,AR04000,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2936,0,1574,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,465,2808,3273,7784,0,0,0,309,0,0,0,0,2964,1278,0,62,78,2195,0,0,0,3952,0,218,7784,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-02-01,Arkansas,10919,AR04000,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,1560,0,125,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,0,0,0,0,0,0,0,0,0,0,125,1560,0,0,0,0,0,3685,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-03-01,Arkansas,10919,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-04-01,Arkansas,10919,AR04000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-05-01,Arkansas,10919,AR04000,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,546,0,0,3433,0,0,3979,7801,0,0,0,0,0,0,0,0,0,0,7505,0,0,7505,19285,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7817,0,3667,19285,0,0,0,0,0,0,0,7021,0,0,0,7021
Lincoln County Sheriff's Office,2005-06-01,Arkansas,10919,AR04000,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7887,312,0,0,9361,0,17560,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,21305,0,0,0,0,0,0,0,0,3745,0,0,0,749,390,1560,0,9361,4252,0,4993,21305,0,0,0,0,0,0,0,0,0,0,156,156
Lincoln County Sheriff's Office,2005-07-01,Arkansas,10919,AR04000,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6038,0,5579,429,0,12047,0,0,0,0,0,0,0,0,0,0,0,0,117,780,897,12944,0,0,0,0,0,0,0,0,897,0,0,0,312,31,1718,0,0,1716,0,9166,12944,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-08-01,Arkansas,10919,AR04000,3,0,0,1,3,0,7,0,1,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5001,0,2326,0,0,7327,0,0,0,0,0,0,0,0,371,0,371,0,452,42126,42579,50277,0,0,0,0,234,0,0,0,42345,3120,0,39689,4353,148,0,0,0,2342,0,624,50277,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-09-01,Arkansas,10919,AR04000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1716,5149,0,0,0,0,6865,1560,0,0,0,0,0,0,0,0,0,0,0,0,6249,6249,14674,0,0,0,0,780,0,0,0,5469,0,0,780,1092,0,3433,0,1560,7809,0,0,14674,0,0,0,468,0,0,0,0,0,0,0,468
Lincoln County Sheriff's Office,2005-10-01,Arkansas,10919,AR04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,5325,0,0,0,0,390,0,0,0,0,0,0,187,0,0,445,0,0,3445,234,1014,5325,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-11-01,Arkansas,10919,AR04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-12-01,Arkansas,10919,AR04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,2808,1560,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,2496,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,Arkansas,10854,AR04000,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4157,0,1239,14166,0,19562,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,21829,0,0,0,0,0,0,0,0,2267,0,0,0,8538,0,4716,0,0,5280,1663,1632,21829,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-02-01,Arkansas,10854,AR04000,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11897,0,0,470,0,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,3262,15629,0,0,0,0,0,0,0,0,3262,121,0,877,1028,2,9282,0,0,3564,0,756,15629,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-03-01,Arkansas,10854,AR04000,3,0,0,3,3,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2657,0,1177,4482,0,8316,0,0,0,0,0,0,0,0,0,0,0,2,0,4081,4083,12399,0,0,0,2570,0,0,0,0,1513,0,0,580,1058,0,453,0,0,9853,0,453,12399,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-04-01,Arkansas,10854,AR04000,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2570,0,0,0,5948,0,8517,2,0,0,0,0,0,0,0,0,0,0,0,0,6226,6226,14744,0,0,0,0,0,0,0,0,6226,0,0,0,0,0,1587,0,2,12173,0,982,14744,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-05-01,Arkansas,10854,AR04000,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,605,1587,0,0,2796,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,9318,14306,1096,0,0,0,0,0,0,0,8222,0,0,605,680,76,0,0,0,12946,0,0,14306,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-06-01,Arkansas,10854,AR04000,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,642,0,0,0,0,642,19649,0,0,0,0,0,0,0,19649,0,19649,0,0,5904,5904,45845,0,0,0,0,916,0,0,0,4988,0,0,0,302,0,19649,0,19649,5917,0,326,45845,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-07-01,Arkansas,10854,AR04000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3529,0,3529,0,0,0,0,0,0,0,0,0,0,0,30,257,6273,6560,10089,0,0,0,0,6530,0,0,0,30,0,0,0,0,5290,0,1663,0,3136,0,0,10089,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-08-01,Arkansas,10854,AR04000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,11336,2721,0,14057,0,0,0,0,0,0,0,0,0,0,0,0,484,756,1239,15296,0,0,0,0,756,0,0,0,484,0,0,0,0,0,0,2721,11336,1239,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-09-01,Arkansas,10854,AR04000,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,2,0,0,0,5,0,0,0,0,7701,3726,0,907,4164,0,16498,0,0,0,0,0,0,0,0,0,0,0,2,0,11889,11891,28389,0,0,0,1950,3325,0,0,0,6616,892,0,0,1096,121,3023,1511,1814,17060,1058,1814,28389,0,0,0,0,0,0,0,0,1814,0,0,1814
Lincoln County Sheriff's Office,2006-10-01,Arkansas,10854,AR04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4534,0,0,0,0,0,4534,8313,0,0,0,0,0,0,0,0,0,0,0,333,5139,5472,18319,0,0,0,1965,0,0,0,0,3507,0,0,1965,0,0,3174,0,8313,333,0,4534,18319,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-11-01,Arkansas,10854,AR04000,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1557,3068,0,5154,3930,0,13709,3779,0,0,0,0,0,0,0,0,0,0,0,0,5970,5970,23458,0,0,0,378,0,0,0,0,5592,0,0,0,2947,0,1209,0,3779,15523,0,0,23458,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-12-01,Arkansas,10854,AR04000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,605,416,0,0,5290,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,136,416,552,6862,0,0,0,0,0,0,0,0,552,0,0,605,416,0,0,5290,0,552,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-01-01,Arkansas,10666,AR04000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,5555,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,6165,0,0,0,0,463,0,0,0,0,51,0,118,147,0,294,0,0,5555,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-02-01,Arkansas,10666,AR04000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,220,0,3718,250,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,3777,7965,0,0,0,0,2969,0,0,0,808,0,0,0,0,0,0,0,0,7965,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-03-01,Arkansas,10666,AR04000,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5658,7474,0,13132,0,0,0,0,0,0,0,0,0,0,0,0,250,8670,8920,22052,1470,0,0,0,2204,0,0,0,5246,0,0,0,2278,0,0,0,0,19773,0,1,22052,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-04-01,Arkansas,10666,AR04000,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3361,12895,0,0,882,0,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,17946,0,0,0,0,367,0,0,0,441,0,0,0,441,0,0,441,3674,11039,0,2351,17946,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-05-01,Arkansas,10666,AR04000,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3599,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,9918,0,0,0,5143,0,0,0,0,1176,0,0,0,3011,0,0,0,0,6319,0,588,9918,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-06-01,Arkansas,10666,AR04000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12285,0,0,3674,0,15959,0,0,0,0,0,0,0,0,0,0,0,22,0,5070,5092,21051,0,0,0,0,0,0,0,0,5092,441,0,0,367,6400,176,0,0,11948,0,1719,21051,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-07-01,Arkansas,10666,AR04000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,967,1038,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,73,1492,1565,3570,0,0,0,0,0,0,0,0,1565,0,9,0,0,2069,0,0,0,1492,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-08-01,Arkansas,10666,AR04000,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2344,0,0,2573,0,4917,0,0,0,0,0,0,0,0,0,0,0,0,253,294,547,5464,0,0,0,0,0,0,0,0,547,0,0,0,0,176,0,0,0,4845,0,442,5464,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-09-01,Arkansas,10666,AR04000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,441,148,0,589,0,0,0,0,0,0,0,0,0,0,0,0,190,2204,2394,2983,0,0,0,190,0,0,0,0,2204,0,0,441,0,0,0,0,0,2248,0,294,2983,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-10-01,Arkansas,10666,AR04000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2675,2691,2691,0,0,0,16,0,0,0,0,2675,15,0,1,0,0,0,0,0,2675,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-11-01,Arkansas,10666,AR04000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6379,6468,6468,0,0,0,705,1500,0,0,0,4262,0,88,617,441,0,0,0,0,5321,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-12-01,Arkansas,10666,AR04000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,514,2204,2720,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-01-01,Arkansas,10271,AR04000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,2123,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-02-01,Arkansas,10271,AR04000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1349,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,920,1,427,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Arkansas,10271,AR04000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,4812,1415,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,1415,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-04-01,Arkansas,10271,AR04000,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1557,0,0,2830,0,0,4387,7784,0,0,0,0,0,0,0,0,0,0,44,0,12737,12781,24952,0,0,0,0,12737,0,0,0,44,1,0,12879,0,1415,0,0,7784,2873,0,0,24952,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-05-01,Arkansas,10271,AR04000,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,708,425,0,283,283,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,4529,0,0,0,0,0,0,0,0,2830,0,0,0,0,708,0,0,0,3538,0,283,4529,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-06-01,Arkansas,10271,AR04000,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1132,1,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,8123,9257,0,0,0,0,0,0,0,0,8123,0,7274,1134,0,0,0,0,0,849,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-07-01,Arkansas,10271,AR04000,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,12254,12254,12821,0,0,0,0,1528,0,0,0,10726,0,0,0,0,0,0,0,0,12821,0,0,12821,0,0,0,0,0,0,0,0,467,0,0,467
Lincoln County Sheriff's Office,2008-08-01,Arkansas,10271,AR04000,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2123,7706,0,0,17025,0,26854,4953,0,0,0,0,0,0,0,0,0,0,0,0,7621,7621,39428,0,0,0,0,5215,0,0,0,2406,0,0,283,1104,297,13636,566,4953,15914,1628,1047,39428,0,0,0,0,0,0,0,0,1274,0,0,1274
