agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upshur County Sheriff's Office,2002-05-01,Texas,26181,TX23000,9,7,3,7,0,0,26,1,0,1,0,0,0,1,0,0,0,1,6,2,10,18,0,0,0,1,0,0,0,0,17,1179,18490,3635,0,5397,0,28701,2033,0,0,0,0,0,0,0,0,0,0,54,237,20282,20573,51307,0,0,0,152,0,0,0,0,20421,0,444,6403,1948,8336,0,0,2033,29936,42,2165,51307,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2002-06-01,Texas,26181,TX23000,3,8,5,2,2,2,22,4,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,3,1,0,0,0,18,19184,2387,10772,8380,1765,627,43115,42014,0,0,0,0,0,0,0,0,0,0,29,578,29837,30444,115572,0,0,0,1697,0,0,0,0,28747,0,29,7025,5040,608,12772,0,42010,44177,0,3911,115572,0,0,42,0,0,0,0,25409,4601,0,288,30341
Upshur County Sheriff's Office,2002-07-01,Texas,26181,TX23000,11,3,2,5,3,0,24,3,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,1,1,1,0,0,0,16,9147,16279,474,1016,5692,0,32609,2541,0,0,0,0,0,0,0,0,0,0,139,169,12568,12876,48026,0,0,34,68,339,0,0,0,12435,288,0,188,8267,0,8029,0,2541,19372,5802,3539,48026,0,0,0,0,0,0,0,23715,178,0,0,23893
Upshur County Sheriff's Office,2002-08-01,Texas,26181,TX23000,6,2,3,3,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,1,1,2,0,0,0,0,16,5595,17892,30661,0,8300,4574,67022,0,0,0,0,0,0,0,0,0,0,0,127,508,42036,42671,109693,0,508,25,1093,0,0,0,0,41045,1016,68,169,1220,0,15354,14229,9317,59827,5251,3241,109693,0,0,0,0,0,0,0,7623,0,0,0,7623
Upshur County Sheriff's Office,2002-09-01,Texas,26181,TX23000,6,5,2,7,0,1,21,4,0,0,0,0,0,0,0,0,0,0,14,4,11,29,1,0,0,1,0,0,0,0,27,4133,8624,1677,0,6750,119,21303,24732,0,0,0,0,0,0,0,0,0,0,76,703,57280,58059,104094,0,0,0,17,0,0,0,0,58042,0,136,85,4150,9537,3346,2600,32355,35666,7538,8682,104094,0,0,0,0,0,0,0,11011,1033,0,0,12044
Upshur County Sheriff's Office,2002-10-01,Texas,26181,TX23000,10,1,3,3,0,2,19,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,0,0,0,0,15,0,14775,2292,0,2251,374,19692,847,0,0,0,0,0,0,0,0,0,0,0,881,34408,35289,55828,0,0,0,1660,0,0,0,0,33629,1499,102,830,10467,674,1872,0,5929,28679,3693,2084,55828,0,0,0,14822,0,0,0,0,0,0,0,14822
Upshur County Sheriff's Office,2002-11-01,Texas,26181,TX23000,4,3,1,2,1,1,12,3,0,0,0,0,0,0,0,0,2,2,6,1,8,15,1,0,0,0,0,0,0,0,14,1101,12757,2048,17,3388,0,19311,7623,0,0,0,0,0,0,0,0,0,0,0,127,34818,34945,61879,127,0,0,0,0,0,0,0,34818,0,0,779,593,0,3964,0,7623,41524,5956,1440,61879,0,0,0,678,0,0,0,7623,5544,423,0,14268
Upshur County Sheriff's Office,2002-12-01,Texas,26181,TX23000,10,3,1,6,1,1,22,6,1,0,0,0,0,0,0,0,0,0,6,1,15,22,1,0,0,0,0,0,0,0,21,7064,29273,508,2033,5097,0,43975,58586,0,0,0,0,0,0,0,0,0,0,30,254,52555,52840,155401,3794,0,0,0,0,0,0,0,49045,42,42,2372,593,1047,9876,0,58442,75612,169,7206,155401,0,0,0,593,0,0,0,29644,0,0,0,30237
Upshur County Sheriff's Office,2003-01-01,Texas,26372,TX23000,13,3,0,1,1,0,18,5,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,0,0,0,0,12,1534,29029,0,1044,0,0,31607,74039,0,0,0,0,0,0,0,0,0,0,41,464,5388,5893,111539,0,0,0,1415,0,0,0,0,4479,0,33,870,2170,0,0,0,47538,53741,0,7189,111539,0,0,0,0,0,0,0,26908,35771,0,0,62678
Upshur County Sheriff's Office,2003-02-01,Texas,26372,TX23000,7,0,2,4,1,0,14,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,0,0,0,0,10,0,4030,2650,4116,3246,0,14043,7454,0,0,0,0,0,0,0,0,0,0,0,83,17390,17473,38969,0,0,0,0,0,0,0,0,17473,497,0,4149,828,133,0,0,15735,13264,2567,1795,38969,0,0,0,0,0,0,0,0,1963,0,580,2543
Upshur County Sheriff's Office,2003-03-01,Texas,26372,TX23000,6,4,2,7,2,0,21,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,0,0,0,0,13,8199,9319,0,5105,1633,0,24256,24928,0,0,0,0,0,0,0,0,0,0,0,557,64008,64565,113749,0,0,0,157,0,0,0,0,64408,0,0,1169,6957,4167,5961,0,11263,83244,83,904,113749,0,0,0,0,0,0,0,4969,13665,0,0,18634
Upshur County Sheriff's Office,2003-04-01,Texas,26372,TX23000,3,3,0,1,6,0,13,8,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,2,0,0,0,0,16,11073,3029,0,24349,1491,0,39942,105366,0,0,0,0,0,0,0,0,0,0,0,166,15795,15961,161268,0,0,0,780,0,0,0,0,15181,0,58,190,1824,3147,414,0,123768,30956,166,745,161268,0,0,0,199,0,0,0,44263,6377,166,0,51004
Upshur County Sheriff's Office,2003-05-01,Texas,26372,TX23000,4,5,2,3,2,0,16,6,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,2,1,0,0,0,13,14800,1292,1381,2403,5900,0,25776,25591,0,0,0,0,0,0,0,0,0,0,17,91,17683,17791,69158,0,0,0,2203,0,0,0,0,15588,0,1285,4191,4058,133,0,0,25177,31905,99,2311,69158,0,1158,0,0,33,0,0,2485,12095,0,330,16100
Upshur County Sheriff's Office,2003-06-01,Texas,26372,TX23000,8,4,0,2,3,1,18,7,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,1,0,0,0,13,96,10940,0,0,2070,957,14064,26833,0,0,0,0,0,0,0,0,0,0,0,451,27164,27615,68512,0,0,0,0,166,0,0,0,27449,1292,30,166,1077,0,2829,0,26833,34423,0,1863,68512,0,0,0,0,0,0,0,7454,828,0,0,8282
Upshur County Sheriff's Office,2003-07-01,Texas,26372,TX23000,9,7,2,4,2,2,26,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,2,0,0,0,0,14,4108,16529,1656,3313,8916,497,35019,2981,0,0,0,0,0,0,0,0,0,0,0,83,14786,14869,52869,0,0,0,1507,0,0,0,0,13362,0,0,1325,2617,0,8459,0,5466,32534,0,2468,52869,0,0,0,828,0,0,0,11595,4414,0,0,16837
Upshur County Sheriff's Office,2003-08-01,Texas,26372,TX23000,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,0,0,0,0,15,4215,828,0,12605,0,0,17649,13648,0,0,0,0,0,0,0,0,0,0,0,207,23936,24143,55440,0,0,0,0,0,0,0,0,24143,83,0,12075,6460,290,12481,0,12423,9299,744,1587,55440,0,0,0,0,0,0,0,9938,414,0,663,11015
Upshur County Sheriff's Office,2003-09-01,Texas,26372,TX23000,9,8,1,3,1,1,23,3,0,0,0,1,0,0,0,0,0,1,5,4,9,18,0,0,0,1,0,0,0,0,17,8075,10826,778,745,6153,3028,29606,43360,0,0,0,0,0,0,0,0,0,0,0,618,19144,19762,92728,0,0,0,197,0,0,0,0,19565,0,141,3379,6516,0,2750,0,46130,29182,0,4631,92728,0,0,0,2981,0,99,0,0,9072,0,0,12153
Upshur County Sheriff's Office,2003-10-01,Texas,26372,TX23000,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,0,0,0,0,11,4141,919,0,0,1325,0,6385,72583,0,0,0,0,0,0,0,0,0,0,103,0,13806,13908,92877,0,0,0,2567,0,0,0,0,11341,0,53,10153,1408,0,994,0,71093,9176,0,0,92877,0,0,0,497,0,994,0,85669,2981,0,0,90141
Upshur County Sheriff's Office,2003-11-01,Texas,26372,TX23000,5,3,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,11,0,11,22,0,0,0,0,1,0,0,0,21,7785,4514,0,2981,0,0,15280,23355,0,0,0,0,0,0,0,0,0,0,66,0,21740,21806,60441,0,0,0,0,0,0,0,0,21806,0,0,4141,745,0,1656,2153,11760,37841,1491,653,60441,0,0,0,0,0,0,0,0,12091,0,0,12091
Upshur County Sheriff's Office,2003-12-01,Texas,26372,TX23000,11,2,0,3,1,1,18,4,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,0,0,0,0,16,3362,31062,0,0,10452,1458,46333,17972,0,0,0,0,0,0,0,0,0,0,0,870,45931,46801,111105,0,0,0,0,0,0,0,0,46801,1423,0,166,3892,273,166,0,16232,81201,1628,6124,111105,585,0,0,248,0,0,0,1656,537,0,522,3548
Upshur County Sheriff's Office,2004-01-01,Texas,26779,TX23000,8,3,0,6,2,0,19,5,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,1,0,0,0,13,589,15962,0,144,2973,0,19668,36619,0,0,0,0,0,0,0,0,0,0,0,595,16753,17348,73635,0,0,0,0,5323,0,0,0,12025,0,0,610,4475,0,11107,0,40750,13693,0,3001,73635,0,0,0,0,266,5323,0,4517,694,0,323,11123
Upshur County Sheriff's Office,2004-02-01,Texas,26779,TX23000,9,4,0,2,0,1,16,1,1,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,0,8,3549,17090,0,0,758,2702,24099,6453,0,0,0,0,0,0,0,0,0,0,0,97,4856,4952,35504,0,0,0,2420,1145,0,0,0,1387,0,0,3065,1178,1305,2984,0,14035,11776,0,1161,35504,0,0,2904,0,0,484,0,6453,1371,0,0,11212
Upshur County Sheriff's Office,2004-03-01,Texas,26779,TX23000,6,3,1,1,4,0,15,4,2,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,0,8,3338,15015,161,2671,0,0,21186,45491,14519,0,0,0,0,0,0,0,0,0,0,0,6974,6974,88170,0,0,0,681,0,0,0,0,6293,0,0,2071,10171,847,0,0,60010,12699,32,2339,88170,0,0,0,0,40,0,0,14519,2307,0,0,16866
Upshur County Sheriff's Office,2004-04-01,Texas,26779,TX23000,9,3,2,1,0,1,16,2,1,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,1,1,1,0,0,0,11,18524,6877,2178,0,3083,0,30662,5162,0,0,0,0,0,0,0,0,0,0,0,226,29232,29458,65282,0,0,0,1936,226,0,0,0,27297,0,0,171,15319,0,3323,0,16454,23152,1210,5653,65282,0,0,0,242,0,0,0,0,0,0,0,242
Upshur County Sheriff's Office,2004-05-01,Texas,26779,TX23000,8,2,3,1,0,0,14,1,0,0,0,0,0,0,0,0,1,1,10,1,3,14,0,0,0,1,0,0,0,0,13,0,27551,97178,0,137,0,124866,0,0,0,0,0,0,0,0,0,274,274,0,129,4880,5009,130149,0,0,0,0,0,0,0,0,5009,226,0,121,161,89047,27069,0,6453,6669,0,403,130149,0,16,0,0,88967,0,0,6453,807,0,0,96242
Upshur County Sheriff's Office,2004-06-01,Texas,26779,TX23000,3,7,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,2,1,0,2,0,20,28640,8140,2710,0,0,0,39490,18148,0,0,0,0,0,0,0,0,0,0,137,1379,96211,97728,155366,0,0,0,548,210,0,379,0,96590,323,265,9179,2267,0,18777,0,24601,95866,65,4025,155366,0,0,0,0,0,0,0,26940,0,0,0,26940
Upshur County Sheriff's Office,2004-07-01,Texas,26779,TX23000,1,2,0,4,2,0,9,3,0,0,0,0,0,0,0,0,1,1,6,2,11,19,1,0,0,1,2,0,0,0,15,1581,0,0,436,1158,0,3175,32344,0,0,0,0,0,0,0,0,0,0,0,355,56551,56906,92425,807,0,0,0,17422,0,0,0,38677,323,0,2179,678,0,4033,0,64124,21089,0,0,92425,0,0,136,0,0,0,0,32747,242,0,0,33125
Upshur County Sheriff's Office,2004-08-01,Texas,26779,TX23000,5,6,0,7,2,0,20,7,0,0,0,0,0,0,0,0,0,0,6,2,20,28,0,0,0,1,1,0,0,0,26,9205,1210,0,2546,30310,0,43270,36837,0,0,0,0,0,0,0,0,0,0,0,403,103698,104101,184208,0,0,0,839,1216,0,0,0,102046,1500,2549,807,2370,9639,30052,0,36393,91060,1129,8710,184208,0,0,0,323,0,4356,0,15486,105,0,0,20270
Upshur County Sheriff's Office,2004-09-01,Texas,26779,TX23000,6,5,2,1,1,2,17,2,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,3,0,0,0,0,14,1250,7850,1210,0,0,26375,36685,1291,0,0,0,0,0,0,0,0,0,0,0,190,42059,42249,80225,0,0,0,6643,0,0,0,0,35606,153,0,18035,1129,694,10461,0,1291,45153,0,3309,80225,153,0,274,645,0,0,0,0,597,0,0,1670
Upshur County Sheriff's Office,2004-10-01,Texas,26779,TX23000,6,7,0,7,5,0,25,3,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,1,0,0,0,11,12091,35845,0,2057,19240,0,69233,48798,0,0,0,0,0,0,0,0,0,0,53,0,24720,24774,142805,0,0,0,53,1613,0,0,0,23107,807,102,968,3791,2428,17543,0,23956,83572,4420,5219,142805,0,0,0,0,0,0,0,16132,42291,0,0,58423
Upshur County Sheriff's Office,2004-11-01,Texas,26779,TX23000,7,5,0,5,1,0,18,5,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,0,0,0,0,0,20,8226,6403,0,15809,7687,0,38124,2581,0,0,0,0,0,0,0,0,0,0,0,587,31796,32383,73088,0,0,0,0,0,0,0,0,32383,0,0,234,3001,4283,8066,0,2581,51318,210,3396,73088,0,0,0,4840,0,1774,0,1936,3709,0,1984,14243
Upshur County Sheriff's Office,2004-12-01,Texas,26779,TX23000,6,1,1,7,2,0,17,4,0,0,0,0,0,0,0,0,0,0,9,2,15,26,1,0,1,1,1,0,0,0,22,177,78720,0,363,6629,0,85889,55332,0,0,0,0,0,0,0,0,0,0,129,403,73332,73864,215084,2742,0,258,524,484,0,0,0,69855,0,65,529,2178,557,8630,10486,50815,137938,807,3081,215084,0,0,0,0,0,0,0,0,29440,0,0,29440
Upshur County Sheriff's Office,2005-01-01,Texas,27094,TX23000,6,5,0,6,3,0,20,2,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,1,0,0,0,0,17,2824,11023,0,6686,6124,0,26657,24184,0,0,0,0,0,0,0,0,0,0,0,234,32905,33139,83980,0,0,0,3105,0,0,0,0,30035,94,0,0,671,0,5773,17163,24184,30429,0,5667,83980,0,0,0,0,0,2340,1170,13262,2613,0,1482,20868
Upshur County Sheriff's Office,2005-02-01,Texas,27094,TX23000,3,2,1,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,0,7,15,1,0,0,2,1,0,0,0,11,2582,719,312,0,1396,0,5010,18723,0,0,0,0,0,0,0,0,0,0,0,0,42587,42587,66319,1248,0,0,382,25900,0,0,0,15056,156,0,25432,0,0,2964,0,18723,14247,3120,1677,66319,0,0,0,0,0,2496,0,11702,312,0,0,14510
Upshur County Sheriff's Office,2005-03-01,Texas,27094,TX23000,1,5,1,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,25,5,8,38,0,1,0,6,3,0,1,0,27,4330,3908,1404,5461,8801,0,23904,23396,0,0,0,0,0,0,0,0,0,0,47,677,75973,76697,123997,0,203,0,0,780,0,0,0,75714,523,183,0,858,78,15649,53048,23396,27710,390,2162,123997,0,0,0,0,0,0,0,0,368,0,0,368
Upshur County Sheriff's Office,2005-04-01,Texas,27094,TX23000,8,1,0,4,0,1,14,8,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,0,0,0,0,0,16,1404,13031,0,0,3330,2793,20558,72395,0,0,0,0,0,0,0,0,0,0,0,452,39330,39783,132736,15290,0,0,0,0,0,0,0,24493,788,905,179,2403,1248,726,7957,74642,36530,2847,4511,132736,0,0,0,0,0,0,0,2793,0,0,0,2793
Upshur County Sheriff's Office,2005-05-01,Texas,27094,TX23000,11,4,2,3,1,0,21,6,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,1,0,0,0,0,20,3682,21449,716,0,10610,0,36457,25432,0,0,0,0,0,0,0,0,0,0,0,640,72092,72732,134621,0,0,0,312,0,0,0,0,72420,0,0,1969,6654,140,14198,0,29332,76396,3099,2832,134621,0,0,0,2130,0,117,0,16383,14042,0,0,32671
Upshur County Sheriff's Office,2005-06-01,Texas,27094,TX23000,5,5,1,7,1,0,19,4,0,0,0,0,0,0,0,0,1,1,8,1,19,28,0,0,0,2,0,0,0,0,26,3127,6400,0,275,2166,0,11967,38226,0,0,0,0,0,0,0,0,0,0,136,133,42819,43088,93280,0,0,0,0,0,0,0,0,43088,0,66,627,70,0,3731,0,38226,47871,0,2690,93280,0,0,0,0,0,1398,0,8581,849,0,0,10828
Upshur County Sheriff's Office,2005-07-01,Texas,27094,TX23000,3,1,4,9,1,1,19,4,0,1,0,0,0,0,0,0,0,0,8,0,14,22,0,0,0,1,0,0,0,0,21,242,17458,3495,2153,27772,125,51244,20712,0,0,0,0,0,0,0,0,0,0,0,0,39440,39440,111396,0,0,0,0,0,0,0,0,39440,562,312,0,2298,718,1326,0,35300,59679,3214,7987,111396,0,0,0,0,0,1552,0,0,0,0,0,1552
Upshur County Sheriff's Office,2005-08-01,Texas,27094,TX23000,3,4,2,1,3,0,13,11,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,0,0,0,0,0,23,2180,23029,4993,2239,2684,0,35124,50708,0,0,0,0,0,0,0,0,0,0,31,568,63666,64265,150097,1716,0,0,0,0,0,0,0,62548,1183,31,18840,936,1198,8269,11702,37446,61283,2412,6796,150097,0,0,0,0,0,0,0,23677,0,0,0,23677
Upshur County Sheriff's Office,2005-09-01,Texas,27094,TX23000,6,3,2,3,4,1,19,7,0,0,0,0,0,0,0,0,1,1,5,0,16,21,0,0,0,0,0,0,0,0,21,279,9797,1014,3774,2208,0,17072,46651,0,0,0,0,0,0,0,0,2340,2340,0,0,35046,35046,101110,0,0,0,0,0,0,0,0,35046,0,117,11728,3584,109,0,0,41814,41293,279,2184,101110,0,0,0,0,0,0,0,2340,13418,0,0,15758
Upshur County Sheriff's Office,2005-10-01,Texas,27094,TX23000,5,12,1,9,3,2,32,7,1,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,0,0,0,0,14,32559,4547,0,3120,19642,1014,60882,45715,0,0,0,0,0,0,0,0,0,0,0,0,22511,22511,129108,0,0,0,0,0,0,0,0,22511,0,0,0,4720,5647,17256,0,46807,49436,780,4462,129108,0,0,0,0,0,0,0,36666,11000,0,0,47665
Upshur County Sheriff's Office,2005-11-01,Texas,27094,TX23000,5,4,2,4,5,2,22,9,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,4,1,0,0,0,20,429,8269,1900,6782,3456,3355,24191,74756,0,0,0,0,0,0,0,0,0,0,62,335,77336,77734,176681,0,0,0,813,4525,0,0,0,72397,55,126,10613,4252,156,44024,0,74756,41140,156,1404,176681,0,0,0,0,0,0,0,10142,10844,0,78,21063
Upshur County Sheriff's Office,2005-12-01,Texas,27094,TX23000,10,7,1,2,1,1,22,7,1,0,0,0,0,1,0,0,0,1,7,1,12,20,0,0,0,0,3,0,0,0,17,810,12065,0,0,0,0,12875,27772,0,0,0,0,0,0,0,0,0,0,0,156,20539,20695,61342,0,0,0,0,7380,0,0,0,13315,0,0,1560,4728,1560,3202,0,24184,24658,78,1373,61342,0,0,0,203,0,0,0,35885,0,0,0,36088
Upshur County Sheriff's Office,2006-01-01,Texas,27771,TX23000,5,3,2,5,0,1,16,8,0,0,0,0,0,0,0,0,0,0,21,3,11,35,0,0,0,3,2,0,0,0,30,2388,12299,242,0,7810,786,23525,79947,0,0,0,0,0,0,0,0,0,0,248,373,115364,115985,219456,0,0,0,491,680,0,0,0,114813,0,281,453,14964,151,1345,0,51229,143488,3250,4296,219456,0,0,0,0,0,0,0,0,1209,0,0,1209
Upshur County Sheriff's Office,2006-02-01,Texas,27771,TX23000,5,4,1,4,1,2,17,2,0,0,0,0,0,0,0,0,1,1,6,3,12,21,0,0,0,2,1,0,0,0,18,1889,523,529,0,3552,0,6493,15568,0,0,0,0,0,0,0,0,0,0,29,355,42474,42858,64920,0,0,0,484,1507,0,0,0,40867,0,0,1859,0,453,6499,1511,15568,36487,0,2541,64920,0,0,0,0,0,0,0,12848,0,0,378,13225
Upshur County Sheriff's Office,2006-03-01,Texas,27771,TX23000,8,2,0,1,2,3,16,4,0,0,0,0,0,0,0,0,0,0,13,3,16,32,0,0,0,1,0,0,1,0,30,1755,2864,0,9696,0,0,14315,16475,0,0,0,0,0,0,0,0,0,0,0,458,45993,46451,77241,0,0,0,348,0,0,0,0,46103,363,567,783,4277,0,348,18138,16475,35293,0,998,77241,0,0,0,0,0,0,18138,756,2645,0,0,21539
Upshur County Sheriff's Office,2006-04-01,Texas,27771,TX23000,2,2,0,3,1,2,10,3,0,0,0,0,0,0,0,1,0,1,3,0,8,11,0,0,0,0,0,0,0,0,11,2712,11971,0,8313,5426,6534,34956,20405,0,0,0,0,0,0,0,13603,0,13603,85,0,53426,53511,122475,0,0,0,0,0,0,0,0,53511,0,15,23215,2645,0,151,0,65749,24557,4550,1593,122475,0,0,0,0,0,0,0,0,6953,0,0,6953
Upshur County Sheriff's Office,2006-05-01,Texas,27771,TX23000,11,4,0,4,3,0,22,4,0,0,0,0,0,0,0,0,1,1,12,3,11,26,0,0,0,1,0,0,0,0,25,37757,12999,0,317,4625,0,55698,41717,0,0,0,0,0,0,0,0,0,0,0,466,38606,39072,136487,0,0,0,6046,0,0,0,0,33026,1096,26,14454,7104,1345,35276,0,37938,34002,0,5245,136487,0,0,0,0,60,0,0,0,1511,0,0,1572
Upshur County Sheriff's Office,2006-06-01,Texas,27771,TX23000,10,4,2,5,0,0,21,6,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,1,0,0,0,0,16,3023,23106,0,0,31625,0,57754,77063,0,0,0,0,0,0,0,0,0,0,0,227,26945,27172,161988,0,0,0,0,0,0,0,0,27172,302,135,0,2758,44,3318,0,83940,70282,0,1209,161988,0,0,0,0,0,0,0,0,151,0,0,151
Upshur County Sheriff's Office,2006-07-01,Texas,27771,TX23000,7,5,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,1,0,0,0,0,18,4465,19475,0,1081,1350,0,26371,57134,0,0,0,0,0,0,0,0,0,0,0,301,258425,258726,342231,0,0,0,605,0,0,0,0,258121,990,0,0,1511,0,9069,0,57134,269899,227,3401,342231,0,0,0,982,0,0,0,10580,7709,0,0,19271
Upshur County Sheriff's Office,2006-08-01,Texas,27771,TX23000,17,1,0,0,4,0,22,0,0,0,0,0,0,0,0,0,1,1,5,0,7,12,0,0,0,0,0,0,0,0,12,1300,46427,0,2494,0,0,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,20322,20322,70542,0,0,0,0,0,0,0,0,20322,438,0,0,6839,0,21765,0,9522,29679,1134,1164,70542,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-09-01,Texas,27771,TX23000,8,4,0,3,0,0,15,8,0,3,0,0,0,0,0,0,0,0,13,1,10,24,0,0,0,3,0,0,0,0,21,15417,34237,0,0,3522,0,53175,159612,0,0,0,0,0,0,0,0,0,0,154,272,22888,23315,236102,0,0,0,1779,0,0,0,0,21536,0,73,473,3597,0,1663,0,155833,63320,3476,7666,236102,0,0,0,0,0,0,0,0,7634,0,0,7634
Upshur County Sheriff's Office,2006-10-01,Texas,27771,TX23000,12,3,0,2,1,0,18,9,0,0,0,0,0,0,0,0,0,0,17,3,19,39,1,0,0,1,7,0,0,0,30,5033,18969,0,41,2040,0,26084,45193,0,0,0,0,0,0,0,0,0,0,67,379,105423,105869,177145,1814,0,0,1058,0,0,0,0,102997,0,3334,91,10354,0,8458,24184,50483,74371,4187,1684,177145,0,0,0,453,0,680,0,6802,2736,3174,0,13845
Upshur County Sheriff's Office,2006-11-01,Texas,27771,TX23000,15,4,0,2,1,0,22,6,0,0,0,0,0,0,0,0,0,0,10,1,11,22,2,0,1,0,0,0,0,0,19,5215,24435,0,3099,922,0,33670,61198,0,0,0,0,0,0,0,0,0,0,60,151,63429,63641,158509,0,0,30,0,0,0,0,0,63611,450,48,76,5781,30,49206,0,67714,22716,4988,7498,158509,0,0,0,0,0,0,0,71795,1814,0,0,73609
Upshur County Sheriff's Office,2006-12-01,Texas,27771,TX23000,11,6,4,3,1,0,25,13,0,0,0,0,0,0,0,0,0,0,33,2,12,47,0,0,0,1,0,0,0,0,46,23575,27535,453,0,952,0,52515,100060,0,0,0,0,0,0,0,0,0,0,30,198,62353,62581,215156,0,0,0,378,0,0,0,0,62203,0,30,1020,22175,0,28423,5895,100513,55376,907,816,215156,0,0,0,2721,0,0,0,51390,14699,0,0,68810
Upshur County Sheriff's Office,2007-01-01,Texas,27325,TX23000,13,4,0,6,0,0,23,8,0,0,0,0,0,0,0,0,0,0,33,5,18,56,0,0,0,1,0,0,0,0,55,1470,39613,0,0,23406,0,64489,5878,0,0,0,0,0,0,0,0,0,0,172,1010,53439,54621,124987,0,0,0,0,0,0,0,0,54621,764,88,2958,11139,705,24790,0,24982,48739,5878,4942,124987,0,0,0,661,0,0,0,19104,3020,0,0,22785
