agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henryetta Police Department,2006-08-01,Oklahoma,6164,OK05601,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,1,0,0,4,0,0,9825,0,0,0,0,0,9825,37787,0,0,0,854,0,0,0,0,0,854,0,131,1593,1725,50190,0,0,0,907,0,0,818,0,0,0,0,1672,0,0,0,0,37787,10732,0,0,50190,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2006-09-01,Oklahoma,6164,OK05601,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,2,0,0,1,1602,0,0,0,0,0,1602,58948,0,0,0,0,0,0,0,0,0,0,38,151,14131,14320,74870,0,0,0,756,7783,1398,0,0,4383,0,0,7216,0,227,0,0,58948,7799,0,680,74870,0,0,0,0,0,0,0,30230,0,0,0,30230
Henryetta Police Department,2006-10-01,Oklahoma,6164,OK05601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,0,5,0,2,0,0,7482,0,0,0,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,41,617,7595,8253,15734,396,0,0,0,904,0,6953,0,0,0,0,6953,0,0,23,0,0,8097,0,662,15734,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2006-11-01,Oklahoma,6164,OK05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,1,0,2,1,0,0,0,3053,0,0,3053,5668,0,0,0,0,0,0,0,0,0,0,0,588,3014,3602,12323,0,0,0,603,0,287,0,1956,756,0,0,2078,0,0,302,0,5668,3014,0,1261,12323,0,0,0,0,0,0,0,0,1579,0,0,1579
Henryetta Police Department,2006-12-01,Oklahoma,6164,OK05601,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,1,2,2712,0,151,0,0,0,2863,14359,0,0,0,0,0,0,0,0,0,0,38,0,4111,4149,21371,2267,0,0,30,0,0,0,38,1814,0,128,227,499,30,151,0,14359,2789,2470,718,21371,0,0,0,0,0,0,0,5290,0,0,0,5290
Henryetta Police Department,2007-01-01,Oklahoma,6090,OK05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,2,0,0,0,0,4,1881,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,113,147,4805,5066,6947,367,147,0,4144,0,0,0,0,407,0,0,59,0,0,816,0,0,2332,294,3446,6947,0,0,0,0,0,0,0,0,147,0,0,147
Henryetta Police Department,2007-02-01,Oklahoma,6090,OK05601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,147,0,0,147,6613,0,0,0,0,0,0,0,0,0,0,75,0,8093,8168,14928,1029,0,0,0,7064,0,0,0,75,0,0,892,0,0,6319,0,6613,1104,0,0,14928,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2007-03-01,Oklahoma,6090,OK05601,0,3,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,1,0,1,0,3,3255,0,1102,0,0,0,4357,29391,0,0,0,0,0,0,0,0,0,0,110,441,6980,7531,41280,1837,147,0,147,147,0,15,0,5239,147,0,595,294,2351,0,0,29391,8061,147,294,41280,0,0,0,0,0,0,0,8083,0,0,0,8083
Henryetta Police Department,2007-04-01,Oklahoma,6090,OK05601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,1,0,0,0,7,1279,0,0,294,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,121,294,4888,5302,6875,0,147,0,0,59,0,0,0,5096,0,0,294,0,0,0,0,0,3464,1846,1271,6875,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2007-05-01,Oklahoma,6090,OK05601,2,3,6,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,6,0,0,0,1,4,220,37,5715,0,0,0,5972,9846,0,0,0,0,0,0,0,0,0,0,91,441,6711,7243,23062,0,220,0,3559,0,0,0,319,3145,0,128,147,1617,0,0,367,9552,6259,0,4992,23062,0,0,0,588,0,0,0,4409,294,0,514,5805
Henryetta Police Department,2007-06-01,Oklahoma,6090,OK05601,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,5,0,0,2,1,3,0,0,0,0,0,3,56954,0,0,0,0,0,0,0,0,0,0,15,456,6584,7054,64011,1,0,0,1249,5703,0,0,12,88,0,3,6666,0,0,0,0,54521,322,0,2500,64011,0,0,0,0,0,0,0,22043,0,0,0,22043
Henryetta Police Department,2007-07-01,Oklahoma,6090,OK05601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,37,110,0,147,31008,0,0,0,0,110,0,0,0,37,0,37,0,0,0,0,0,30861,0,0,110,31008,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2007-08-01,Oklahoma,6090,OK05601,3,0,4,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,1,0,0,4,1,0,588,13380,0,0,1617,15585,32332,0,0,0,0,0,0,0,0,0,0,126,570,294,990,48907,66,0,0,357,1,0,0,272,294,0,331,242,1,0,10584,0,32332,1033,2792,1592,48907,0,0,0,0,0,0,0,14696,0,0,0,14696
Henryetta Police Department,2007-09-01,Oklahoma,6090,OK05601,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,367,166,0,0,0,0,533,65395,0,0,0,0,0,0,0,0,0,0,35,360,3894,4290,70218,0,220,0,3894,0,0,0,35,140,35,1,165,0,0,0,0,65395,360,0,4262,70218,35,0,0,0,0,0,0,0,0,0,0,35
Henryetta Police Department,2007-10-01,Oklahoma,6090,OK05601,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,73,0,735,0,3268,4077,27897,0,0,0,0,0,0,0,0,0,0,59,257,1212,1528,33502,0,0,0,184,73,0,0,1212,59,0,59,0,0,0,0,0,27897,4246,0,1301,33502,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2007-11-01,Oklahoma,6090,OK05601,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,1,4,0,0,2,0,720,0,10056,398,0,0,11175,29391,0,0,0,0,0,0,0,0,7348,7348,118,292,1374,1784,49697,0,0,0,73,1528,0,0,182,0,453,1167,71,0,103,5148,0,36739,958,794,4266,49697,0,0,0,0,0,0,0,22043,0,0,0,22043
Henryetta Police Department,2007-12-01,Oklahoma,6090,OK05601,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,1,8,0,0,1,1,0,551,5717,0,28875,0,35143,2057,0,0,0,0,0,0,0,0,0,0,184,220,27747,28151,65351,1234,73,0,3734,23012,0,0,24,73,0,184,3756,0,110,110,0,2057,6966,1102,51066,65351,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2008-01-01,Oklahoma,6043,OK05601,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,715,1875,1417,0,0,4007,3113,0,0,0,0,0,0,0,0,0,0,0,0,2257,2257,9377,0,0,0,1550,708,0,0,0,0,992,86,974,1,1,0,0,3113,1462,0,2747,9377,0,0,0,0,0,0,0,3113,0,0,616,3729
Henryetta Police Department,2008-02-01,Oklahoma,6043,OK05601,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,1,0,0,74,0,0,0,0,74,2123,0,0,0,0,688,0,0,0,0,688,0,71,736,807,3691,0,0,0,0,736,0,0,71,0,3,71,1070,0,0,0,0,2123,0,0,425,3691,0,0,688,0,0,0,0,0,0,0,0,688
Henryetta Police Department,2008-03-01,Oklahoma,6043,OK05601,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,2199,2264,0,0,0,0,4464,42457,0,0,0,0,0,0,0,0,0,0,51,153,1271,1475,48395,0,0,0,0,1404,0,0,0,71,0,168,1132,991,0,4,0,42457,37,0,3606,48395,0,0,0,0,0,0,0,42457,0,0,0,42457
Henryetta Police Department,2008-04-01,Oklahoma,6043,OK05601,0,2,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,566,0,142,0,0,0,708,48401,0,0,0,0,0,0,0,0,0,0,136,116,708,960,50068,0,0,0,116,708,0,0,30,106,0,252,566,0,142,0,0,48401,0,0,708,50068,0,0,0,0,0,0,0,5944,0,0,0,5944
Henryetta Police Department,2008-05-01,Oklahoma,6043,OK05601,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,0,736,0,318,1551,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2648,0,0,0,0,0,42,0,0,0,0,0,1564,736,0,0,0,0,348,0,0,2648,0,0,0,0,0,0,0,0,30,0,0,30
Henryetta Police Department,2008-06-01,Oklahoma,6043,OK05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1605,0,0,1605,25474,0,0,0,0,0,0,0,0,0,0,0,99,708,807,27886,99,0,0,0,0,0,0,0,708,0,0,1378,0,0,0,0,25474,1033,0,0,27886,0,0,0,0,0,0,0,25474,0,0,0,25474
Henryetta Police Department,2008-07-01,Oklahoma,6043,OK05601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,4607,4748,4890,0,71,0,1160,354,0,0,0,3163,0,0,142,0,0,0,0,0,3333,0,1415,4890,0,0,0,0,0,0,0,0,0,0,991,991
Henryetta Police Department,2008-08-01,Oklahoma,6043,OK05601,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,0,8,283,425,1803,2260,0,0,4771,0,0,0,0,0,0,0,0,0,0,0,42,106,9977,10126,14897,0,283,0,106,0,0,0,0,9737,0,0,2685,0,0,0,0,0,11575,0,637,14897,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2008-09-01,Oklahoma,6043,OK05601,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,892,0,0,0,0,0,892,33965,0,0,0,0,0,0,0,0,0,0,57,0,4215,4271,39128,0,0,1325,0,0,0,0,0,2946,0,0,1325,778,0,0,0,33965,2211,0,849,39128,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2008-10-01,Oklahoma,6043,OK05601,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,1,5,0,69,0,0,3255,0,3324,7784,0,0,0,0,0,0,0,0,0,0,82,0,12312,12395,23503,71,0,0,0,0,0,0,11,12312,0,0,69,0,920,0,0,7784,12395,0,2335,23503,0,0,0,0,0,0,0,1415,0,0,0,1415
Henryetta Police Department,2008-11-01,Oklahoma,6043,OK05601,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,1,1,1,50495,14860,4529,0,0,0,69884,15284,0,0,0,0,0,0,0,0,0,0,65,129,0,194,85362,0,0,0,129,0,0,18,4,42,4,0,16718,0,283,43235,0,15284,836,1911,7090,85362,0,0,0,0,0,0,0,2547,0,0,0,2547
Henryetta Police Department,2008-12-01,Oklahoma,6043,OK05601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,1,0,0,2,1840,0,0,0,0,0,1840,2123,0,0,0,0,0,0,0,0,0,0,7,0,6581,6588,10551,0,0,0,708,0,7,0,0,5873,4748,0,7,1840,0,0,0,2123,1833,0,0,10551,0,0,0,0,0,0,0,0,545,0,0,545
Henryetta Police Department,2009-01-01,Oklahoma,6016,OK05601,1,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,4,9,2,15,1,2,0,4,1,0,0,3,4,1575,1704,0,1072,0,0,4352,213041,0,0,0,0,0,0,369,0,0,369,126,1442,3835,5403,223165,142,312,0,561,207,0,0,244,3936,14,295,1599,142,0,13,0,213041,6023,0,2037,223165,14,0,207,0,0,13,0,0,142,0,142,518
Henryetta Police Department,2009-02-01,Oklahoma,6016,OK05601,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,1,4,4,8593,0,0,0,0,8597,2841,0,0,0,0,0,0,0,0,0,0,70,178,1782,2030,13467,107,0,0,327,71,0,0,68,1457,0,68,143,0,5042,3267,0,2841,1216,0,891,13467,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2009-03-01,Oklahoma,6016,OK05601,0,2,2,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,3,0,36927,0,1301,0,0,489,38717,11362,0,0,0,0,0,0,0,0,0,0,17,142,1889,2048,52127,710,0,0,852,469,0,0,17,0,0,0,1,35507,4,1420,0,11362,3832,0,0,52127,0,0,0,0,0,0,0,11362,17,0,0,11379
Henryetta Police Department,2009-04-01,Oklahoma,6016,OK05601,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,1,7,0,85,3316,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,50,142,6107,6299,9700,0,0,0,4758,0,0,0,0,1541,0,50,0,0,0,355,0,0,8941,0,355,9700,0,0,0,0,0,81,0,0,14,0,0,95
Henryetta Police Department,2009-05-01,Oklahoma,6016,OK05601,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,0,0,0,71,710,781,27056,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,26275,781,0,0,27056,0,210,0,0,0,0,0,0,0,0,0,210
Henryetta Police Department,2009-06-01,Oklahoma,6016,OK05601,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,3,2,0,0,0,8,0,0,1953,5494,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,185,579,3883,4647,12094,99,0,0,687,213,0,0,0,3647,1,97,107,0,89,0,0,0,10571,0,1229,12094,1,0,0,0,89,0,0,0,28,0,589,709
Henryetta Police Department,2009-07-01,Oklahoma,6016,OK05601,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,1,0,1,2,141,0,0,0,0,0,141,2130,0,0,0,0,0,0,0,0,0,0,0,376,2841,3217,5488,0,0,0,2130,71,199,0,0,817,0,0,909,0,0,0,0,2130,2449,0,0,5488,0,0,0,0,0,0,0,2130,4,0,0,2135
Henryetta Police Department,2009-08-01,Oklahoma,6016,OK05601,3,3,3,0,0,1,10,3,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,1,1,0,0,2,2,15766,1385,1420,0,0,12463,31034,58941,0,0,0,0,0,0,0,0,0,0,64,0,538,602,90578,0,0,0,0,538,0,0,10,54,7,21,17540,284,0,8096,0,58941,3025,0,2663,90578,10,0,107,0,0,18,0,16333,1060,6,0,17533
Henryetta Police Department,2009-09-01,Oklahoma,6016,OK05601,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,1,0,3,0,0,284,60,43,0,386,2130,0,0,0,0,0,0,0,0,0,0,0,192,6322,6513,9030,0,0,0,5491,0,0,107,0,916,0,0,810,426,0,0,0,2130,5664,0,0,9030,0,0,227,0,0,0,0,0,95,0,0,322
Henryetta Police Department,2009-10-01,Oklahoma,6016,OK05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2910,2985,2985,0,0,0,2072,0,0,0,0,913,0,75,1761,0,0,0,0,0,707,0,442,2985,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2009-11-01,Oklahoma,6016,OK05601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,2825,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,21,0,35152,35173,37998,0,0,0,426,0,0,0,0,34747,0,0,0,8522,0,28546,0,0,504,0,426,37998,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2009-12-01,Oklahoma,6016,OK05601,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,5,0,0,0,0,6,2272,0,0,0,0,710,2983,0,0,0,0,0,0,0,0,0,0,0,0,99,11429,11528,14511,0,0,0,1815,0,0,0,0,9713,426,0,4616,1846,0,0,0,0,5890,0,1733,14511,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2010-01-01,Oklahoma,5927,OK05601,1,1,3,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,4,0,0,0,0,4,0,0,838,0,0,0,838,22358,0,0,0,0,0,0,0,0,0,0,70,140,3605,3815,27011,0,0,0,1733,0,0,0,0,2082,0,0,140,559,0,0,0,22358,3913,42,0,27011,0,0,0,0,0,0,0,19563,0,0,0,19563
Henryetta Police Department,2010-02-01,Oklahoma,5927,OK05601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,14197,0,0,0,0,0,14197,0,0,0,0,0,0,0,0,0,0,0,0,98,3493,3591,17788,0,0,0,3591,0,0,0,0,0,0,0,0,13498,0,0,0,0,4290,0,0,17788,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2010-03-01,Oklahoma,5927,OK05601,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,2851,0,755,0,3605,6987,0,0,0,0,0,0,0,0,0,0,0,0,4453,4453,15045,0,0,838,0,0,0,0,0,3615,0,0,2837,1258,0,0,0,6987,3489,0,475,15045,0,0,0,0,0,0,0,6987,699,0,0,7685
Henryetta Police Department,2010-04-01,Oklahoma,5927,OK05601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,103,103,11179,0,0,0,0,0,0,0,0,0,0,0,182,36484,36665,47948,0,0,0,7041,0,0,0,0,29624,0,0,285,0,0,29624,0,11179,6860,0,0,47948,0,0,0,0,0,0,0,3493,1069,0,0,4562
Henryetta Police Department,2010-05-01,Oklahoma,5927,OK05601,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,1,1,0,0,0,5,0,0,755,0,0,0,755,20960,0,0,0,0,0,0,0,0,0,0,45,140,2166,2350,24065,0,140,0,17,629,0,0,0,1565,0,0,0,0,0,0,0,20960,1568,0,1537,24065,0,0,0,0,0,0,0,20960,0,0,0,20960
Henryetta Police Department,2010-06-01,Oklahoma,5927,OK05601,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,1,5,279,0,1059,0,0,376,1715,5310,0,0,0,0,0,0,0,0,0,0,53,0,20394,20448,27472,0,0,0,908,2089,0,0,53,17397,0,53,0,0,0,4884,13974,5310,3252,0,0,27472,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2010-07-01,Oklahoma,5927,OK05601,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,4428,0,2096,0,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,45,446,10927,11418,17942,0,0,0,9809,0,0,0,0,1608,0,14,3208,0,0,5310,0,0,8222,0,1188,17942,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2010-08-01,Oklahoma,5927,OK05601,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,7,0,0,0,0,6,0,0,348,0,0,0,348,67353,0,0,0,0,0,0,0,0,0,0,46,1048,1851,2946,70646,0,166,0,1885,0,0,0,0,894,0,0,908,0,0,70,0,67353,1758,0,558,70646,0,0,0,0,0,0,0,16768,0,0,0,16768
Henryetta Police Department,2010-09-01,Oklahoma,5927,OK05601,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,0,5,0,1139,489,0,0,0,1628,4192,0,0,0,0,0,0,0,0,0,0,0,163,2599,2763,8583,0,279,0,1341,0,0,0,0,1142,0,115,70,419,0,0,0,4192,3787,0,0,8583,0,0,0,0,0,0,0,4192,0,0,0,4192
Henryetta Police Department,2010-10-01,Oklahoma,5927,OK05601,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,6320,0,0,4224,10544,0,0,0,0,0,0,0,0,0,0,0,122,0,279,401,10946,0,279,0,0,0,0,0,66,56,485,0,0,0,0,0,0,0,6793,0,3668,10946,25,0,0,0,0,0,0,2795,0,0,0,2820
Henryetta Police Department,2010-11-01,Oklahoma,5927,OK05601,4,0,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,1,0,0,1,6,0,2849,2144,4555,0,1389,10937,6987,0,0,0,0,0,0,0,0,0,0,45,616,2310,2971,20895,0,140,0,140,894,0,0,45,1752,140,45,2507,489,0,0,0,6987,7332,0,3396,20895,0,0,0,0,182,140,0,0,2078,0,279,2679
Henryetta Police Department,2010-12-01,Oklahoma,5927,OK05601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,6425,0,838,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,22,113,13545,13680,20944,0,0,0,113,0,0,0,22,13545,0,22,0,0,0,3577,0,0,15754,0,1590,20944,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2011-01-01,Oklahoma,5990,OK05601,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,406,461,0,0,0,0,867,22723,0,0,0,0,0,0,0,0,0,0,0,163,0,163,23753,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,22723,1029,0,0,23753,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2011-02-01,Oklahoma,5990,OK05601,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,440,0,0,0,0,0,440,47411,0,0,0,0,0,0,0,0,0,0,0,135,1761,1896,49748,0,0,0,0,0,0,0,0,1896,203,0,0,237,0,0,0,47411,1896,0,0,49748,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2011-03-01,Oklahoma,5990,OK05601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,11559,11621,11621,0,0,0,0,0,0,0,1376,10245,0,6785,0,0,0,0,0,0,4836,0,0,11621,0,0,0,0,0,0,0,0,0,0,0,0
Henryetta Police Department,2011-04-01,Oklahoma,5990,OK05601,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,542,0,0,779,1321,0,0,0,0,0,0,0,0,0,0,0,51,203,18219,18474,19795,51,0,0,0,0,0,0,0,18422,0,0,0,677,0,16831,0,0,2287,0,0,19795,0,0,0,0,0,0,0,8128,0,0,0,8128
Henryetta Police Department,2011-05-01,Oklahoma,5990,OK05601,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,4,0,0,1,0,0,0,2,4,825,406,0,108,0,0,1340,2709,0,0,0,0,0,0,0,0,0,0,126,645,39554,40325,44374,39588,0,0,70,0,0,0,38,629,0,92,650,0,135,0,0,2709,40489,0,298,44374,0,0,0,0,0,0,0,2709,0,0,0,2709
Henryetta Police Department,2011-06-01,Oklahoma,5990,OK05601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,908,0,0,0,0,908,3386,0,0,0,0,0,0,0,0,0,0,16,161,0,177,4472,0,0,0,161,0,0,0,16,0,0,138,148,0,0,0,0,3386,799,0,0,4472,0,0,0,0,0,0,0,3386,0,0,0,3386
