agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angels Camp Police Department,1995-03-01,California,2690,CA00501,1,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,1,5,2,5,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,160,0,0,880,0,1040,0,0,0,0,0,0,0,2264,0,0,2264,68,376,5921,6365,9668,0,0,0,2659,68,0,0,0,3637,0,2,0,0,0,0,0,0,7616,0,2050,9668,0,2,0,0,0,0,0,0,670,0,1590,2262
Angels Camp Police Department,1995-02-01,California,2690,CA00501,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,7,3,3,13,0,1,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,30,0,0,0,0,0,30,80,512,6511,7102,7532,0,200,0,3119,2639,0,0,24,1120,0,30,0,0,0,0,0,0,7502,0,0,7532,0,0,0,0,0,0,0,0,24,0,0,24
Angels Camp Police Department,1995-01-01,California,2690,CA00501,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,1,0,3,1,0,2,6,2,0,0,0,0,0,600,0,7918,7498,0,16017,0,0,0,0,0,0,0,0,0,0,0,0,300,3899,4199,20216,0,1600,0,900,1700,0,0,0,0,0,0,7918,0,600,0,0,0,6199,0,5499,20216,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-12-01,California,2541,CA00501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,247,987,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,415,617,1032,2265,0,0,0,740,0,0,0,0,292,0,0,987,0,0,0,0,0,292,0,987,2265,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-11-01,California,2541,CA00501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,1,9,2,1,0,1,2,0,0,1,2,0,0,0,0,228,0,0,0,514,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,1153,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-10-01,California,2541,CA00501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,740,514,1254,1632,370,514,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,892,0,370,1632,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-09-01,California,2541,CA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-08-01,California,2541,CA00501,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1542,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,2981,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,1028,0,0,1439,0,514,2981,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-07-01,California,2541,CA00501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,306,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-06-01,California,2541,CA00501,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,3,0,0,3,1,0,1,1,0,6381,0,0,0,4050,0,10430,20557,0,0,0,0,0,0,0,0,0,0,0,0,20351,20351,51338,0,0,0,0,20351,0,0,0,0,0,0,728,0,0,20351,0,20557,4666,0,5036,51338,0,0,0,0,0,0,0,20557,0,0,0,20557
Angels Camp Police Department,1994-05-01,California,2541,CA00501,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,1,0,2,4,2,0,0,0,0,0,0,0,0,7820,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-04-01,California,2541,CA00501,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,19,0,3,22,0,2,1,6,0,0,0,10,3,0,1,1,1,0,5674,0,0,0,0,5674,34946,0,0,0,0,0,0,0,0,0,0,0,0,2605,2605,43225,0,0,436,2169,0,0,0,0,0,0,0,436,730,0,0,0,16445,25614,0,0,43225,0,0,0,0,0,0,0,16445,18501,0,0,34946
Angels Camp Police Department,1994-03-01,California,2541,CA00501,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,1,1,13,2,0,0,2,0,0,0,9,0,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,308,3659,3967,5454,3659,0,0,308,0,0,0,0,0,0,0,0,308,0,0,0,0,5145,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-02-01,California,2541,CA00501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,3,0,0,2,1,0,0,8,0,0,0,0,0,600,1435,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,2446,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1994-01-01,California,2541,CA00501,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,2,2,0,0,6,2,0,1,1,1,0,2282,0,0,0,0,2282,7709,0,0,0,0,0,0,0,0,0,0,962,0,0,962,10953,0,16,0,154,123,0,0,617,51,0,0,0,0,0,0,0,7709,3244,0,0,10953,0,0,0,0,0,0,0,7709,2282,0,0,9991
Angels Camp Police Department,1993-12-01,California,2524,CA00501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,6,0,0,4,2,0,0,0,0,0,1869,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1993-11-01,California,2524,CA00501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,759,527,1287,1675,380,527,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,915,0,380,1675,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1993-10-01,California,2524,CA00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1993-09-01,California,2524,CA00501,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3164,0,0,0,4957,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1993-08-01,California,2524,CA00501,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,1,0,0,1,7,0,1,1,0,0,0,0,0,738,0,738,5273,0,0,0,0,0,0,0,0,0,0,120,654,2750,3525,9536,0,0,0,422,169,0,0,0,2934,0,0,915,0,0,0,0,5273,3347,0,0,9536,0,0,0,0,0,0,0,5273,131,0,0,5404
Angels Camp Police Department,1993-07-01,California,2524,CA00501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,1,2,0,2,2,0,2076,8427,0,0,953,0,11455,2109,0,0,0,0,0,0,0,0,0,0,0,717,7758,8475,22040,0,0,0,5332,1055,0,0,0,2088,0,0,367,0,0,9165,0,2109,8602,0,1797,22040,0,0,0,0,0,0,0,2109,105,0,0,2215
Angels Camp Police Department,1993-06-01,California,2524,CA00501,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,84,0,8285,8370,10078,0,1266,0,2320,4784,0,0,0,0,0,0,3856,0,0,633,0,0,5590,0,0,10078,0,0,0,0,0,84,0,0,0,0,0,84
Angels Camp Police Department,1993-05-01,California,2524,CA00501,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,1,0,1,0,0,0,0,0,7802,0,6127,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,162,0,2605,2767,16697,0,0,0,2700,0,0,67,0,0,0,0,232,0,369,2025,0,0,6501,0,7570,16697,0,0,0,0,0,0,0,0,0,0,1443,1443
Angels Camp Police Department,1993-04-01,California,2524,CA00501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,1,2,1,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,105,348,3662,4115,4537,0,0,0,2320,1341,0,84,21,348,0,0,84,0,633,0,0,0,2850,0,970,4537,0,0,0,0,633,0,0,0,0,0,0,633
Angels Camp Police Department,1993-03-01,California,2524,CA00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,4,3,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,652,8450,9165,9169,0,0,0,7965,462,0,0,0,738,0,4,63,0,5927,0,0,0,3174,0,0,9169,0,0,0,0,422,0,0,0,1137,0,0,1559
Angels Camp Police Department,1993-02-01,California,2524,CA00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,1,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,2573,0,1888,0,686,0,0,0,0,0,0,0,0,0,264,0,0,0,1888,0,422,2573,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1993-01-01,California,2524,CA00501,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-12-01,California,2498,CA00501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,261,0,261,3257,0,0,0,0,0,0,0,0,0,0,0,864,10206,11070,14588,0,0,0,0,3257,0,0,691,7123,0,0,0,0,0,0,0,3257,7383,3257,691,14588,0,0,0,0,0,0,0,0,0,3257,345,3603
Angels Camp Police Department,1992-11-01,California,2498,CA00501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,2519,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,347,2519,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-10-01,California,2498,CA00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1564,1889,1889,0,0,0,1194,695,0,0,0,0,0,695,0,0,0,0,0,0,1194,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-09-01,California,2498,CA00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,478,0,478,489,0,217,0,261,0,0,0,0,0,0,11,0,0,0,0,0,0,478,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-08-01,California,2498,CA00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1090,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,3153,0,0,0,0,2063,0,0,0,0,291,0,0,0,43,1815,0,0,26,0,977,3153,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-07-01,California,2498,CA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1086,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-06-01,California,2498,CA00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2606,2606,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-05-01,California,2498,CA00501,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,4,0,0,1,2,5,1,1,2,0,0,1162,0,2169,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,109,6130,6239,9570,0,0,0,109,0,0,0,0,6130,0,0,109,0,2169,0,0,0,6423,0,869,9570,0,0,0,0,0,0,0,16504,0,0,0,16504
Angels Camp Police Department,1992-04-01,California,2498,CA00501,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,10,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,119434,0,0,0,0,0,0,0,0,0,0,0,767,3290,4056,123490,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,119434,1661,0,2395,123490,0,0,0,0,0,0,0,119434,0,0,326,119760
Angels Camp Police Department,1992-03-01,California,2498,CA00501,0,0,0,2,1,0,3,0,0,1,0,0,1,0,0,0,0,1,3,1,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,651,0,654,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,958,0,0,0,304,0,0,0,0,0,651,2,0,0,304,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-02-01,California,2498,CA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,2172,0,0,0,0,2172,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1992-01-01,California,2498,CA00501,0,0,0,1,2,0,3,0,0,1,0,0,1,0,0,0,0,1,8,0,0,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,326,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,326,0,0,326
Angels Camp Police Department,1991-12-01,California,2459,CA00501,0,0,3,0,0,0,3,1,0,0,0,0,0,0,2,3,3,8,11,2,0,13,0,0,1,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,1231,336,0,1566,4922,0,0,112,671,112,0,0,336,336,0,1231,0,0,0,0,0,3356,336,0,0,4922,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1991-11-01,California,2459,CA00501,0,0,1,1,3,0,5,0,0,0,0,2,0,0,0,0,0,2,5,3,0,8,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,727,0,1007,1007,224,336,0,0,0,56,0,347,45,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1991-10-01,California,2459,CA00501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50339,0,0,0,50339
Angels Camp Police Department,1991-09-01,California,2459,CA00501,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,3,0,3,2,4,2,8,1,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1991-08-01,California,2459,CA00501,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,392,26400,26848,26848,0,0,0,4475,0,0,0,0,22373,0,0,0,0,0,0,0,0,26848,0,0,26848,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1991-07-01,California,2459,CA00501,1,0,1,1,2,1,6,1,0,0,0,2,1,0,2,1,1,7,6,2,1,9,1,1,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,38034,0,0,0,0,0,0,0,0,0,0,559,783,895,2237,40271,895,112,224,224,0,0,447,336,0,0,0,0,0,0,783,0,38034,1454,0,0,40271,0,0,0,0,0,0,0,38034,0,0,0,38034
Angels Camp Police Department,1991-06-01,California,2459,CA00501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1991-05-01,California,2459,CA00501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,2,0,1,0,1,1,0,1,1,1,0,8949,0,11,22,0,8983,671,0,0,0,0,0,0,0,0,0,0,103,336,0,439,10092,0,0,34,336,0,16,0,54,0,0,29,16,0,0,0,0,671,9041,0,336,10092,0,7,0,0,0,0,0,671,58,0,0,736
Angels Camp Police Department,1991-04-01,California,2459,CA00501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,22,280,649,951,1219,0,0,0,0,0,0,0,928,22,280,268,0,0,0,0,0,0,671,0,0,1219,0,0,0,0,0,0,0,336,0,0,0,336
Angels Camp Police Department,1991-03-01,California,2459,CA00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10180,0,0,0,0,0,0,0,0,0,0,324,439,0,763,10943,0,0,0,439,101,0,0,179,45,13,145,0,0,0,0,0,0,10784,0,0,10943,13,145,0,0,0,0,0,0,20,0,0,179
Angels Camp Police Department,1991-02-01,California,2459,CA00501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,1,5,3,0,0,0,0,0,0,0,7,36,0,43,0,0,0,0,0,0,0,0,0,0,0,143,0,1790,1933,1976,0,0,0,515,0,0,0,76,1342,0,43,0,0,0,0,0,0,1933,0,0,1976,0,36,0,0,0,0,0,0,76,0,0,112
Angels Camp Police Department,1991-01-01,California,2459,CA00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,11,157,727,895,1029,0,0,0,0,157,0,0,11,727,0,145,0,0,0,0,0,0,884,0,0,1029,0,11,0,0,0,0,0,0,727,0,0,738
Angels Camp Police Department,1990-12-01,California,2409,CA00501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,1,1,0,1,2,3,0,0,0,0,2332,1166,0,0,583,0,4081,0,0,0,0,0,0,0,0,0,0,0,61,420,909,1390,5471,0,0,0,0,909,0,117,28,336,0,0,1096,0,0,0,0,0,1530,0,2845,5471,0,0,0,0,0,0,0,0,28,0,2332,2360
Angels Camp Police Department,1990-11-01,California,2409,CA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,9282,0,0,0,0,9282,0,0,0,0,0,0,0,0,0,0,0,23,410,1539,1973,11254,0,1539,0,0,0,0,0,0,434,58,0,0,0,1166,0,0,0,1681,0,8349,11254,0,0,0,0,0,0,0,0,1539,0,0,1539
Angels Camp Police Department,1990-10-01,California,2409,CA00501,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1448,0,0,408,0,1856,0,0,0,0,0,0,0,0,0,0,0,196,280,0,476,2332,0,0,0,0,0,0,0,0,476,0,2,0,0,1446,0,0,0,513,0,371,2332,0,0,0,0,0,0,0,0,0,0,0,0
Angels Camp Police Department,1990-09-01,California,2409,CA00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,688,0,688,0,0,0,0,0,0,0,0,0,0,0,77,117,1749,1943,2631,0,0,0,1919,0,0,0,9,14,0,0,35,0,0,0,0,0,1943,0,653,2631,0,0,0,0,0,0,0,0,9,0,0,9
Angels Camp Police Department,1990-08-01,California,2409,CA00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,396,11315,11940,11940,21,0,0,0,396,0,0,145,11378,47,16,350,0,0,2565,0,0,8962,0,0,11940,0,16,0,0,0,0,0,0,128,0,0,145
Angels Camp Police Department,1990-07-01,California,2409,CA00501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,135,117,4149,4401,4403,0,0,117,2400,1791,0,0,0,93,93,2,1488,0,0,1749,0,0,1070,0,0,4403,0,2,0,0,0,0,0,0,0,0,0,2
Angels Camp Police Department,1990-06-01,California,2409,CA00501,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,2,2,0,0,0,0,3444,0,0,0,1786,0,5231,0,0,0,0,0,0,0,0,0,0,0,58,119,10445,10622,15853,0,0,0,119,9328,0,0,1138,37,294,0,0,0,0,0,0,0,12434,0,3125,15853,294,0,0,0,0,0,0,0,58,0,0,352
Angels Camp Police Department,1990-05-01,California,2409,CA00501,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,47,758,0,805,0,0,0,0,0,0,0,0,0,0,0,135,641,4431,5207,6012,0,0,233,4139,583,0,0,135,117,583,77,431,0,0,0,0,0,3521,0,1399,6012,0,30,0,0,0,0,0,0,105,0,0,135
Angels Camp Police Department,1990-04-01,California,2409,CA00501,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,35,0,0,1166,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1166,1201,0,0,0,0,0,0,0,0,0,0,1166,1166
