agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monument Police Department,2021-04-01,Colorado,8397,CO02107,0,0,0,10000,50000,10000,70000,0,0,0,10000,30000,0,30000,0,30000,40000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,204656380,0,0,0,0,0,0,0,0,0,0,0,0,0,204656380,0,0,14798,158552,0,15,0,0,609471198,0,66344651,15023,0,2811214,112,22051,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,33734568,0,1,1.12448560525052
Monument Police Department,2021-05-01,Colorado,8397,CO02107,0,2000000,0,0,0,0,2000000,0,0,0,13416,0,0,0,3600,0,0,17016,0,0,0,0,0,0,70000,0,0,60,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,29,0,112,11244856,0,37108,11,0,0,450,101203711,112449,213652,0,0,1124486,0,0,0,2249,1349383,33734569,0,1,0,0,0,0,0,1181,56224280,0,0,0,1686728,0,0,0,0,0,0,1686728,0,105,0,0,877098772,1,1.12448560525052
Monument Police Department,2021-06-01,Colorado,8397,CO02107,0,0,0,0,0,521000,521000,400,700000,0,0,0,101060,2800,0,1036,0,104896,30,0,598200,598230,0,3,0,0,2000000,0,0,0,0,0,0,0,0,2,0,67469,0,0,7,0,112448561,0,0,0,45,359835394,34522,0,0,0,44754527,604523461,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,172046298,172,0,2,899588,0,0,3373,0,11244858,0,1237,0,1124486,0,1,1.12448560525052
Monument Police Department,2021-07-01,Colorado,8397,CO02107,0,0,0,0,0,0,0,0,0,20,50,0,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,263,761276755,30626,0,156303,0,1124486,30784,0,199033952,0,0,562242803,3,0,0,0,0,4,36,0,0,59597737,0,0,1124,0,714,0,0,0,493649181,0,0,224897121,11244856,0,0,0,1237,0,0,0,0,0,0,0,0,58473251,0,0,34522833,0,36,0,0,59597737,1,1.12448560525052
Monument Police Department,2021-08-01,Colorado,8397,CO02107,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,1000000,114,100010,0,0,0,0,0,225,134938,2248971,0,2249,674691,11244856,0,0,0,0,0,0,0,0,112449,112448561,101203706,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803107619,0,0,0,0,0,0,0,618467083,393570,803107619,97,67469136,94,1,1136,562535169,0,562243,0,1,1.12448560525052
Monument Police Department,2021-09-01,Colorado,8397,CO02107,0,0,3050000,0,0,0,3050000,0,0,0,5,224,0,0,608,0,8000000,8000837,0,0,0,0,2,600000,0,0,35,391,0,0,0,9000100,0,0,0,996294246,12934,674691363,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,63,8,0,3373457,0,0,0,1012037045,0,0,63,0,0,0,0,3436,0,0,0,0,0,0,0,0,1124,0,1,899588,22490,0,2,224897,0,1124,33735,0,0,22,3373,0,1,1.12448560525052
Monument Police Department,2021-10-01,Colorado,8397,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,87,769148154,0,0,0,0,493649181,0,0,0,36795,0,0,36761,0,0,34859054,25279561,9951698,0,7395,0,0,0,0,0,963684164,0,0,0,18,562242803,0,0,21365,0,0,0,29236626,0,0,0,0,0,228270578,0,40578188,0,0,62,0,0,0,0,0,0,1,1.12448560525052
Monument Police Department,2021-11-01,Colorado,8397,CO02107,0,434000,43400,0,100000,0,577400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,56224280,225,22489712,0,0,78714,0,112,337346,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,517263,0,0,0,0,116,11244856,303611113,115,910833340,0,0,1068261325,0,0,17,127370485,3666,0,0,0,0,0,1,1.12448560525052
Monument Police Department,2021-12-01,Colorado,8397,CO02107,9610000,7,0,0,1000000,0,10610007,0,7906,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5000000,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,204206586,0,0,0,1273,787139924,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,562243,0,0,0,11,4498,224897,11244857,0,787,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monument Police Department,2022-01-01,Colorado,11300,CO02107,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,1,1,8,10,0,0,0,3,1,0,0,4,2,0,200,0,92590,0,0,0,0,0,0,821478,0,0,0,0,0,0,0,0,72881437,748596,0,0,0,0,0,0,0,0,0,0,9576,0,0,0,62470,104,176997775,0,0,65,0,20615,499758424,0,0,0,0,10412,0,0,645521298,0,0,0,0,1115,0,0,0,1,1.04116338383745
Monument Police Department,2022-02-01,Colorado,11300,CO02107,0,500,3,0,0,0,503,1004800,0,0,0,0,0,3500000,0,12480,100000,3612480,5849000,0,0,5849000,0,0,0,0,0,0,0,0,0,60,20,0,0,79,520581692,79649,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,41646538,521,2082327,208233,124940,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,905812144,0,0,0,1,1.04116338383745
Monument Police Department,2022-03-01,Colorado,11300,CO02107,36,0,2000000,9000000,0,152,11000188,0,0,0,45870,0,0,0,0,0,0,45870,1,3000000,0,3000001,31,8000000,5000000,0,13,0,0,0,0,0,0,0,27,0,0,0,0,2,728814369,312349,0,0,0,0,0,0,0,111404,0,156723,0,9,57263986,0,0,0,16,624281565,937047045,0,16646,0,23,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,104116,0,2,0,1,1,1.04116338383745
Monument Police Department,2022-04-01,Colorado,11300,CO02107,0,10000,0,40000,80000,10000,140000,0,0,0,50000,20000,0,10000,0,50000,60000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,992228705,0,0,0,0,0,0,0,0,0,0,0,0,150968691,102034012,1,0,12001,474771,6819620,27,0,0,224891291,0,36440718,12513,0,10412,80,31776,0,0,0,728814369,0,0,0,833,0,0,0,0,6768,0,37,0,6455213,86416561,1,138474730,0,1,1.04116338383745
Monument Police Department,2022-05-01,Colorado,11300,CO02107,0,6000000,0,0,0,0,6000000,0,0,1500000,4185,0,0,0,2900,0,0,7085,0,300000,0,300000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,70,0,104,10411634,0,497364,0,0,0,729,41646536,0,124940,0,0,3123490,0,0,0,4165,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,937047045,1,1.04116338383745
Monument Police Department,2022-06-01,Colorado,11300,CO02107,0,0,0,0,0,571000,571000,0,186000,0,0,0,157510,7500,0,3675,10500,179185,40,0,300000,300040,0,12,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,520582,4,416465354,104116338,0,0,1093222,52,0,0,0,0,0,0,541613192,1,0,2733,0,1093222,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,1029710587,11962,0,20823268,1561745,0,208232677,2082,104116,83293083,0,3644,0,0,0,1,1.04116338383745
Monument Police Department,2022-07-01,Colorado,11300,CO02107,0,0,0,100000,15,0,100015,0,0,170,70,20,0,50,40,0,0,180,0,0,0,0,20,0,100000,0,17,0,0,0,0,0,0,0,1259,527869836,163200,0,883948,0,105157502,164189,0,0,0,0,0,0,0,0,0,16145,16,181,0,0,943294026,0,0,887071,0,511,0,0,6,831889544,24603,0,358160204,270702480,0,2,0,12494,0,0,359,0,0,1197,0,0,555981247,0,811066276,144069942,0,181,395642,20,943294026,1,1.04116338383745
Monument Police Department,2022-08-01,Colorado,11300,CO02107,10000,0,0,0,0,0,10000,3128,0,0,0,0,252,0,0,0,1200,1452,0,0,1090,1090,0,0,0,0,20,7000000,436,4900010,0,0,0,0,0,833,229056,2082327,0,10412,312349,62469804,0,0,104116,0,0,0,3,104,312349,21,104116343,2082327,0,0,0,0,0,0,0,0,0,0,0,50,0,9026887,1,500,0,0,0,1030751750,0,0,0,0,0,666344566,44770,11098802,72,957870313,67,0,4581,173936755,0,916224,0,1,1.04116338383745
Monument Police Department,2022-09-01,Colorado,11300,CO02107,0,1850000,0,0,0,0,1850000,0,0,0,10,149,0,0,3183,4300000,1000000,5303342,0,0,0,0,3,6000000,3000000,0,4,0,0,0,0,100,0,0,0,720589178,1291,624698030,0,0,0,2,7,0,28,832930707,1978210,0,832930707,0,0,54,0,0,447700,0,0,937047045,0,0,160547394,0,0,0,0,1978210,621,0,3123490,10412,0,0,0,0,0,4165,0,10411635,1041163,10412,0,52058172,208233,10411636,1874,10412,0,0,62,6247,0,1,1.04116338383745
Monument Police Department,2022-10-01,Colorado,11300,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,4800000,0,0,125,0,0,0,0,0,90,0,19,3000000,103,908935634,0,0,0,2,399806739,156174508,17,49975842,7352,0,573681,6756,0,0,21864431,39961933,2916299,0,1458,0,75,0,0,57,264455499,0,0,0,0,416465354,659056,0,38523,0,92664,0,174915448,0,0,692373650,521,0,511211221,38523,22488088,0,96828195,64,0,0,8329,0,93705,0,1,1.04116338383745
Monument Police Department,2022-11-01,Colorado,11300,CO02107,0,1769000,3896000,0,100000,0,5765000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3123490,0,0,0,0,0,535,0,114527975,0,10411636,5206,0,145763,2082327,104,208233,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,2801,0,0,177,0,135351240,174,458111889,98911,0,593463129,0,24831747,16,380305749,12494,0,0,0,0,11452797,1,1.04116338383745
Monument Police Department,2022-12-01,Colorado,11300,CO02107,0,0,0,0,0,103200,103200,21,608,0,0,6300000,101,0,0,0,0,6300101,0,0,95000,95000,0,0,0,0,63000,9000000,0,0,0,0,0,0,1000000,0,0,22,937047045,0,0,0,102242244,1,646874810,10,0,0,2813,728814369,624698030,0,520582,0,0,0,0,656,0,0,0,0,0,728824780,0,104116338,0,624698,2082,104116338,0,42,2082,312349,10411637,0,1041,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Monument Police Department,2023-01-01,Colorado,12544,CO02107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,6,2,11,19,1,0,0,2,0,0,0,12,4,0,12000,0,341070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33720,0,0,0,267000,821,980000000,0,0,54,240010000,28900,90000000,0,0,0,1500000,0,0,0,690000000,0,0,0,0,442,0,255,0,1,1
Monument Police Department,2023-02-01,Colorado,12544,CO02107,0,0,0,10,0,7100000,7100010,5810800,0,0,0,0,4000000,7300000,2,0,150000,11450002,365000,3,0,365003,0,50,200,0,0,0,0,0,0,90,10,20,0,3,600000000,2066500,10000000,0,0,1000000,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,1,20000,100000001,300,1000000,300000,140000,0,10,0,0,20000000,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,0,0,20,0,200000000,0,0,0,1,1
Monument Police Department,2023-03-01,Colorado,12544,CO02107,9,0,9000000,7100000,0,10,16100019,0,0,0,21340,0,0,0,114000,0,0,135340,0,2000000,0,2000000,357,1000000,8000000,0,24,0,0,0,1,0,0,0,35,0,42000,0,0,8,500000000,200000,35000,300000000,0,0,0,0,0,0,0,2779,0,15,150000000,0,0,0,1,6700000,200000000,0,1516,56000000,3,0,27000,0,0,0,0,0,0,1,0,0,1,0,0,7231,0,6,0,0,924000000,0,100000,0,0,0,1,1,1
Monument Police Department,2023-04-01,Colorado,12544,CO02107,0,10000,0,50000,110000,30000,200000,0,10000,0,40000,20000,0,0,0,50000,120000,230000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3810,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,140000000,1,0,12158,339000,700000,15,0,0,74000000,0,37000000,12534,0,30000,2,84630,0,0,0,580000000,0,0,0,0,0,0,0,0,700,0,588,3,0,113000000,0,335000000,950,1,1
Monument Police Department,2023-05-01,Colorado,12544,CO02107,0,4000000,0,0,0,0,4000000,0,0,0,8522,0,0,0,26600,0,0,35122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,2,100,0,0,100000000,0,0,0,352,1000000,0,10000000,600000000,352600,10,0,0,200,40000000,200000,60000,0,0,1000000,0,0,0,4000,100000,0,0,1,0,0,0,0,0,6000,600000000,0,0,0,352200000,0,0,0,0,0,0,352240000,0,358,40000,0,490000000,1,1
Monument Police Department,2023-06-01,Colorado,12544,CO02107,0,0,0,0,0,1092000,1092000,0,0,0,0,0,358700,2100,0,7169,0,367969,0,0,477800,477800,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,300000000,400000000,0,0,3500000,15,0,16000,0,0,0,0,623100000,3,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,129000000,2129,0,2,1500000,0,100000000,3000,0,20000004,0,2100,0,0,30000,1,1
Monument Police Department,2023-07-01,Colorado,12544,CO02107,0,0,0,0,0,0,0,0,10,90,10,10,0,70,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,296000000,15252,0,271000,0,1000000,15524,0,212000000,0,0,0,0,0,0,0,84,3,81,31106000,0,32000000,0,0,2119000,0,5771,0,150000,3,875000000,2809,0,374000000,0,0,3,0,30500,0,0,1050,0,300000,1100,0,0,541000000,0,25000000,13036000,0,49,0,0,926000000,1,1
Monument Police Department,2023-08-01,Colorado,12544,CO02107,0,0,0,0,1000,0,1000,168,0,0,0,0,2499,0,0,0,300,2799,0,0,0,0,0,0,0,0,0,7000000,71,8700010,0,0,0,0,0,600,160000,0,10,6000,100000,10000000,0,0,0,0,0,0,0,0,200000,100000010,70000003,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,410000000,0,0,0,0,0,300000000,0,92410000,43,440000000,39,0,3680,135850000,0,460000,0,1,1
Monument Police Department,2023-09-01,Colorado,12544,CO02107,0,0,30000,0,0,0,30000,0,0,2400,0,130,0,0,1099,100000,0,101229,0,0,0,0,0,7000000,0,0,0,150,0,0,0,9000100,0,0,0,324200000,1358,500000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,12,1,0,400000,0,0,0,0,0,48900000,0,3,0,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,500000,30000,0,20000003,0,2,1000,10000,0,0,50,2000,0,1,1
Monument Police Department,2023-10-01,Colorado,12544,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,522000000,0,0,0,1,275000000,0,0,0,4522,0,240000,4238,0,0,44000000,12500000,0,0,1040,0,1907,0,0,6,300000000,0,0,0,0,500000000,0,0,12500,0,21000,0,4000000,0,0,0,0,0,22000000,5000,4412000,0,0,17,0,0,0,0,0,0,1,1
Monument Police Department,2023-11-01,Colorado,12544,CO02107,0,154000,515400,0,100000,0,769400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,80000003,100,0,7000,0,120000,3000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,2610,0,0,75,0,520000000,72,490000000,250000,0,820000000,0,43930000,23,575520000,0,0,0,0,0,0,1,1
Monument Police Department,2023-12-01,Colorado,12544,CO02107,6650000,1,0,0,0,0,6650001,0,0,0,0,7700000,7,0,0,0,0,7700007,1859,0,250000,251859,0,0,0,0,465000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,121600000,0,356300000,0,0,0,3255,200000000,0,0,2500000,0,600000000,40,0,2662,0,0,0,0,0,200010000,0,0,0,500000,2000,0,0,50,2000,100000,20000004,0,1100,50000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Monument Police Department,2000-01-01,Colorado,1971,CO02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1023,1239,1239,0,0,0,0,0,0,0,92,1147,0,108,1025,0,0,0,0,0,65,0,41,1239,0,9,0,0,0,0,0,0,65,0,41,115,1,1.76946331784747
Monument Police Department,2000-02-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,2058,2376,2376,0,885,0,0,0,0,0,0,1492,0,4,0,0,0,0,0,0,2373,0,0,2376,0,4,0,0,0,0,0,0,27,0,0,30,1,1.76946331784747
Monument Police Department,2000-03-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,407,713,713,407,168,0,0,0,0,0,11,127,0,88,0,0,0,0,0,0,625,0,0,713,0,0,0,0,0,0,0,0,218,0,0,218,1,1.76946331784747
Monument Police Department,2000-04-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,2493,2865,2865,88,0,0,0,0,0,0,0,2776,0,18,908,0,0,0,0,0,1585,0,354,2865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monument Police Department,2000-05-01,Colorado,1971,CO02107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,83,150,2256,2490,2746,0,0,0,0,0,0,0,19,2470,0,11,380,0,487,0,0,0,99,0,1769,2746,0,11,0,0,0,0,0,0,11,0,0,21,1,1.76946331784747
Monument Police Department,2000-06-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,106,4663,4832,4832,0,0,619,0,0,0,0,21,4192,0,50,0,0,805,0,0,0,3978,0,0,4832,0,0,0,0,0,0,0,0,3238,0,0,3238,1,1.76946331784747
Monument Police Department,2000-07-01,Colorado,1971,CO02107,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,885,0,0,2123,0,3008,0,0,0,0,0,0,0,0,0,0,0,57,0,1803,1860,4868,9,0,0,0,0,0,0,0,1851,0,46,354,0,885,0,0,0,1814,1769,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monument Police Department,2000-08-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1389,1566,1566,1389,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monument Police Department,2000-09-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,5530,5839,5841,0,1416,0,0,0,0,0,0,4424,0,0,0,0,1511,0,0,2,4328,0,0,5841,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Monument Police Department,2000-10-01,Colorado,1971,CO02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,4,177,0,180,1508,0,0,0,0,0,0,0,0,180,0,0,442,0,0,0,0,0,888,0,177,1508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monument Police Department,2000-11-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,441,2613,3079,3081,0,0,0,0,0,0,0,0,3079,0,4,1239,0,752,0,0,2,175,88,821,3081,0,0,0,0,0,0,0,2,0,0,25,27,1,1.76946331784747
Monument Police Department,2000-12-01,Colorado,1971,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monument Police Department,2013-01-01,Colorado,5800,CO02107,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,3,0,0,0,9,3,0,0,0,0,0,0,0,1507,0,0,1507,4513,0,0,0,0,0,0,0,0,0,0,102,555,12995,13651,19671,0,0,0,5185,0,0,0,7472,994,92,1096,1505,0,817,0,0,3924,7066,1005,4166,19671,0,0,1315,0,0,0,0,0,1,0,0,1316,1,1.30797303509051
Monument Police Department,2013-02-01,Colorado,5800,CO02107,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,0,0,0,9,4,0,0,0,0,0,68799,0,654,98,0,69551,0,0,0,0,0,0,0,0,0,0,0,81,644,3658,4383,73934,0,0,0,836,0,0,0,2415,1133,39,1022,708,0,234,0,0,0,662,69493,1778,73934,0,0,1,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Monument Police Department,2013-03-01,Colorado,5800,CO02107,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,9603,0,2616,0,0,12219,0,0,0,0,0,0,0,0,0,0,0,71,249,8893,9212,21431,0,0,0,2748,0,0,0,5382,1082,783,16,935,0,131,7586,0,0,9960,888,1131,21431,0,0,0,0,0,0,0,0,0,169,0,169,1,1.30797303509051
Monument Police Department,2013-04-01,Colorado,5800,CO02107,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,53777,0,0,0,0,53777,0,0,0,0,0,0,0,0,0,0,0,1,396,5166,5564,59341,0,0,0,3313,0,0,0,1810,441,46,0,47489,1275,0,3924,0,0,4046,128,2434,59341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Monument Police Department,2013-05-01,Colorado,5800,CO02107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,1,0,4,1,0,0,11,4,0,0,0,0,0,34929,0,0,0,0,34929,0,0,0,0,0,0,0,0,0,0,0,136,523,103856,104515,139444,0,262,0,1727,192,0,0,4520,97814,1220,0,1509,693,2190,124737,0,0,2863,5633,598,139444,0,0,0,0,0,0,0,0,496,0,0,496,1,1.30797303509051
Monument Police Department,2013-06-01,Colorado,5800,CO02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,800,5510,6393,6393,13,0,0,3118,0,0,0,663,2599,103,43,250,0,0,0,0,0,3120,1819,1058,6393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Monument Police Department,2013-07-01,Colorado,5800,CO02107,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,5,0,0,0,3,2,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,3,443,18500,18946,19338,1,850,0,6025,0,0,0,1940,10130,451,0,8651,0,90,209,0,0,8813,0,1124,19338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Monument Police Department,2013-08-01,Colorado,5800,CO02107,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,141,4506,4689,4689,3,0,0,755,0,0,0,2728,1203,1528,0,1526,0,0,0,0,0,641,65,929,4689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
