agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2006-10-01,Minnesota,5679,MN03800,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,863,0,333,1196,0,0,0,0,0,0,0,0,0,0,0,71,227,1511,1809,3005,0,0,0,0,1511,0,0,0,298,0,0,1196,0,0,0,0,0,1809,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-11-01,Minnesota,5679,MN03800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,831,1942,2774,14865,1134,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,12092,2774,0,0,14865,0,0,0,0,0,0,0,12092,0,0,0,12092
Lake County Sheriff's Office,2006-12-01,Minnesota,5679,MN03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2570,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,227,0,0,227
Lake County Sheriff's Office,2007-01-01,Minnesota,5604,MN03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5623,5623,0,0,0,0,0,0,0,0,0,0,0,0,441,323,764,6387,0,0,0,0,206,0,0,0,558,0,2212,206,0,0,0,0,0,3969,0,0,6387,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-02-01,Minnesota,5604,MN03800,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,514,2285,62,0,2822,5683,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,5830,0,0,0,147,0,0,0,0,0,735,59,2207,514,0,0,0,0,764,1550,0,5830,0,59,3,0,0,0,0,0,0,0,0,62
Lake County Sheriff's Office,2007-03-01,Minnesota,5604,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-04-01,Minnesota,5604,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-05-01,Minnesota,5604,MN03800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6701,0,0,1470,8171,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,8685,367,0,0,0,0,0,0,0,147,0,0,882,0,0,4409,0,0,3321,0,73,8685,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-06-01,Minnesota,5604,MN03800,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,2550,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,172,514,5437,6124,8673,0,0,0,5242,0,0,0,0,882,0,0,813,1580,0,0,0,0,5620,0,661,8673,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-07-01,Minnesota,5604,MN03800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,2535,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,44,1558,24659,26261,28796,0,0,0,2770,0,0,0,0,23491,0,0,610,2351,0,0,0,0,24483,0,1352,28796,0,0,0,1359,0,0,0,0,0,0,0,1359
Lake County Sheriff's Office,2007-08-01,Minnesota,5604,MN03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1683,0,0,0,1315,0,0,0,0,0,0,0,529,367,0,0,0,0,610,0,176,1683,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-09-01,Minnesota,5604,MN03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,3645,3645,5114,0,0,0,0,0,0,0,0,3645,0,0,1411,0,0,0,0,1470,2234,0,0,5114,0,0,0,0,0,0,0,1470,2866,0,0,4335
Lake County Sheriff's Office,2007-10-01,Minnesota,5604,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,10831,13182,0,0,0,0,0,0,0,0,10831,0,0,0,2719,0,0,0,0,10463,0,0,13182,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-11-01,Minnesota,5604,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2498,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,245,882,1127,3625,0,0,0,0,0,0,0,0,1127,0,0,245,0,0,0,0,0,3380,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-12-01,Minnesota,5604,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-01-01,Minnesota,5499,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-02-01,Minnesota,5499,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-03-01,Minnesota,5499,MN03800,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2971,0,0,0,425,3395,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3537,0,0,0,0,0,0,0,0,142,0,425,708,0,0,425,0,0,142,1555,283,3537,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-04-01,Minnesota,5499,MN03800,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2890,0,0,21,2911,0,0,0,0,0,0,0,0,0,0,0,0,425,4423,4847,7758,0,0,0,3007,0,0,0,0,1840,1097,0,0,1486,198,0,0,0,2852,0,2126,7758,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-05-01,Minnesota,5499,MN03800,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,718,0,0,467,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,4036,4036,5221,0,0,0,0,0,0,0,0,4036,0,283,42,0,283,0,0,0,2939,354,1319,5221,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-06-01,Minnesota,5499,MN03800,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,425,2958,2618,142,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,212,1882,2095,8237,71,0,0,0,0,0,0,0,2024,42,0,495,1344,0,0,0,283,4302,1628,142,8237,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-07-01,Minnesota,5499,MN03800,1,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,5626,2158,0,1203,8987,0,0,0,0,0,0,0,0,0,0,0,3,368,8406,8777,17764,0,0,0,538,0,0,0,3,8237,637,1913,248,0,0,0,0,0,8810,0,6156,17764,0,127,0,0,0,0,0,0,495,0,0,623
Lake County Sheriff's Office,2008-08-01,Minnesota,5499,MN03800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,0,0,0,0,7,1,0,1,0,0,0,43310,0,0,0,43310,0,0,0,0,0,0,0,0,0,0,0,31,818,16346,17195,60505,0,0,0,4491,0,0,0,0,12704,0,0,134,0,9942,0,0,0,33122,7539,9768,60505,0,0,0,1344,0,0,0,283,15992,5487,10971,34077
Lake County Sheriff's Office,2008-09-01,Minnesota,5499,MN03800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,142,2576,2717,2746,0,0,0,2576,0,0,0,0,142,71,28,14,0,0,0,0,0,2491,142,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-10-01,Minnesota,5499,MN03800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,160,4713,0,0,7076,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,12914,24863,0,0,0,0,0,0,0,0,12914,0,0,160,1698,0,0,0,0,23004,0,0,24863,0,0,160,0,0,0,0,0,0,0,0,160
Lake County Sheriff's Office,2008-11-01,Minnesota,5499,MN03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,715,0,0,0,0,0,0,0,0,672,0,42,0,0,0,0,0,0,672,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-12-01,Minnesota,5499,MN03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,1684,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,142,1684,0,0,0,0,0,0,0,0,870,0,142,1012
Lake County Sheriff's Office,2009-01-01,Minnesota,5512,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,57,298,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-02-01,Minnesota,5512,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,2983,0,568,3551,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-03-01,Minnesota,5512,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-04-01,Minnesota,5512,MN03800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6832,0,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,7897,0,0,0,0,0,0,0,0,1065,0,57,0,284,107,0,0,3551,3899,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-05-01,Minnesota,5512,MN03800,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,3203,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,7478,0,0,0,0,0,0,0,0,4261,0,36,0,2414,426,0,0,0,4318,0,284,7478,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-06-01,Minnesota,5512,MN03800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19813,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,20203,0,0,0,0,0,0,0,0,391,0,99,597,0,3977,0,0,0,2500,391,12640,20203,0,99,0,0,3977,0,0,0,2145,0,0,6221
Lake County Sheriff's Office,2009-07-01,Minnesota,5512,MN03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1953,0,0,0,0,1953,7527,0,0,0,0,0,0,0,0,0,0,0,802,6029,6832,16312,0,0,0,526,0,0,0,0,6306,0,0,0,0,0,0,0,6391,6377,1704,1839,16312,0,0,0,0,0,0,0,0,1136,0,0,1136
Lake County Sheriff's Office,2009-08-01,Minnesota,5512,MN03800,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6178,0,0,0,6178,31246,0,0,0,0,0,0,0,0,0,0,0,0,668,668,38092,0,0,0,668,0,0,0,0,0,142,0,0,249,0,1420,0,31246,5035,0,0,38092,0,0,0,0,0,0,0,31246,0,0,0,31246
Lake County Sheriff's Office,2009-09-01,Minnesota,5512,MN03800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2741,0,0,312,3054,0,0,0,0,0,0,0,0,0,0,0,0,142,6739,6881,9935,0,0,0,142,0,0,0,0,6739,0,0,0,0,0,0,0,0,9509,0,426,9935,0,0,0,0,0,0,0,0,142,0,0,142
Lake County Sheriff's Office,2009-10-01,Minnesota,5512,MN03800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3693,0,0,85,3778,0,0,0,0,0,0,0,0,0,0,0,43,121,0,163,3941,0,0,0,0,0,0,0,0,163,0,85,0,0,0,0,0,0,163,3693,0,3941,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-11-01,Minnesota,5512,MN03800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,28,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,355,526,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-12-01,Minnesota,5512,MN03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,6817,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,5681,852,0,284,6817,0,0,0,0,0,0,0,0,852,0,0,852
Lake County Sheriff's Office,2010-01-01,Minnesota,5234,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3144,3284,3284,0,0,0,0,0,0,0,0,3284,0,0,3144,0,0,0,0,0,140,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-02-01,Minnesota,5234,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1572,1572,0,0,0,0,0,0,0,0,1572,0,0,0,140,0,279,0,0,384,0,769,1572,0,0,0,140,0,279,0,0,175,0,769,1362
Lake County Sheriff's Office,2010-03-01,Minnesota,5234,MN03800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,49,0,56,356,0,0,0,0,0,0,0,0,210,0,0,210
Lake County Sheriff's Office,2010-04-01,Minnesota,5234,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210
Lake County Sheriff's Office,2010-05-01,Minnesota,5234,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22358,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,23755,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,22358,0,0,0,1397,0,23755,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-06-01,Minnesota,5234,MN03800,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1907,0,0,0,0,0,0,0,0,1397,0,7,0,70,0,0,0,0,1803,0,28,1907,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-07-01,Minnesota,5234,MN03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,377,3633,4010,45931,0,0,0,140,0,0,0,0,3871,0,0,0,0,0,0,0,41921,4010,0,0,45931,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-08-01,Minnesota,5234,MN03800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,70,3689,3759,6204,0,0,0,1453,0,0,0,0,2306,0,0,84,0,0,0,0,2445,2837,838,0,6204,0,0,0,0,0,0,0,2445,70,0,0,2515
Lake County Sheriff's Office,2010-09-01,Minnesota,5234,MN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559
Lake County Sheriff's Office,2010-10-01,Minnesota,5234,MN03800,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1865,0,0,0,1327,0,0,0,0,0,0,42,0,1327,0,0,0,0,496,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-11-01,Minnesota,5234,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,615,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,8226,8841,0,0,0,0,0,0,0,0,8226,0,70,545,0,5610,0,0,0,2616,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2010-12-01,Minnesota,5234,MN03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,650,0,0,0,401,0,0,0,0,249,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-01-01,Minnesota,5274,MN03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-02-01,Minnesota,5274,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-03-01,Minnesota,5274,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,1601,0,0,0,0,0,0,0,0,1262,0,0,1262,0,0,0,0,0,339,0,0,1601,0,0,0,0,0,0,0,0,339,0,0,339
Lake County Sheriff's Office,2011-04-01,Minnesota,5274,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,135,1355,1219,2845,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-05-01,Minnesota,5274,MN03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1422,1829,1829,406,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,1084,0,745,1829,0,0,0,0,0,0,0,0,0,0,745,745
Lake County Sheriff's Office,2011-06-01,Minnesota,5274,MN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2011-07-01,Minnesota,5274,MN03800,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7721,7721,2574,0,0,0,0,0,0,0,0,0,0,76,0,0,76,10371,0,0,0,42,0,0,0,0,34,0,0,41,0,0,0,0,2574,7756,0,0,10371,0,0,0,0,0,0,0,542,34,0,0,576
