agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolverine Lake Police Department,2017-11-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2017-12-01,Michigan,4586,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-01-01,Michigan,4438,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-02-01,Michigan,4438,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-03-01,Michigan,4438,MI63829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,4423,4423,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,0,4423,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-04-01,Michigan,4438,MI63829,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,301,430,731,3313,0,215,0,0,0,0,0,0,516,0,0,2581,0,0,0,0,0,731,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-05-01,Michigan,4438,MI63829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,172,3789,3961,21170,0,0,0,3961,0,0,0,0,0,0,0,167,0,0,0,0,17208,3313,482,0,21170,0,0,0,0,0,0,0,17208,0,0,0,17208
Wolverine Lake Police Department,2001-06-01,Michigan,4438,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-07-01,Michigan,4438,MI63829,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,5,0,0,0,0,0,0,671,0,0,0,0,671,1377,0,0,0,0,0,0,0,0,0,0,34,551,3097,3683,5730,287,0,0,3395,0,0,0,0,0,0,0,671,0,0,1205,0,1377,981,0,1497,5730,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-08-01,Michigan,4438,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,17,310,2129,2456,3316,17,2438,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,757,0,1698,3316,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-09-01,Michigan,4438,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860
Wolverine Lake Police Department,2001-10-01,Michigan,4438,MI63829,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,8,1,0,0,0,1,5765,0,0,0,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,60,1015,5593,6668,12433,0,0,0,5834,774,0,0,0,60,430,0,0,0,0,5765,0,0,1316,4302,619,12433,0,0,0,0,0,0,0,0,86,0,86,172
Wolverine Lake Police Department,2001-11-01,Michigan,4438,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,172,688,860,1377,0,344,0,0,0,0,0,0,516,0,0,0,0,344,0,0,0,1032,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2001-12-01,Michigan,4438,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1315,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,258,3442,3700,5014,0,0,0,86,0,0,0,0,3614,0,0,0,0,0,0,0,0,5014,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-01-01,Michigan,4465,MI63829,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,944,356,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,944,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-02-01,Michigan,4465,MI63829,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1033,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,339,1372,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-03-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,271,0,364,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,42,0,0,42
Wolverine Lake Police Department,2002-04-01,Michigan,4465,MI63829,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,601,5590,0,0,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,6208,17,0,0,0,0,0,0,0,0,0,0,1389,0,0,678,0,0,4057,0,85,6208,0,0,0,0,0,0,0,0,3557,0,0,3557
Wolverine Lake Police Department,2002-05-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-06-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7699,7719,7719,864,0,0,6174,0,0,0,0,681,0,0,0,0,0,0,0,0,7719,0,0,7719,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-07-01,Michigan,4465,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,1694,1906,1906,0,169,0,42,0,0,0,0,1694,0,0,0,0,0,0,0,0,1863,42,0,1906,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-08-01,Michigan,4465,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3144,3161,3161,0,0,0,1535,1609,0,0,0,17,0,0,1609,0,0,0,0,0,949,0,603,3161,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2002-09-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,254,2504,2758,29861,0,254,0,593,1911,0,0,0,0,0,0,1911,0,0,0,0,27103,847,0,0,29861,0,0,0,0,0,0,0,0,254,0,0,254
Wolverine Lake Police Department,2002-10-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,423,3998,4491,4491,1103,339,0,915,2134,0,0,0,0,0,0,423,0,0,0,0,0,4067,0,0,4491,0,0,0,0,0,0,0,0,86,0,0,86
Wolverine Lake Police Department,2002-11-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,46,0,949,994,5229,2,0,0,949,0,0,0,0,44,0,0,19,0,0,0,0,4235,44,0,932,5229,0,0,0,0,0,0,0,0,2,0,0,2
Wolverine Lake Police Department,2002-12-01,Michigan,4465,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2256,2258,2258,0,0,0,2,0,0,0,0,2256,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-01-01,Michigan,4374,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,33,0,1608,1641,1741,0,0,0,613,1029,0,0,0,0,0,0,1029,0,0,0,0,0,99,0,613,1741,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-02-01,Michigan,4374,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-03-01,Michigan,4374,MI63829,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,5,0,0,0,0,0,17557,0,0,0,0,0,17557,0,0,0,0,0,0,0,0,0,0,0,50,0,1491,1540,19098,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,16564,50,0,2485,19098,0,0,0,0,0,0,0,16564,50,0,994,17607
Wolverine Lake Police Department,2003-04-01,Michigan,4374,MI63829,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,5,0,0,0,0,1,0,7073,0,0,0,0,7073,3313,0,0,0,0,0,0,0,0,0,0,83,543,1325,1951,12337,179,0,0,1607,0,0,0,0,166,0,0,654,0,0,0,0,3313,4817,0,3553,12337,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-05-01,Michigan,4374,MI63829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,505,7707,8275,8275,141,659,0,5537,0,0,0,0,1938,0,0,63,0,0,0,0,0,4532,0,3680,8275,0,0,63,0,0,0,0,0,1734,0,3213,5010
Wolverine Lake Police Department,2003-06-01,Michigan,4374,MI63829,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,3975,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,364,638,1002,4977,0,0,0,0,0,0,0,0,1002,0,0,497,0,0,248,0,3313,754,0,166,4977,0,0,0,0,0,0,0,3313,330,0,0,3642
Wolverine Lake Police Department,2003-07-01,Michigan,4374,MI63829,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2642,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,6054,8696,0,0,0,6054,0,0,0,0,0,248,0,788,0,0,0,0,0,7079,0,580,8696,0,0,0,0,0,0,0,0,91,0,0,91
Wolverine Lake Police Department,2003-08-01,Michigan,4374,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,381,619,619,0,381,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,381,0,0,381
Wolverine Lake Police Department,2003-09-01,Michigan,4374,MI63829,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,2331,2331,27176,663,0,0,426,0,0,0,0,1242,0,0,12,0,0,0,0,24845,2319,0,0,27176,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-10-01,Michigan,4374,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,6433,0,0,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,25,0,12439,12464,18897,0,0,0,25,0,0,0,0,12439,0,0,0,0,0,2759,0,0,12464,2634,1040,18897,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-11-01,Michigan,4374,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,538,538,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,497,538,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2003-12-01,Michigan,4374,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-01-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,161,3388,3549,4356,161,0,0,0,0,0,0,0,3388,0,161,0,0,0,0,0,807,3388,0,0,4356,0,161,0,0,0,0,0,0,2742,0,0,2904
Wolverine Lake Police Department,2004-02-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-03-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-04-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-05-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,153,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,153,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-06-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,807,0,847,847,242,0,0,403,0,0,0,0,202,0,0,0,0,0,0,0,0,726,0,121,847,0,0,0,0,0,0,0,0,242,0,0,242
Wolverine Lake Police Department,2004-07-01,Michigan,4336,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,807,944,944,0,0,0,944,0,0,0,0,0,0,0,8,0,0,0,0,0,936,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-08-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15044,15070,15070,0,0,0,11294,2904,0,0,26,847,484,26,2,0,0,0,0,0,847,2420,11292,15070,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2004-09-01,Michigan,4336,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1412,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1413,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1373,40,0,1413,0,0,0,0,0,0,0,0,1371,40,0,1412
Wolverine Lake Police Department,2004-10-01,Michigan,4336,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,4904,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,10,0,1654,1663,6567,0,403,0,1250,0,0,0,0,10,121,40,8,0,0,0,0,0,6398,0,0,6567,0,0,0,0,0,0,0,0,2,0,0,2
Wolverine Lake Police Department,2004-11-01,Michigan,4336,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,4549,4549,0,0,0,516,0,0,0,0,4033,0,0,516,0,0,0,0,0,4033,0,0,4549,0,0,0,0,0,0,0,0,4904,0,0,4904
Wolverine Lake Police Department,2004-12-01,Michigan,4336,MI63829,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,521,1252,1902,1902,323,0,0,1337,0,0,0,0,242,48,0,0,0,0,0,0,0,1695,81,77,1902,48,0,0,0,0,0,0,0,40,0,0,89
Wolverine Lake Police Department,2005-01-01,Michigan,4310,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,2340,2504,2504,0,0,0,2504,0,0,0,0,0,8,0,0,0,0,0,0,0,1560,0,936,2504,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-02-01,Michigan,4310,MI63829,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1638,0,0,0,546,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,546,1638,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-03-01,Michigan,4310,MI63829,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,468,9990,0,0,0,10474,46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57281,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2769,0,46807,357,3665,3667,57281,0,0,0,0,16,0,0,46807,0,0,0,46823
Wolverine Lake Police Department,2005-04-01,Michigan,4310,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,106,7644,7823,7823,0,0,0,7823,0,0,0,0,0,42,31,312,0,0,0,0,0,0,5929,1509,7823,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-05-01,Michigan,4310,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,94,3375,3534,3534,624,468,0,1908,33,0,0,0,501,195,33,16,0,0,0,0,0,2932,0,359,3534,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-06-01,Michigan,4310,MI63829,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,25,0,8144,8169,32197,314,0,0,3676,0,0,0,0,4180,2247,0,0,0,0,0,0,20283,4057,3316,2295,32197,0,0,0,0,0,0,0,15602,2627,0,0,18230
Wolverine Lake Police Department,2005-07-01,Michigan,4310,MI63829,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,94,1576,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1903,0,0,0,0,0,0,0,0,234,0,94,0,0,0,0,0,0,1576,0,234,1903,0,0,0,0,0,0,0,0,468,0,0,468
Wolverine Lake Police Department,2005-08-01,Michigan,4310,MI63829,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,2262,780,0,0,655,0,0,0,0,0,47,0,0,0,0,0,0,0,1279,312,624,2262,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-09-01,Michigan,4310,MI63829,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23872,10727,0,0,0,0,34598,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,34754,0,0,0,156,0,0,0,0,0,5586,0,0,0,14690,8425,0,0,2933,936,2184,34754,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-10-01,Michigan,4310,MI63829,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,1,0,0,0,0,12482,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,72,125,468,665,13147,125,0,0,507,0,0,0,33,0,39,12515,0,0,0,0,0,0,593,0,0,13147,0,0,0,0,0,0,0,0,0,0,0,0
Wolverine Lake Police Department,2005-11-01,Michigan,4310,MI63829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2325,2333,2333,8,0,0,2325,0,0,0,0,0,0,8,546,0,0,0,0,0,8,765,1006,2333,0,0,0,0,0,0,0,0,0,0,0,0
