agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kensington Police Department,2007-07-01,California,5327,CA00713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,44,0,4631,4675,7937,0,0,0,4631,0,0,0,0,44,485,0,384,0,0,125,0,0,4520,2131,292,7937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kensington Police Department,2007-08-01,California,5327,CA00713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,14,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,134,514,9617,10265,19082,0,0,0,9089,661,0,0,0,514,0,0,971,0,0,0,0,8817,7427,73,1793,19082,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Kensington Police Department,2007-09-01,California,5327,CA00713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,220,33466,33856,33856,0,37,0,31453,1999,0,0,0,367,257,0,341,0,0,29391,0,0,3646,220,0,33856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kensington Police Department,2007-10-01,California,5327,CA00713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,6,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,15379,0,0,0,0,0,0,0,0,0,0,65,367,0,432,15811,0,0,0,285,0,0,0,0,147,0,0,18,0,0,0,0,14696,1098,0,0,15811,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Kensington Police Department,2007-11-01,California,5327,CA00713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,2,7,14,1,1,0,11,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,29810,0,0,0,0,0,0,0,316,132,448,170,204,7555,7930,38188,15,294,0,7261,0,360,0,0,0,206,0,378,0,0,118,0,29391,3173,4923,0,38188,0,0,0,0,0,0,0,29391,397,0,0,29788,1,1.46955740283082
Kensington Police Department,2007-12-01,California,5327,CA00713,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,2,0,0,0,1,1,1,2,1,0,0,1763,0,0,0,1763,8083,0,0,0,0,0,0,0,0,0,0,71,73,11756,11900,21747,0,0,0,1687,9846,0,0,0,367,0,0,4,1763,367,9552,0,8083,1315,661,0,21747,0,0,0,0,0,0,0,8083,15,0,0,8097,1,1.46955740283082
Kensington Police Department,2008-01-01,California,5357,CA00713,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,1,1,0,0,0,0,1132,0,0,1132,2689,0,0,0,0,0,0,0,0,0,0,34,127,1625,1786,5607,0,0,0,382,463,0,0,0,941,0,0,283,0,0,0,0,2689,2635,0,0,5607,0,0,0,0,0,0,0,566,0,0,0,566,1,1.41522547733228
Kensington Police Department,2008-02-01,California,5357,CA00713,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,3,3,0,10783,0,0,0,0,0,10783,65100,0,0,0,0,0,0,0,0,0,0,71,0,778,849,76732,778,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,67010,9496,0,226,76732,0,0,0,0,0,0,0,58732,0,0,0,58732,1,1.41522547733228
Kensington Police Department,2008-03-01,California,5357,CA00713,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,1,1,0,9496,0,0,0,0,0,9496,15567,0,0,0,0,0,0,0,0,0,0,0,79,2576,2655,27719,0,0,0,1019,79,0,0,0,1557,0,0,85,0,0,0,0,15567,12066,0,0,27719,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Kensington Police Department,2008-04-01,California,5357,CA00713,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,2,2,2,8534,49462,0,0,0,0,57996,9907,0,0,0,0,0,0,0,0,0,0,0,0,3648,3648,71551,0,0,0,1526,0,0,0,0,2123,0,0,2845,0,0,37114,0,9907,13578,5801,2307,71551,0,0,0,0,0,0,0,7076,184,0,0,7260,1,1.41522547733228
Kensington Police Department,2008-05-01,California,5357,CA00713,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,0,3,3,1,0,0,0,28,0,0,28,38409,0,0,0,0,0,0,0,0,0,0,58,362,1047,1468,39905,0,425,0,793,0,0,0,0,250,609,99,0,0,0,0,0,38211,986,0,0,39905,0,0,0,0,0,0,0,14152,71,1415,0,15638,1,1.41522547733228
Kensington Police Department,2008-06-01,California,5357,CA00713,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,21009,0,0,0,0,21009,0,0,0,0,0,0,0,0,0,0,0,0,456,2109,2564,23573,0,0,0,1755,212,0,0,0,597,0,1415,0,0,0,20443,0,0,1149,0,566,23573,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Kensington Police Department,2008-07-01,California,5357,CA00713,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,13006,0,566,0,0,0,13572,0,0,0,12372,0,0,0,0,0,0,12372,28,0,1543,1571,27515,0,0,0,977,0,0,0,0,594,0,28,12372,566,0,7076,0,0,3764,1132,2576,27515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kensington Police Department,2008-08-01,California,5357,CA00713,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,21301,0,0,0,0,21301,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3503,24803,0,1132,0,1168,1203,0,0,0,0,0,0,7,0,0,8261,0,0,8697,7061,778,24803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kensington Police Department,2008-09-01,California,5357,CA00713,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,31809,0,0,0,0,31809,0,0,0,0,0,0,0,0,0,0,0,24,354,7218,7596,39404,0,212,0,7383,0,0,0,0,0,708,0,198,0,0,1946,0,0,15628,4033,16891,39404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kensington Police Department,2008-10-01,California,5357,CA00713,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,0,2,0,1,1,1,0,8562,18610,0,0,0,27172,8491,0,0,0,0,0,0,0,0,0,0,28,368,495,892,36555,0,142,0,509,85,0,0,0,156,0,0,793,0,85,17372,0,8491,4684,0,5130,36555,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Kensington Police Department,2008-11-01,California,5357,CA00713,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,5802,8845,0,0,425,6949,22021,0,0,0,0,0,0,0,0,0,0,0,0,409,4938,5347,27368,0,0,0,5347,0,0,0,0,0,566,0,38,0,1415,0,0,0,1811,4529,19008,27368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kensington Police Department,2008-12-01,California,5357,CA00713,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,7,0,0,0,0,3,0,1,1,0,0,20589,2830,0,0,0,23419,5661,0,0,0,0,0,0,0,0,0,0,14,0,6291,6305,35385,0,0,0,6008,0,0,0,0,297,354,0,1344,0,0,6793,0,5661,14018,2461,4754,35385,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Kensington Police Department,2009-01-01,California,5387,CA00713,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,0,0,0,0,2,1,1,2,0,4048,582,3146,0,0,0,7776,8522,0,0,0,0,0,0,0,0,0,0,11,249,1917,2177,18475,0,0,0,2166,0,0,0,0,11,71,0,163,0,0,1917,0,8522,1126,5752,923,18475,0,0,0,0,0,0,0,8522,11,0,0,8533,1,1.42027521282265
Kensington Police Department,2009-02-01,California,5387,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,568,574,574,0,0,0,574,0,0,0,0,0,0,0,4,0,0,0,0,0,285,0,284,574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kensington Police Department,2009-03-01,California,5387,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,277,369,668,668,0,0,0,391,0,0,0,0,277,0,0,50,0,0,0,0,0,462,156,0,668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kensington Police Department,2009-04-01,California,5387,CA00713,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4403,4,0,0,0,0,4407,4971,0,0,0,0,0,0,0,0,0,0,14,0,0,14,9392,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4971,4421,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kensington Police Department,2009-05-01,California,5387,CA00713,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,5042,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,57,249,1562,1868,6910,0,1136,0,426,107,0,0,0,199,0,0,852,0,142,0,0,0,2010,994,2912,6910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kensington Police Department,2009-06-01,California,5387,CA00713,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,1,0,0,0,1,0,0,0,0,12960,0,0,0,0,0,12960,0,0,0,0,0,0,0,0,0,0,0,43,98,4467,4607,17567,0,0,0,4509,98,0,0,0,0,0,0,64,0,0,0,0,0,13172,923,3409,17567,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Kensington Police Department,2009-07-01,California,5387,CA00713,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,33163,1917,710,0,0,0,35791,0,0,0,0,0,0,0,0,0,0,0,104,71,1165,1339,37130,0,0,0,767,0,0,0,0,572,0,0,0,0,710,0,0,0,28822,0,7598,37130,0,0,0,0,0,0,0,0,17043,0,0,17043,1,1.42027521282265
Kensington Police Department,2009-08-01,California,5387,CA00713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,5681,0,0,0,0,0,0,0,0,0,0,50,0,9708,9757,15694,0,0,0,9757,0,0,0,0,0,0,0,36,0,0,6391,0,5681,3373,213,0,15694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kensington Police Department,2009-09-01,California,5387,CA00713,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2556,0,7527,0,0,21,10105,7101,0,0,0,0,0,0,0,0,0,0,0,0,426,426,17633,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,7101,2564,14,7954,17633,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Kensington Police Department,2009-10-01,California,5387,CA00713,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,12203,5857,13092,0,0,334,31486,0,0,0,0,0,0,0,0,0,0,0,0,142,2694,2836,34322,0,1807,0,888,0,0,0,0,142,0,0,57,0,0,10029,0,0,14154,8378,1704,34322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kensington Police Department,2009-11-01,California,5387,CA00713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,258,303,561,3402,0,0,0,152,303,0,0,0,107,0,0,304,0,0,7,0,2841,250,0,0,3402,0,0,0,0,0,0,0,8522,107,0,0,8628,1,1.42027521282265
Kensington Police Department,2009-12-01,California,5387,CA00713,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,2,2,0,0,22841,0,0,0,0,22841,7101,0,0,0,0,0,0,0,0,0,0,43,142,2059,2244,32186,0,0,0,185,1633,0,0,0,426,0,0,213,0,0,3267,0,7101,7473,6959,7172,32186,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Kensington Police Department,2010-01-01,California,5077,CA00713,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,836,1917,2753,20918,0,0,0,2753,0,0,0,0,0,307,0,0,0,0,0,0,18166,1397,488,560,20918,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Kensington Police Department,2010-02-01,California,5077,CA00713,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,971,665,0,0,1636,5589,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7231,0,0,0,0,6,0,0,0,0,0,0,0,0,0,887,0,5589,755,0,0,7231,0,0,0,0,0,0,0,19563,0,0,0,19563,1,1.3973579356326
Kensington Police Department,2010-03-01,California,5077,CA00713,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,1,3,11221,3952,0,0,0,0,15173,6386,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,23529,0,1118,0,852,0,0,0,0,0,0,0,0,0,0,0,0,5589,14166,3773,0,23529,0,0,0,0,0,0,0,5589,175,3773,0,9537,1,1.3973579356326
Kensington Police Department,2010-04-01,California,5077,CA00713,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,2,2,0,3507,0,0,0,4409,0,7916,2806,0,0,0,0,0,0,0,0,0,0,14,98,5156,5268,15990,0,0,0,4066,1202,0,0,0,0,0,0,419,2459,0,1300,0,2795,6837,1118,1062,15990,0,0,0,0,0,0,0,2795,11,0,0,2806,1,1.3973579356326
Kensington Police Department,2010-05-01,California,5077,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38364,38378,38378,0,0,0,0,636,0,0,0,37743,205,0,0,0,0,0,0,0,37824,0,349,38378,0,0,0,1202,0,0,0,0,14,0,0,1216,1,1.3973579356326
Kensington Police Department,2010-06-01,California,5077,CA00713,2,0,2,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,12010,5240,2934,5156,0,25341,18166,0,0,0,0,0,0,0,0,0,0,15,0,3787,3802,47309,0,0,0,3794,0,0,0,0,8,3773,0,2110,0,0,56,0,18515,4019,13554,5282,47309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kensington Police Department,2010-07-01,California,5077,CA00713,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1677,4136,0,0,5813,5589,0,0,0,0,0,0,0,0,0,0,0,0,699,699,12101,0,0,0,0,0,0,0,0,699,0,0,14,0,0,0,0,5589,1188,2795,2515,12101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kensington Police Department,2010-08-01,California,5077,CA00713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2071,2162,2162,91,0,0,184,1886,0,0,0,0,0,0,25,0,1467,0,0,0,669,0,0,2162,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Kensington Police Department,2010-09-01,California,5077,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,845,978,978,0,0,0,922,49,0,0,0,7,0,0,84,0,0,0,0,0,894,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kensington Police Department,2010-10-01,California,5077,CA00713,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,2096,0,210,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,5318,7624,0,0,0,456,4332,0,0,0,531,0,0,214,0,0,0,0,0,4895,2515,0,7624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kensington Police Department,2010-11-01,California,5077,CA00713,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,585,70,419,1075,0,0,0,0,0,0,0,0,0,0,0,0,77,30169,30246,31320,0,0,0,0,15790,0,0,0,14456,419,77,0,0,0,14379,0,0,2332,7266,6847,31320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kensington Police Department,2010-12-01,California,5077,CA00713,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,9,1,0,0,0,0,1,0,1,0,0,161,1511,0,2050,0,3721,76855,0,0,0,0,0,0,0,0,0,0,96,278,3549,3924,84500,0,0,0,3225,699,0,0,0,0,210,0,619,0,0,279,0,76855,5545,0,992,84500,0,0,0,0,0,0,0,41921,0,0,0,41921,1,1.3973579356326
Kensington Police Department,2011-01-01,California,5137,CA00713,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4362,0,868,0,0,5230,32713,0,0,0,0,0,0,0,8,0,8,14,0,0,14,37965,0,0,0,14,0,0,0,0,0,0,0,210,0,0,4064,0,32510,1181,0,0,37965,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
Kensington Police Department,2011-02-01,California,5137,CA00713,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,7843,4335,0,0,0,12178,4064,0,0,0,0,0,0,0,0,0,0,0,133,1896,2029,18271,0,0,0,0,133,0,0,0,1896,133,0,0,0,0,786,0,4064,7464,3116,2709,18271,0,0,0,0,0,0,0,2032,0,0,0,2032,1,1.35459550174677
Kensington Police Department,2011-03-01,California,5137,CA00713,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11305,0,0,0,3,11308,10837,0,0,0,0,0,0,0,0,0,0,1,270,0,271,22416,0,0,0,1,0,0,0,0,270,0,0,4,0,0,1734,0,10837,4561,3928,1352,22416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-04-01,California,5137,CA00713,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,34777,0,0,542,0,35318,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,35921,0,0,0,454,0,0,0,0,149,68,0,0,0,0,35318,0,0,373,163,0,35921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-05-01,California,5137,CA00713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,702,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-06-01,California,5137,CA00713,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,8698,3251,1395,0,9076,22420,0,0,0,0,0,0,0,0,0,0,0,0,404,1394,1798,24217,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,677,0,0,11484,8534,3522,24217,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Kensington Police Department,2011-07-01,California,5137,CA00713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,8778,0,0,0,0,0,0,0,0,0,0,0,0,2675,2675,12469,0,0,0,2675,0,0,0,0,0,0,0,684,0,0,677,0,8128,2100,271,610,12469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-08-01,California,5137,CA00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32564,32834,32834,0,0,0,66,32768,0,0,0,0,0,0,0,0,203,0,0,0,28567,4064,0,32834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-09-01,California,5137,CA00713,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,4,3,0,0,0,1,0,0,0,0,2423,0,0,0,0,135,2559,0,0,0,0,0,0,0,0,0,0,0,0,630,4245,4875,7434,944,0,0,237,3258,0,0,0,436,0,0,0,0,163,375,0,917,4989,542,448,7434,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Kensington Police Department,2011-10-01,California,5137,CA00713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9291,0,0,0,0,9291,40638,0,0,0,0,0,0,0,0,0,0,0,863,0,863,50792,0,0,0,863,0,0,0,0,0,0,0,3,0,0,8412,0,40638,1199,540,0,50792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-11-01,California,5137,CA00713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12285,5974,0,0,0,0,18259,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,18651,0,0,0,0,0,0,0,0,393,0,0,68,0,0,7112,0,0,2303,8018,1151,18651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kensington Police Department,2011-12-01,California,5137,CA00713,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,0,11662,11662,18841,0,1761,0,8086,1815,0,0,0,0,0,0,406,0,68,0,0,6773,4333,5012,2249,18841,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Kensington Police Department,2012-01-01,California,5185,CA00713,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16835,0,0,0,0,16835,2654,0,0,0,0,0,0,0,0,0,0,5,0,0,5,19494,0,0,0,5,0,0,0,0,0,0,0,1930,0,1327,3318,0,1327,3298,3052,5242,19494,0,0,0,0,0,0,0,1327,7,0,0,1334,1,1.32713265123532
Kensington Police Department,2012-02-01,California,5185,CA00713,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,2,4,1,0,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,1035,0,3185,0,0,4220,1327,0,0,0,0,0,1327,0,0,319,1646,106,66,0,173,7366,0,0,0,80,66,0,0,0,27,0,0,292,0,0,0,0,2654,199,3849,372,7366,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
