agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cresco Police Department,2006-11-01,Iowa,3794,IA04501,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,151,0,0,2267,2418,81620,0,0,0,0,0,0,0,0,0,0,39,91,0,130,84168,0,24,0,0,0,0,0,0,106,0,0,2267,0,0,0,0,81620,281,0,0,84168,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2006-12-01,Iowa,3794,IA04501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,582,827,827,0,0,0,0,0,0,0,0,827,582,0,0,0,0,0,0,0,245,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-01-01,Iowa,3763,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,238,238,0,0,0,110,0,0,0,0,128,103,0,7,0,0,0,0,0,128,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-02-01,Iowa,3763,IA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,2748,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-03-01,Iowa,3763,IA04501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3013,0,0,0,3013,882,0,0,0,0,0,0,0,0,0,0,51,498,1176,1725,5620,0,0,0,0,329,0,0,220,1176,0,1176,51,0,0,0,0,882,3511,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-04-01,Iowa,3763,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,470,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,434,514,948,1418,0,0,0,0,514,0,0,0,434,0,0,0,0,0,0,0,0,1164,0,254,1418,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-05-01,Iowa,3763,IA04501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,15,0,1139,1154,1741,0,698,0,15,0,0,0,0,441,0,0,0,0,0,0,0,0,1154,0,588,1741,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-06-01,Iowa,3763,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,7,73,1065,1146,1440,0,0,0,81,0,0,0,0,1065,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-07-01,Iowa,3763,IA04501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,147,0,0,0,147,9993,0,0,0,0,0,0,0,0,0,0,56,147,1026,1229,11368,0,147,0,588,0,0,0,0,494,0,0,438,0,0,0,0,9993,350,0,588,11368,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-08-01,Iowa,3763,IA04501,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,53198,0,0,0,53198,8964,0,0,0,0,0,0,0,0,0,0,0,1005,10654,11659,73822,0,551,0,10666,0,0,0,0,442,0,0,75,0,0,0,0,8964,63313,0,1470,73822,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-09-01,Iowa,3763,IA04501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,441,0,0,294,735,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,1234,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,735,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-10-01,Iowa,3763,IA04501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,3968,2204,0,0,0,0,0,0,0,0,0,0,73,323,2998,3395,9567,2704,294,0,397,0,0,0,0,0,0,0,294,0,0,0,0,2204,6995,0,73,9567,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-11-01,Iowa,3763,IA04501,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2547,2547,7348,0,0,0,0,0,0,0,0,0,0,26,220,632,879,10773,0,0,0,0,852,0,0,0,26,0,0,1719,0,0,0,0,7348,1706,0,0,10773,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2007-12-01,Iowa,3763,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,551,882,882,0,0,0,110,0,551,0,0,220,0,0,551,0,0,0,0,0,331,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-01-01,Iowa,3732,IA04501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,35,127,991,1153,1436,0,0,0,1118,0,0,0,35,0,0,35,0,0,0,0,0,0,1118,0,283,1436,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-02-01,Iowa,3732,IA04501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,439,0,439,3977,0,0,0,226,0,0,0,0,212,226,0,0,0,212,0,0,3538,0,0,0,3977,0,0,0,0,0,0,0,3538,0,0,0,3538
Cresco Police Department,2008-03-01,Iowa,3732,IA04501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,71,0,0,127,198,10385,0,0,0,0,0,0,0,0,0,0,0,297,0,297,10880,0,0,0,212,0,0,85,0,0,71,127,85,0,0,0,0,10385,0,0,212,10880,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-04-01,Iowa,3732,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,212,3467,3680,4140,0,0,0,354,495,0,0,0,2830,0,0,0,0,0,0,0,0,4140,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-05-01,Iowa,3732,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,283,354,637,2335,0,0,0,354,71,0,0,0,212,0,0,0,1698,0,0,0,0,637,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-06-01,Iowa,3732,IA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,7,652,4387,5047,5754,566,928,0,177,283,0,0,7,3085,0,7,2830,0,0,0,0,0,2351,0,566,5754,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-07-01,Iowa,3732,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,354,524,524,0,0,0,99,0,0,0,0,425,0,0,0,0,0,0,0,0,453,71,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-08-01,Iowa,3732,IA04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,7,318,6485,6810,15301,106,0,0,1203,5282,0,0,7,212,0,0,0,0,0,0,0,8491,6527,0,283,15301,0,0,0,0,0,0,0,8491,0,0,0,8491
Cresco Police Department,2008-09-01,Iowa,3732,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,7925,8105,8105,0,0,0,4001,0,0,0,0,4104,0,0,0,0,0,0,0,0,7680,0,425,8105,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-10-01,Iowa,3732,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,6,0,0,0,1,4,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,42,805,7471,8319,12564,0,637,0,6432,0,0,0,7,1243,71,7,0,0,0,0,0,0,8099,0,4387,12564,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-11-01,Iowa,3732,IA04501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3200,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,4622,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,3200,1415,7,4622,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2008-12-01,Iowa,3732,IA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-01-01,Iowa,3712,IA04501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,802,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,92,23804,23896,24699,0,0,0,3643,0,0,0,0,20253,0,0,16702,0,0,781,0,0,469,3977,2770,24699,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-02-01,Iowa,3712,IA04501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3551,0,0,1420,4971,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5022,0,0,0,0,9,0,0,0,43,0,9,1449,0,0,0,0,0,3565,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-03-01,Iowa,3712,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,249,2770,3054,3480,710,0,0,604,1420,0,0,0,320,0,36,0,0,0,0,0,0,2841,0,604,3480,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-04-01,Iowa,3712,IA04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,21,0,2951,2973,6523,0,355,0,398,0,0,0,21,2199,0,0,0,0,0,0,0,3551,2973,0,0,6523,0,0,0,0,0,0,0,3551,0,0,0,3551
Cresco Police Department,2009-05-01,Iowa,3712,IA04501,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,426,0,0,355,781,21304,0,0,0,0,0,0,0,0,0,0,107,227,426,760,22845,0,426,0,57,0,0,0,0,277,0,0,355,0,0,0,0,21304,1186,0,0,22845,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-06-01,Iowa,3712,IA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4587,4659,4659,0,71,0,0,327,0,0,0,4261,0,0,0,0,0,0,0,0,4659,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-07-01,Iowa,3712,IA04501,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,568,0,0,12605,13173,0,0,0,0,0,0,0,0,0,0,0,58,355,284,697,13870,284,71,0,0,0,0,0,0,342,0,0,121,568,0,0,0,0,12898,0,284,13870,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-08-01,Iowa,3712,IA04501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2926,2926,0,0,0,0,0,0,0,0,0,0,0,0,726,56165,56891,59816,0,0,0,0,213,0,0,0,56678,0,2443,1122,0,0,0,0,0,56251,0,0,59816,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-09-01,Iowa,3712,IA04501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,415,415,9232,0,0,0,0,0,0,0,0,0,0,14,636,284,935,10581,14,0,0,246,0,0,0,0,675,0,0,202,0,0,0,0,9232,1148,0,0,10581,0,0,0,0,0,0,0,9232,0,0,0,9232
Cresco Police Department,2009-10-01,Iowa,3712,IA04501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,781,781,19884,0,0,0,0,0,0,0,0,0,0,0,107,2130,2237,22902,0,0,0,0,2237,0,0,0,0,107,0,2130,0,0,0,0,19884,781,0,0,22902,0,0,0,0,0,0,0,19884,0,0,0,19884
Cresco Police Department,2009-11-01,Iowa,3712,IA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,7,696,355,1058,1626,0,142,0,142,0,0,0,114,660,0,0,852,0,0,0,0,0,660,0,114,1626,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2009-12-01,Iowa,3712,IA04501,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4971,0,0,305,5276,0,0,0,0,0,0,0,0,0,0,0,0,142,3863,4005,9281,0,0,0,0,142,0,0,0,3863,0,0,305,0,71,0,0,0,8905,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-01-01,Iowa,3868,IA04501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,20,0,12014,12034,12343,0,0,0,0,4678,0,0,20,7336,0,70,309,0,0,0,0,0,11964,0,0,12343,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-02-01,Iowa,3868,IA04501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,699,0,0,140,838,0,0,0,0,0,0,0,0,0,0,0,0,84,4110,4193,5032,0,0,0,489,84,0,0,0,3621,0,0,0,0,0,0,0,0,2809,0,2223,5032,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-03-01,Iowa,3868,IA04501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,2287,0,0,0,2287,4891,0,0,0,0,0,0,0,0,0,0,66,85,2376,2526,9705,0,0,0,0,0,0,0,279,2247,0,279,0,0,0,2096,0,4891,151,0,2287,9705,0,0,0,0,0,0,0,4891,0,0,0,4891
Cresco Police Department,2010-04-01,Iowa,3868,IA04501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5030,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,5058,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5058,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-05-01,Iowa,3868,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,14,412,1594,2021,2230,0,245,0,0,447,0,0,0,1329,0,0,824,0,0,0,0,0,1406,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-06-01,Iowa,3868,IA04501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,699,699,77,608,419,1104,2362,168,140,0,419,42,0,0,0,335,0,0,0,0,0,0,0,0,1942,0,419,2362,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-07-01,Iowa,3868,IA04501,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1091,0,0,1118,2209,0,0,0,0,0,0,0,0,0,0,0,64,265,7064,7393,9603,0,0,0,35,3137,0,0,0,4221,0,126,8574,0,0,0,0,0,903,0,0,9603,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-08-01,Iowa,3868,IA04501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,210,0,0,0,210,3493,0,0,0,0,0,0,0,0,0,0,0,277,0,277,3980,140,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,486,0,0,3980,0,0,0,0,0,0,0,3493,0,0,0,3493
Cresco Police Department,2010-09-01,Iowa,3868,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,21,801,1188,2009,2289,0,908,0,1080,0,0,0,0,21,0,0,0,0,279,0,0,0,1520,0,489,2289,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-10-01,Iowa,3868,IA04501,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,8028,0,0,0,8028,0,0,0,0,0,0,0,0,0,0,0,14,419,4632,5065,13093,0,175,699,140,279,0,0,0,3773,0,699,0,0,0,3654,0,0,8601,0,140,13093,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-11-01,Iowa,3868,IA04501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,28,0,419,447,587,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2010-12-01,Iowa,3868,IA04501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,9083,0,0,0,838,0,0,0,0,419,0,0,0,0,0,0,0,7825,1258,0,0,9083,0,0,0,0,0,0,0,7825,0,0,0,7825
Cresco Police Department,2011-01-01,Iowa,3888,IA04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,81,68,0,149,6922,7,0,0,0,0,0,0,34,108,0,34,0,0,0,0,0,6773,115,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2011-02-01,Iowa,3888,IA04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,284,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2011-03-01,Iowa,3888,IA04501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,2811,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,66,81,2845,2992,5803,0,2032,0,894,0,0,0,0,66,16,102,0,0,43,0,0,2709,2933,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2011-04-01,Iowa,3888,IA04501,0,0,3,0,0,0,3,1,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,436,0,0,0,436,9482,0,0,0,0,0,0,406,447,0,853,0,75,0,75,10846,0,0,0,0,75,0,0,0,0,0,68,786,0,0,0,0,9482,511,0,0,10846,0,0,0,0,0,0,0,9482,0,0,0,9482
Cresco Police Department,2011-05-01,Iowa,3888,IA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,0,0,20,116,0,137,340,0,0,0,0,0,0,0,20,116,0,20,0,0,0,0,0,0,320,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2011-06-01,Iowa,3888,IA04501,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1043,1043,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,1043,0,0,10525,0,0,0,0,0,0,0,2709,0,0,0,2709
Cresco Police Department,2011-07-01,Iowa,3888,IA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,8684,8989,8989,0,0,0,3611,616,0,0,0,4761,0,3611,81,0,0,0,0,0,4761,535,0,8989,0,0,0,0,0,0,0,6773,0,0,0,6773
Cresco Police Department,2011-08-01,Iowa,3888,IA04501,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,569,0,0,363,932,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,1029,0,0,0,0,23,0,0,0,75,0,386,0,0,0,0,0,0,643,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Cresco Police Department,2011-09-01,Iowa,3888,IA04501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,135,0,0,34,169,0,0,0,0,0,0,0,0,0,0,0,0,298,271,569,738,0,433,0,0,68,0,0,0,68,0,68,169,0,0,0,0,0,501,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
