agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountlake Terrace Police Department,2002-05-01,Washington,20966,WA03106,1,1,1,1,2,2,8,9,0,0,0,0,0,1,0,0,0,1,14,14,28,56,0,2,0,31,11,0,0,8,4,0,762,3871,0,847,0,5480,66234,0,0,0,0,0,618,0,0,0,618,210,2914,31216,34340,106672,0,1355,0,27771,3998,0,0,318,898,534,54,991,0,0,110,0,66234,10708,0,28042,106672,0,0,0,0,0,0,0,34896,537,0,0,35433
Mountlake Terrace Police Department,2002-06-01,Washington,20966,WA03106,2,2,1,2,1,1,9,11,0,1,0,0,0,0,0,0,0,0,16,5,17,38,0,1,0,19,5,0,0,7,6,254,3,0,12722,1694,0,14673,89497,0,0,0,0,0,0,0,0,0,0,191,1008,20834,22033,126204,0,508,0,16643,4179,0,0,144,559,974,108,2394,0,0,837,0,87159,25152,0,9579,126204,0,0,0,0,0,0,0,85206,0,0,254,85460
Mountlake Terrace Police Department,2002-07-01,Washington,20966,WA03106,1,1,1,1,0,0,4,7,0,0,0,1,0,0,0,0,0,1,21,9,15,45,0,2,0,18,8,0,0,6,11,0,1033,0,0,1355,0,2388,45398,0,0,0,129,0,0,0,0,0,129,274,1863,14719,16857,64772,0,635,0,9374,1758,0,0,562,4526,280,112,423,847,0,976,0,45398,6288,0,10448,64772,0,0,0,847,0,0,0,45398,0,0,0,46245
Mountlake Terrace Police Department,2002-08-01,Washington,20966,WA03106,2,0,3,0,0,0,5,5,0,2,0,0,0,1,0,0,0,1,11,10,10,31,0,2,0,5,13,0,0,4,7,0,830,1313,0,0,0,2143,26934,0,0,0,0,0,59289,0,0,0,59289,220,2165,36813,39198,127564,0,601,0,27977,7809,0,0,403,2407,1287,261,849,0,254,466,0,86223,15130,0,23094,127564,0,198,0,0,0,0,0,26934,0,0,0,27132
Mountlake Terrace Police Department,2002-09-01,Washington,20966,WA03106,3,1,6,0,1,2,13,8,0,2,0,0,0,0,0,0,1,1,21,8,20,49,0,1,0,21,9,0,0,12,6,1186,1203,12220,0,0,51,14660,52852,0,0,0,0,0,0,0,0,0,0,374,1733,20133,22240,89751,0,254,0,18786,1953,0,0,264,982,42,251,1753,0,0,5167,0,52852,14068,0,15618,89751,0,69,0,0,0,0,0,20328,237,0,0,20634
Mountlake Terrace Police Department,2002-10-01,Washington,20966,WA03106,5,1,3,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,21,7,26,54,0,6,0,22,8,0,0,9,9,0,26282,866,0,0,0,27147,78092,0,0,0,0,0,0,0,0,0,0,401,1355,44036,45793,151032,0,3049,0,31543,5632,0,0,203,5365,1015,154,280,2202,1016,24571,0,78092,9197,0,34506,151032,0,12,0,0,0,0,0,118747,22,0,678,119458
Mountlake Terrace Police Department,2002-11-01,Washington,20966,WA03106,6,3,1,1,0,1,12,17,0,1,0,0,0,1,0,0,0,1,19,6,8,33,0,1,0,13,7,0,0,10,2,296,5531,0,0,759,0,6586,133611,0,0,0,0,0,0,0,0,0,0,429,1294,7755,9478,149675,0,219,0,7377,1538,0,0,124,220,1023,506,1990,0,0,0,0,132680,6273,0,7203,149675,0,466,0,813,0,0,0,100669,119,0,0,102066
Mountlake Terrace Police Department,2002-12-01,Washington,20966,WA03106,1,2,2,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,1,0,17,9,0,0,2,6,42,0,5776,0,0,508,6327,99097,0,0,0,0,0,0,0,0,0,0,113,911,17627,18652,124076,0,508,0,14282,1733,0,0,7,2123,110,47,747,0,0,0,0,99097,6520,0,17555,124076,0,0,0,0,0,0,0,55054,0,0,0,55054
Mountlake Terrace Police Department,2003-01-01,Washington,21028,WA03106,1,5,0,0,0,0,6,10,0,0,0,0,1,0,0,0,0,1,17,11,19,47,2,1,0,26,8,0,0,6,4,2571,1839,0,0,0,0,4409,97643,0,0,0,0,0,0,0,0,0,0,323,2178,25460,27961,130013,745,331,0,10582,15848,0,0,278,176,398,192,2102,0,0,12075,0,97643,6201,0,11402,130013,0,30,0,0,0,0,0,18468,17,0,0,18515
Mountlake Terrace Police Department,2003-02-01,Washington,21028,WA03106,5,0,1,0,0,4,10,9,0,1,0,0,0,0,1,0,0,1,15,15,21,51,3,3,0,27,7,0,0,3,8,0,505,0,0,0,17493,17998,39546,0,0,0,0,0,0,0,0,0,0,149,2329,33997,36475,94018,166,431,0,19926,8645,0,0,952,6355,348,166,17627,0,0,4389,0,39546,9218,0,22725,94018,0,0,0,0,0,0,0,38883,0,0,373,39256
Mountlake Terrace Police Department,2003-03-01,Washington,21028,WA03106,3,2,4,2,0,1,12,11,0,0,0,0,0,0,0,0,1,1,17,10,21,48,1,0,0,20,9,0,0,8,10,5506,6567,69996,0,663,45219,127951,84123,0,0,0,0,0,0,0,0,331,331,207,1822,24920,26949,239354,83,0,0,11336,6733,0,0,719,8078,16862,46,861,331,1325,5781,0,84123,77986,0,52038,239354,0,7,0,0,0,0,0,102343,41,0,0,102391
Mountlake Terrace Police Department,2003-04-01,Washington,21028,WA03106,4,0,2,3,0,1,10,3,0,0,0,0,0,0,0,1,0,1,14,9,12,35,0,2,0,15,7,0,0,6,5,0,0,0,0,5705,0,5705,21533,0,0,0,0,0,0,0,0,0,0,262,1347,33906,35514,62751,0,265,0,16080,17958,0,0,159,1052,364,204,336,0,0,0,0,21533,9027,0,31287,62751,0,83,0,0,0,0,0,24845,149,0,0,25077
Mountlake Terrace Police Department,2003-05-01,Washington,21028,WA03106,3,1,2,0,0,1,7,12,0,1,0,0,0,1,0,0,0,1,10,14,26,50,0,3,0,28,7,0,0,0,12,0,5218,1656,0,0,2882,9756,78412,0,0,0,0,0,0,0,0,0,0,174,2942,25950,29066,117234,0,1739,0,19620,3326,0,0,0,4381,3079,133,25,1201,0,663,0,77518,10490,0,24127,117234,0,0,0,0,0,0,0,75033,331,0,33,75398
Mountlake Terrace Police Department,2003-06-01,Washington,21028,WA03106,0,0,2,0,1,0,3,8,0,0,0,0,0,1,0,0,0,1,18,12,23,53,0,3,0,23,9,0,0,8,10,0,0,4240,1441,0,0,5681,37310,0,0,0,0,0,0,0,0,0,0,338,2017,59134,61489,104480,0,911,0,27597,4625,0,0,202,28155,497,210,3525,0,0,828,0,37310,36382,0,25728,104480,0,0,0,0,0,0,0,33997,580,0,0,34577
Mountlake Terrace Police Department,2003-07-01,Washington,21028,WA03106,1,0,1,0,2,2,6,6,0,1,0,0,0,1,0,0,0,1,23,11,27,61,1,6,0,24,7,1,0,7,15,0,7141,149,21533,0,45053,73875,20449,0,0,0,0,0,0,0,0,0,0,5294,1648,44127,51069,145394,23,1905,0,30439,5252,1159,0,113,12178,12416,126,1984,331,13251,8282,0,21864,59856,0,27284,145394,0,12,0,0,0,0,0,14410,1075,0,0,15497
Mountlake Terrace Police Department,2003-08-01,Washington,21028,WA03106,4,2,2,0,0,1,9,12,0,2,0,0,0,0,0,0,0,0,22,16,37,75,0,3,1,40,12,0,0,9,10,1955,2120,3697,0,0,8106,15878,23976,0,0,0,0,0,0,0,0,0,0,260,2523,52098,54880,94734,0,1458,0,40424,11184,0,0,479,1337,3735,146,1993,1822,41,4000,0,23810,22268,0,36919,94734,0,2,0,0,0,0,0,24638,76,0,0,24716
Mountlake Terrace Police Department,2003-09-01,Washington,21028,WA03106,3,0,4,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,16,14,20,50,1,4,0,30,6,0,0,4,5,0,17268,10145,0,0,8462,35875,39718,0,0,0,0,0,0,0,0,0,0,214,2289,28166,30669,106262,149,1209,0,27941,513,0,0,252,605,398,80,15489,66,0,5822,0,39711,36481,0,8216,106262,0,0,0,0,0,0,0,26212,0,0,0,26212
Mountlake Terrace Police Department,2003-10-01,Washington,21028,WA03106,2,4,1,0,0,1,8,5,0,1,0,1,0,0,0,0,0,1,12,9,11,32,0,3,0,15,4,0,0,6,4,8199,16302,1739,0,0,3313,29553,42237,0,0,0,133,0,0,0,0,0,133,162,2143,7462,9768,81690,0,1267,0,5656,1660,0,0,391,793,754,371,25,0,0,16236,0,49691,3815,0,10799,81690,0,13,0,1325,0,0,0,45550,5779,0,0,52667
Mountlake Terrace Police Department,2003-11-01,Washington,21028,WA03106,0,2,3,0,0,1,6,13,0,1,0,0,0,0,0,0,0,0,19,17,32,68,1,6,0,43,6,0,0,6,6,1025,0,10096,0,0,2485,13605,60374,0,0,0,0,0,0,0,0,0,0,215,2907,40624,43746,117726,66,1930,0,39307,1434,0,0,412,596,3841,121,911,0,0,0,0,60292,34010,0,18551,117726,0,55,0,0,0,0,0,36440,17,0,0,36511
Mountlake Terrace Police Department,2003-12-01,Washington,21028,WA03106,2,2,4,1,0,2,11,24,0,1,0,0,0,0,0,0,0,0,23,12,23,58,3,0,0,32,3,0,0,7,13,306,356,977,0,166,215,2021,115970,0,0,0,0,0,0,0,0,0,0,353,2181,43571,46105,164096,1507,0,0,28219,13698,0,0,772,1908,5900,73,1815,0,0,10104,0,115366,16973,0,13865,164096,0,17,0,0,0,0,0,115366,0,0,83,115465
Mountlake Terrace Police Department,2004-01-01,Washington,20849,WA03106,1,0,3,0,1,0,5,6,0,0,0,1,0,0,0,0,0,1,18,5,15,38,1,0,0,16,11,0,1,6,3,0,161,13841,1315,0,0,15317,42426,0,0,0,0,0,0,0,0,0,0,334,679,37356,38369,96113,32,0,0,12454,24423,0,97,934,429,2387,1015,1784,0,0,81,0,42426,32118,0,16301,96113,48,911,0,0,0,0,0,40007,32,0,0,40999
Mountlake Terrace Police Department,2004-02-01,Washington,20849,WA03106,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,1,0,11,7,0,0,10,3,903,807,307,0,0,0,2016,26359,0,0,0,0,0,0,0,0,0,0,216,1626,14406,16248,44624,0,323,0,11126,2849,0,0,1812,139,952,63,1223,0,161,0,0,26359,4480,0,11386,44624,0,11,0,0,0,0,0,16777,394,0,65,17246
Mountlake Terrace Police Department,2004-03-01,Washington,20849,WA03106,1,2,1,0,0,0,4,12,0,0,0,0,0,1,0,0,0,1,17,5,17,39,1,0,0,19,7,0,0,7,5,618,4823,3420,0,0,0,8861,36296,0,0,0,0,0,0,0,0,0,0,156,1142,34182,35480,80638,645,0,0,21308,12331,0,0,203,992,210,106,1484,1371,0,4501,0,36296,22959,0,13710,80638,0,0,0,0,0,0,0,28231,0,0,0,28231
Mountlake Terrace Police Department,2004-04-01,Washington,20849,WA03106,1,0,5,1,1,2,10,9,0,0,0,1,0,0,0,0,0,1,13,10,15,38,2,3,0,14,6,0,0,5,8,0,0,7679,0,2258,1129,11066,64116,0,0,0,161,0,0,0,0,0,161,268,1566,13825,15659,91002,81,887,0,6996,5220,0,0,152,2323,816,42,2186,323,161,484,0,64116,13623,0,9252,91002,0,16,0,323,0,0,0,64753,52,0,0,65143
Mountlake Terrace Police Department,2004-05-01,Washington,20849,WA03106,0,0,0,2,3,0,5,8,0,1,0,0,0,0,1,0,1,2,12,11,22,45,1,3,0,18,14,0,0,4,5,0,0,0,0,1081,0,1081,53202,0,0,0,0,0,0,0,0,1258,1258,124,2137,34898,37159,92701,0,1386,0,24691,10378,0,0,27,678,315,374,10018,0,0,161,0,53202,20129,0,8501,92701,0,202,0,0,0,0,0,16825,0,0,0,17027
Mountlake Terrace Police Department,2004-06-01,Washington,20849,WA03106,1,3,2,0,0,5,11,8,0,0,0,0,0,1,0,0,1,2,12,4,17,33,0,2,0,11,10,0,0,5,5,427,0,1612,0,0,2791,4830,16293,0,0,0,0,0,56,0,0,1070,1126,132,694,46992,47818,70067,0,2016,0,9558,23238,0,0,79,12926,339,47,3683,0,0,20470,0,16293,16459,0,12776,70067,0,0,0,0,0,0,0,12744,0,0,0,12744
Mountlake Terrace Police Department,2004-07-01,Washington,20849,WA03106,3,0,2,2,0,0,7,6,0,0,0,2,0,0,0,0,0,2,14,8,18,40,0,0,0,19,7,0,0,2,12,0,0,0,0,1215,0,1215,28940,0,0,0,187,0,0,0,0,0,187,374,1281,23130,24785,55127,0,0,0,10857,5496,0,0,32,8400,4762,145,1470,968,0,0,0,28940,15728,0,3113,55127,0,10,187,0,0,6275,0,24843,4506,0,0,35821
Mountlake Terrace Police Department,2004-08-01,Washington,20849,WA03106,5,2,2,1,3,0,13,11,0,1,0,0,0,0,0,0,0,0,16,8,12,36,1,4,0,13,6,0,0,5,7,4549,3501,2984,15244,4275,0,30554,58324,0,0,0,0,0,0,0,0,0,0,161,1531,14633,16325,105203,24,968,0,10652,2046,0,0,1105,1531,137,85,920,0,0,121,0,46871,50534,0,6535,105203,0,48,0,0,0,0,0,36990,0,0,0,37038
Mountlake Terrace Police Department,2004-09-01,Washington,20849,WA03106,2,2,1,1,0,5,11,14,0,0,0,0,0,1,0,1,0,2,22,10,19,51,1,4,0,20,8,0,0,9,9,1291,0,2500,0,105,18345,22241,127942,0,0,0,0,0,323,0,0,0,323,2952,2171,69458,74582,225088,0,5517,0,19857,41610,0,0,1691,5907,41531,503,5172,0,0,161,0,127942,35848,0,13930,225088,0,2,0,0,0,0,0,116632,0,0,0,116634
Mountlake Terrace Police Department,2004-10-01,Washington,20849,WA03106,3,2,1,1,0,1,8,11,0,0,1,0,0,0,0,0,0,1,10,2,25,37,1,3,0,16,9,0,0,0,8,17067,10897,484,0,16648,1452,46548,89410,0,0,0,0,0,0,0,0,0,0,100,436,27906,28442,164400,0,2775,0,18761,6309,0,0,0,597,4641,24,339,0,0,3831,0,89410,51031,0,15124,164400,407,0,0,484,0,0,0,80659,37935,0,0,119485
Mountlake Terrace Police Department,2004-11-01,Washington,20849,WA03106,4,1,1,5,3,1,15,10,0,0,0,0,0,0,0,1,0,1,16,16,17,49,0,2,1,23,12,0,1,4,6,4275,2267,3872,8066,6027,2604,27109,34369,0,0,0,0,0,0,0,0,0,0,5077,2396,23898,31370,92848,0,460,121,19908,7914,0,89,100,2778,457,186,2294,1129,0,645,0,34369,42994,0,10774,92848,0,27,0,0,0,0,0,32626,8077,0,0,40731
Mountlake Terrace Police Department,2004-12-01,Washington,20849,WA03106,4,1,3,1,3,2,14,25,0,0,0,0,0,1,0,0,0,1,16,6,15,37,0,0,0,25,6,0,0,2,4,6017,3157,855,258,2291,1670,14248,89418,0,0,0,0,0,0,0,0,0,0,145,928,35245,36317,139983,0,0,0,21016,1549,0,0,181,13572,436,65,702,1855,0,126,0,89418,26109,0,21273,139983,0,0,0,0,0,0,0,69044,0,0,323,69366
Mountlake Terrace Police Department,2005-01-01,Washington,20585,WA03106,1,0,2,0,0,7,10,23,0,0,0,0,0,0,1,0,0,1,19,3,26,48,0,2,0,28,10,0,0,3,5,0,0,1852,0,0,9123,10975,89480,0,0,0,0,0,0,195,0,0,195,6456,468,26822,33746,134396,0,897,0,30155,1421,0,0,25,1248,94,84,156,0,0,0,0,89480,25983,0,18600,134396,0,25,0,0,0,0,0,93731,22,0,3838,97616
Mountlake Terrace Police Department,2005-02-01,Washington,20585,WA03106,3,1,1,3,0,0,8,10,0,0,0,0,0,1,0,0,0,1,8,7,24,39,1,4,0,22,9,0,0,1,2,0,1108,1498,0,15618,0,18224,66388,0,0,0,0,0,0,0,0,0,0,16,1147,26916,28078,112690,0,1155,0,19497,7115,0,0,0,312,329,0,2872,0,0,3120,0,66388,25034,0,14946,112690,0,0,0,0,0,0,0,54998,0,0,0,54998
Mountlake Terrace Police Department,2005-03-01,Washington,20585,WA03106,2,0,4,0,0,1,7,11,0,1,0,0,0,0,0,0,0,0,6,6,18,30,0,1,0,18,6,0,0,3,2,0,4298,0,0,0,0,4298,107251,0,0,0,0,0,0,0,0,0,0,69,1006,45885,46960,158509,0,78,0,42073,3378,0,0,22,1409,242,22,3198,0,0,273,0,107251,36907,0,10616,158509,0,0,0,0,0,0,0,105691,156,0,0,105847
Mountlake Terrace Police Department,2005-04-01,Washington,20585,WA03106,1,1,3,2,0,6,13,16,0,0,0,0,0,0,0,1,0,1,17,2,20,39,0,3,0,17,14,0,0,0,5,3660,0,0,0,0,10165,13825,96423,0,0,0,0,0,0,0,0,0,0,31512,312,34804,66628,176876,0,1030,0,47043,12349,0,0,0,6207,242,94,9316,607,0,1108,0,96423,55860,0,13228,176876,0,23,0,0,0,0,0,95643,31228,0,0,126894
Mountlake Terrace Police Department,2005-05-01,Washington,20585,WA03106,4,3,0,3,1,1,12,9,0,0,0,0,0,0,0,0,0,0,20,8,24,52,0,1,0,28,11,0,1,3,8,643,2574,0,0,635,0,3852,13379,0,0,0,0,0,0,0,0,0,0,129,1396,21570,23096,40327,0,468,0,17326,2539,0,312,9,2442,733,139,3626,0,0,1716,0,13379,13190,0,7544,40327,0,19,0,0,0,0,0,10025,0,0,0,10043
Mountlake Terrace Police Department,2005-06-01,Washington,20585,WA03106,2,1,2,1,0,4,10,17,0,1,0,0,0,0,0,1,1,2,17,6,17,40,0,1,0,13,16,0,0,2,8,0,975,5461,0,0,601,7037,50942,0,0,0,0,0,0,0,0,5726,5726,218,841,58810,59869,123574,0,624,0,48225,10021,0,0,602,396,718,584,10758,0,0,0,0,50942,11145,0,49428,123574,0,0,0,0,0,0,0,29879,0,0,0,29879
Mountlake Terrace Police Department,2005-07-01,Washington,20585,WA03106,0,1,5,2,0,6,14,21,0,0,0,0,0,0,0,0,0,0,16,9,19,44,1,6,0,17,6,0,0,2,12,18879,0,9881,0,312,14115,43187,209072,0,0,0,0,0,0,0,0,0,0,276,1513,28510,30300,282559,0,1529,0,23605,3654,0,0,98,1414,10617,48,3050,0,0,4213,0,209072,21400,0,34158,282559,156,0,0,0,0,0,0,186761,869,0,0,187786
Mountlake Terrace Police Department,2005-08-01,Washington,20585,WA03106,3,1,0,5,0,3,12,16,0,1,0,0,0,0,0,0,0,0,22,7,14,43,1,4,0,17,4,0,0,2,15,0,1950,0,0,4367,6862,13179,92319,0,0,0,0,0,0,0,0,0,0,137,1126,36226,37489,142988,0,718,0,12019,18645,0,0,45,6063,429,37,4802,624,78,0,0,92319,18626,0,26072,142988,0,0,0,0,0,0,0,80742,37,0,0,80780
Mountlake Terrace Police Department,2005-09-01,Washington,20585,WA03106,0,1,1,1,1,0,4,19,0,0,0,0,0,0,0,1,0,1,13,6,18,37,1,5,0,13,7,0,0,2,9,1872,0,0,9840,0,0,11713,82186,0,0,0,0,0,0,0,0,0,0,56,1080,36936,38071,131970,0,1779,0,8382,23572,0,0,0,4339,671,37,237,0,0,0,0,82186,6943,0,41896,131970,0,0,0,0,0,0,0,68143,0,0,0,68143
Mountlake Terrace Police Department,2005-10-01,Washington,20585,WA03106,3,1,2,0,3,2,11,24,0,0,0,0,0,0,1,0,0,1,11,5,16,32,1,0,0,19,4,0,1,3,4,468,5313,2780,1312,0,936,10809,93919,0,0,0,0,0,0,0,0,0,0,225,819,19316,20360,125087,0,0,0,10188,5286,0,0,190,4695,710,1412,4909,0,810,0,0,93919,13328,0,10001,125087,0,23,0,0,0,0,0,60108,0,0,0,60132
Mountlake Terrace Police Department,2005-11-01,Washington,20585,WA03106,2,1,0,0,3,0,6,30,0,0,0,0,0,0,0,0,1,1,28,7,22,57,2,1,0,31,10,0,0,5,8,7177,5804,0,0,0,0,12981,106689,0,0,0,0,0,0,0,0,0,0,162,1253,32375,33790,153460,0,312,0,16092,8031,0,0,248,9107,1225,47,1058,0,0,468,0,106689,19408,0,24566,153460,0,0,0,0,0,0,0,107649,23,0,0,107672
Mountlake Terrace Police Department,2005-12-01,Washington,20585,WA03106,3,2,3,1,0,0,9,37,0,0,0,0,0,0,0,0,0,0,20,13,24,57,0,0,0,39,7,0,0,5,6,877,3042,11858,0,1560,0,17337,109583,0,0,0,0,0,0,0,0,0,0,321,2451,19008,21781,148702,0,0,0,17130,2861,0,0,877,913,1801,89,10669,0,0,2036,0,109583,10633,0,13891,148702,0,0,0,0,0,0,0,134859,0,0,0,134859
Mountlake Terrace Police Department,2006-01-01,Washington,20599,WA03106,5,2,8,0,1,2,18,18,0,0,1,0,0,1,0,0,1,3,20,11,21,52,0,1,0,29,8,0,0,6,8,0,6975,25000,0,0,3930,35905,93084,0,0,0,0,0,151,0,0,0,151,396,1685,22719,24800,153941,0,151,0,16279,4870,0,0,130,3371,6620,281,544,212,0,3658,0,93084,17296,0,32246,153941,0,0,0,0,0,0,0,86283,0,0,0,86283
Mountlake Terrace Police Department,2006-02-01,Washington,20599,WA03106,3,1,4,1,0,3,12,19,0,0,0,0,0,0,0,2,0,2,17,8,19,44,0,0,0,22,8,0,0,3,11,0,6090,18183,0,0,10777,35050,62005,0,0,0,0,0,0,0,771,0,771,310,911,38487,39708,137534,0,0,0,19524,17107,0,0,47,3031,922,142,3029,0,0,15614,0,62005,25219,0,30603,137534,0,0,0,0,0,0,0,56791,0,0,0,56791
Mountlake Terrace Police Department,2006-03-01,Washington,20599,WA03106,4,1,5,1,2,1,14,27,0,0,0,0,0,0,0,0,1,1,12,6,24,42,0,1,0,19,10,0,0,5,7,0,0,6486,2267,4534,3628,16915,177130,0,0,0,0,0,0,0,0,3416,3416,127,1020,23980,25127,222588,0,1209,0,7303,9995,0,0,1215,5404,1995,36,1381,0,0,10748,0,177130,14293,0,17004,222588,0,0,0,0,0,0,0,128362,1942,0,680,130985
Mountlake Terrace Police Department,2006-04-01,Washington,20599,WA03106,6,2,2,0,2,2,14,17,0,1,0,0,0,0,0,1,0,1,11,8,22,41,0,0,0,27,4,1,1,6,2,2040,5351,18089,2494,0,13981,41956,65863,0,0,0,0,0,0,0,408,0,408,65,1460,28233,29758,137984,0,0,0,23458,5689,151,434,26,0,1383,17,6016,0,0,15748,0,65863,23429,0,25529,137984,106,6,0,0,0,0,0,57587,5,0,0,57704
Mountlake Terrace Police Department,2006-05-01,Washington,20599,WA03106,6,1,4,0,0,3,14,18,0,2,0,0,0,0,0,0,0,0,16,9,28,53,0,3,0,21,15,0,0,4,10,9794,8680,3963,0,0,1360,23798,109761,0,0,0,0,0,0,0,0,0,0,166,1528,38505,40199,173758,0,695,0,12526,17852,0,0,446,8680,3733,15,11041,0,0,11223,0,109761,17069,0,20916,173758,0,8,0,0,0,0,0,105955,3,0,3401,109366
Mountlake Terrace Police Department,2006-06-01,Washington,20599,WA03106,5,1,4,0,0,1,11,20,0,0,0,0,1,0,0,0,0,1,15,7,14,36,0,1,0,18,8,0,0,0,9,5683,2621,10278,0,0,3736,22318,52599,0,0,0,0,0,0,0,0,0,0,91,1392,17195,18677,93595,0,227,0,12813,3999,0,0,0,1638,544,127,1446,0,0,3355,0,52599,28298,0,7225,93595,76,23,0,0,0,76,0,41263,3835,0,0,45272
Mountlake Terrace Police Department,2006-07-01,Washington,20599,WA03106,4,1,4,2,1,2,14,14,0,0,0,1,0,0,0,1,1,3,23,14,27,64,0,4,0,40,9,0,0,6,5,831,3439,7557,0,453,0,12281,59019,0,0,0,302,0,0,0,30,552,884,450,2167,20378,22996,95179,0,564,0,18833,1598,0,0,1335,667,268,154,742,453,0,3673,0,59019,20532,0,10339,95179,0,0,0,0,0,0,0,74134,74,0,0,74208
Mountlake Terrace Police Department,2006-08-01,Washington,20599,WA03106,5,4,3,0,1,3,16,11,0,0,0,0,0,0,0,0,0,0,16,19,13,48,1,3,0,21,6,0,0,2,15,1648,4988,11446,794,0,0,18875,70764,0,0,0,0,0,0,0,0,0,0,168,2795,9540,12503,102143,2721,529,0,6820,952,0,0,2,1480,592,2,1134,0,1669,302,0,70764,11016,0,16664,102143,0,0,0,0,0,0,0,28443,151,0,0,28594
Mountlake Terrace Police Department,2006-09-01,Washington,20599,WA03106,3,3,6,1,0,4,17,20,0,1,0,0,0,0,1,0,1,2,23,9,18,50,0,2,0,24,10,0,1,4,9,14374,2456,1241,0,15326,3027,36425,99569,0,0,0,0,0,0,0,0,60,60,5573,1277,24880,31730,167785,0,922,0,18697,11008,0,0,388,715,121,407,4296,0,453,7180,0,99569,27234,0,28526,167785,0,0,0,0,0,0,0,107466,0,0,227,107693
Mountlake Terrace Police Department,2006-10-01,Washington,20599,WA03106,2,0,3,0,0,2,7,17,0,0,0,0,0,1,0,0,0,1,11,7,15,33,0,0,0,13,8,0,0,5,7,0,121,514,0,0,6348,6983,63595,0,0,0,0,0,0,0,0,0,0,101,1088,25349,26539,97117,0,0,0,4238,19509,0,0,1329,1463,378,5455,91,0,0,6197,0,63595,14361,0,7040,97117,0,0,0,0,0,0,0,60686,0,0,0,60686
Mountlake Terrace Police Department,2006-11-01,Washington,20599,WA03106,1,0,3,0,0,3,7,22,0,0,0,0,0,1,1,1,0,3,11,7,17,35,0,0,0,24,6,0,0,1,4,0,2721,27450,0,0,1738,31909,122942,0,0,0,0,0,0,0,151,0,151,156,1096,14903,16155,171157,0,0,0,10255,5334,0,0,6,559,4361,53,3499,453,680,1285,0,122942,22911,0,14973,171157,0,0,0,0,0,0,0,101479,302,0,0,101781
Mountlake Terrace Police Department,2006-12-01,Washington,20599,WA03106,2,1,3,0,2,5,13,20,0,1,0,0,0,0,1,0,0,1,21,8,15,44,0,1,0,24,5,0,0,10,4,2267,302,5638,82,0,11319,19608,103310,0,0,0,0,0,0,0,0,0,0,181,1450,17456,19087,142005,0,378,0,10537,2115,0,0,4952,1106,83,142,914,302,3779,15,0,103310,20778,0,12681,142005,0,47,0,0,0,0,0,76859,883,0,0,77788
Mountlake Terrace Police Department,2007-01-01,Washington,20193,WA03106,2,4,7,1,1,4,19,8,0,0,0,0,0,0,0,0,0,0,21,6,16,43,0,3,0,19,8,0,0,6,7,118,8751,9373,0,0,0,18242,68555,0,0,0,0,0,0,0,0,0,0,481,951,27470,28902,115698,0,279,0,7859,11129,0,0,891,8744,5437,116,7940,1837,1547,5805,0,68555,10903,0,13558,115698,0,0,0,0,0,0,0,52096,1023,0,1184,54303
