agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dalhart Police Department,2004-02-01,Texas,7273,TX05601,0,1,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,3,0,0,0,250,0,0,4178,4428,7259,0,0,0,0,0,0,0,0,0,0,108,97,1210,1415,13102,97,0,0,1210,0,0,0,108,0,226,0,0,0,0,231,0,7259,4047,0,1339,13102,484,0,0,0,0,37,0,7259,31,0,129,7940
Dalhart Police Department,2004-03-01,Texas,7273,TX05601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,12178,0,0,0,12178,29037,0,0,0,0,0,0,0,0,0,0,115,115,323,552,41767,0,0,0,323,0,0,0,165,65,0,0,0,323,0,19,0,29037,12242,0,145,41767,0,0,0,0,0,19,0,29037,0,0,145,29202
Dalhart Police Department,2004-04-01,Texas,7273,TX05601,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,6,0,0,0,1,7,161,0,3396,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,29,669,72425,73124,76681,0,387,0,5640,0,0,0,13,67084,3226,0,1420,0,0,66140,0,0,2878,0,3017,76681,0,0,0,0,0,0,0,0,161,0,0,161
Dalhart Police Department,2004-05-01,Texas,7273,TX05601,0,1,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,1,0,3,0,0,0,2,7,5127,0,0,0,0,781,5907,0,0,0,0,0,0,242,0,0,0,242,300,355,3657,4312,10461,0,403,0,936,0,0,0,252,2721,129,24,1241,323,0,77,0,0,7042,0,1626,10461,129,24,0,323,0,66161,0,0,15685,0,1223,83545
Dalhart Police Department,2004-06-01,Texas,7273,TX05601,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,0,0,0,0,0,0,7,0,0,790,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,976,8190,9166,9957,0,1210,0,0,0,0,0,0,7956,0,0,7375,0,242,0,0,0,1823,0,516,9957,0,0,0,0,0,0,0,0,1145,0,161,1307
Dalhart Police Department,2004-07-01,Texas,7273,TX05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,6,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1291,3710,5141,5141,0,1291,0,323,0,0,0,0,3528,0,0,0,0,0,0,0,0,4819,0,323,5141,0,0,968,0,0,0,0,0,403,0,0,1371
Dalhart Police Department,2004-08-01,Texas,7273,TX05601,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,3,0,0,0,2,13,0,0,1441,0,0,694,2134,12099,0,0,0,0,0,0,0,0,0,0,136,576,22360,23072,37305,0,81,0,2942,0,0,0,147,19902,1032,2,2710,0,0,0,0,12099,18027,0,3434,37305,145,2,0,0,0,0,0,12099,629,0,645,13520
Dalhart Police Department,2004-09-01,Texas,7273,TX05601,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,1,0,0,0,3,4,0,0,258,5323,0,8066,13647,0,0,0,0,0,0,0,0,0,0,0,116,361,15333,15811,29458,0,410,0,6361,0,0,0,29,9011,258,0,423,0,0,0,0,0,21691,4828,2258,29458,0,0,0,0,0,0,0,0,8095,0,0,8095
Dalhart Police Department,2004-10-01,Texas,7273,TX05601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,1,7,0,0,165,0,0,3405,3570,0,0,0,0,0,0,0,0,0,0,0,74,84,5456,5614,9184,0,0,0,807,0,0,0,29,4778,581,40,116,0,0,0,0,0,5543,2170,734,9184,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2004-11-01,Texas,7273,TX05601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,1,4,0,0,13,0,0,161,174,0,0,0,0,0,0,0,0,0,0,0,116,894,968,1978,2152,0,0,0,206,0,0,0,71,1700,24,0,1044,0,0,71,0,0,852,0,161,2152,0,0,0,0,0,71,0,0,5,0,0,76
Dalhart Police Department,2004-12-01,Texas,7273,TX05601,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,0,0,0,2,9,0,0,10253,0,0,310,10563,0,0,0,0,0,0,0,0,0,0,0,210,274,2549,3033,13596,0,0,0,790,0,0,0,37,2205,21,315,142,323,0,242,0,0,10102,65,2387,13596,21,0,0,0,0,0,0,0,16,0,0,37
Dalhart Police Department,2005-01-01,Texas,7244,TX05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,2,0,0,0,0,10,0,0,3940,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,161,608,1771,2540,6480,0,780,0,1084,0,0,0,0,676,234,41,312,0,0,3120,0,0,2148,0,624,6480,0,0,0,0,0,0,0,0,3901,0,0,3901
Dalhart Police Department,2005-02-01,Texas,7244,TX05601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,4,0,0,234,0,0,0,234,7801,0,0,0,0,0,0,0,0,0,0,2,687,0,688,8723,0,0,0,0,0,0,0,2,687,0,0,218,0,0,0,0,7801,704,0,0,8723,0,0,0,0,0,0,0,7801,2,0,0,7803
Dalhart Police Department,2005-03-01,Texas,7244,TX05601,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,0,0,0,2,12,0,0,8488,0,0,0,8488,17163,0,0,0,0,0,0,0,0,0,0,401,931,7898,9230,34881,0,0,0,1833,0,0,0,19,7378,250,0,2666,140,546,16,0,17163,11065,0,3035,34881,16,0,0,0,0,0,0,17163,5038,0,1404,23620
Dalhart Police Department,2005-04-01,Texas,7244,TX05601,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,3,0,6,0,0,0,3,9,0,0,367,0,0,0,367,4993,0,0,0,0,0,86,0,0,0,86,206,905,13471,14582,20027,0,445,0,5976,0,0,0,36,8126,0,25,10594,0,0,257,0,4993,2192,0,1966,20027,0,0,150,0,0,8,0,4993,590,0,0,5740
Dalhart Police Department,2005-05-01,Texas,7244,TX05601,0,0,5,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,3,0,0,0,2,5,0,0,1610,0,0,78,1688,0,0,0,0,0,0,0,0,0,0,0,6,967,3501,4475,6163,0,94,0,2081,0,0,0,193,2106,133,0,78,0,47,162,0,0,3233,0,2510,6163,0,0,6366,0,0,6,0,0,343,0,0,6715
Dalhart Police Department,2005-06-01,Texas,7244,TX05601,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,1,0,0,0,1,14,0,0,470,0,0,710,1180,0,0,0,0,0,0,0,0,0,0,0,78,1184,5124,6386,7566,0,78,0,1069,0,0,0,41,5199,195,158,1264,0,0,0,0,0,5044,0,905,7566,0,0,0,0,0,0,0,0,156,0,0,156
Dalhart Police Department,2005-07-01,Texas,7244,TX05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,0,2,0,1,0,0,0,2,14,0,0,0,3166,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,101,1936,3234,5272,8438,0,250,0,164,0,0,0,78,4781,0,78,78,0,1307,0,0,1248,5016,0,710,8438,0,0,0,0,0,0,0,0,1443,0,0,1443
Dalhart Police Department,2005-08-01,Texas,7244,TX05601,0,0,9,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,2,0,1,0,0,0,2,12,0,0,2785,0,0,0,2785,12326,0,0,0,0,0,0,0,0,0,0,236,988,8152,9375,24486,0,468,0,156,0,0,0,19,8733,388,22,351,0,300,5617,0,9361,6544,1872,31,24486,148,0,0,0,125,5461,0,9361,3489,0,0,18584
Dalhart Police Department,2005-09-01,Texas,7244,TX05601,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,5,0,4,0,0,0,2,9,0,0,1033,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,253,1225,9474,10951,11984,0,991,0,7817,0,0,0,37,2106,437,3,908,0,546,1560,0,0,3381,0,5149,11984,312,0,0,0,0,0,0,0,1176,0,0,1488
Dalhart Police Department,2005-10-01,Texas,7244,TX05601,0,0,3,0,0,9,12,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,0,0,0,1,13,0,0,7255,0,0,5533,12788,106163,0,0,0,0,0,0,0,0,0,0,150,593,39777,40519,159470,0,0,0,477,0,0,0,8,40034,0,41,18032,0,0,9205,0,106163,19110,0,6920,159470,0,0,0,0,0,0,0,105383,944,0,0,106327
Dalhart Police Department,2005-11-01,Texas,7244,TX05601,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,2,0,9,0,0,0,2,9,0,0,683,0,0,0,683,29645,0,0,0,0,0,0,0,0,0,0,209,1142,7779,9131,39458,0,340,0,4966,0,0,0,55,3770,325,72,1521,647,0,0,0,29645,4635,0,2613,39458,0,0,76,0,0,0,0,29645,0,0,16,29737
Dalhart Police Department,2005-12-01,Texas,7244,TX05601,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,10,0,0,0,2,11,0,0,5515,481,0,1311,7307,29645,0,0,0,0,0,0,0,0,0,0,393,2173,20310,22876,59827,0,0,0,4314,0,0,0,11,18551,109,0,8931,780,0,0,0,29645,16635,0,3727,59827,0,0,0,0,0,0,0,29645,3,0,0,29648
Dalhart Police Department,2006-01-01,Texas,7349,TX05601,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,3,0,0,0,3,11,0,0,6067,0,302,0,6369,22672,0,0,0,0,0,0,0,0,0,0,169,623,35606,36398,65439,0,302,0,5328,0,0,0,139,30629,68,18,28442,4534,0,30,0,22672,8579,0,1096,65439,0,18,0,0,0,0,0,22672,446,0,91,23227
Dalhart Police Department,2006-02-01,Texas,7349,TX05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,490,4025,4692,4692,0,0,0,2181,0,0,0,0,2511,121,0,1285,0,151,552,0,0,2341,0,242,4692,121,0,0,0,0,0,0,0,287,0,0,408
Dalhart Police Department,2006-03-01,Texas,7349,TX05601,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,1,1,4,1,10,15,0,1,0,9,0,0,0,1,4,514,0,0,0,0,1511,2025,0,0,0,0,0,0,0,0,0,1147,1147,124,227,23952,24303,27476,0,227,0,3897,0,0,0,44,20136,115,44,2034,0,0,302,0,0,23370,0,1610,27476,77,0,0,0,0,151,0,0,401,0,452,1081
Dalhart Police Department,2006-04-01,Texas,7349,TX05601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,0,0,0,3,8,1974,0,1518,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,207,441,17624,18272,21764,0,121,0,68,0,0,0,77,18006,0,6,3436,1209,0,0,0,0,17113,0,0,21764,0,6,0,0,0,0,0,0,67,0,0,73
Dalhart Police Department,2006-05-01,Texas,7349,TX05601,0,0,3,0,0,1,4,2,0,0,0,1,0,0,0,2,0,3,3,3,7,13,0,1,0,1,0,0,0,0,11,0,0,9590,0,0,756,10346,15115,0,0,0,639,0,0,0,611,0,1250,51,491,3582,4125,30836,0,227,0,559,0,0,0,0,3339,0,0,5562,453,302,4176,0,15115,4924,0,302,30836,0,0,0,0,0,0,0,15115,0,0,0,15115
Dalhart Police Department,2006-06-01,Texas,7349,TX05601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,9,0,0,0,1,11,0,0,1874,0,0,1182,3056,0,0,0,0,0,0,0,0,0,0,0,144,635,96630,97409,100465,0,0,0,6106,0,0,0,14,91289,60,0,85334,1421,0,2418,0,0,7186,2913,1134,100465,15,0,0,0,0,0,0,0,1208,0,831,2054
Dalhart Police Department,2006-07-01,Texas,7349,TX05601,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,0,0,2,6,0,0,2929,0,0,30,2959,7557,0,0,0,0,0,0,0,0,0,0,160,376,6421,6957,17474,0,133,0,53,0,0,0,107,6664,38,0,121,0,2267,484,0,7557,5218,1511,278,17474,38,0,0,0,0,0,0,5290,2692,0,278,8298
Dalhart Police Department,2006-08-01,Texas,7349,TX05601,1,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,0,0,0,0,11,0,529,21655,0,0,0,22184,15115,0,0,0,0,0,0,0,0,0,0,106,748,4073,4927,42226,0,76,0,265,0,0,0,0,4587,0,0,20769,0,0,0,0,15115,4075,2267,0,42226,0,0,0,0,0,0,0,15115,393,0,0,15508
Dalhart Police Department,2006-09-01,Texas,7349,TX05601,0,0,1,0,0,4,5,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,612,0,0,5948,6560,1511,0,0,0,0,0,0,0,0,0,0,9,113,9326,9448,17520,0,0,0,1768,0,0,0,9,7671,0,0,8049,378,0,0,0,1511,5979,1511,91,17520,0,0,0,0,0,0,0,1511,130,1511,91,3244
Dalhart Police Department,2006-10-01,Texas,7349,TX05601,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,2,3,0,0,52872,0,0,3688,56560,1511,0,0,0,0,0,0,0,0,0,0,42,227,9054,9323,67394,0,113,0,113,0,0,0,42,9054,12319,0,877,0,0,30683,0,1511,17628,2713,1663,67394,15,0,0,0,0,0,0,1511,1229,0,453,3209
Dalhart Police Department,2006-11-01,Texas,7349,TX05601,0,0,5,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,0,0,0,5,3,0,0,2615,0,476,174,3265,0,0,0,0,0,0,0,0,0,0,0,136,0,2170,2307,5571,1339,0,0,23,0,0,0,113,831,76,30,23,529,189,30,0,0,4046,0,648,5571,0,30,0,0,0,0,0,0,5819,0,30,5880
Dalhart Police Department,2006-12-01,Texas,7349,TX05601,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,121,0,0,6749,6870,0,0,0,0,0,0,0,0,0,0,0,23,647,7016,7686,14556,0,0,0,1428,0,0,0,23,6235,302,38,204,0,166,30,0,0,6764,6945,106,14556,0,0,0,0,0,0,0,0,23,0,0,23
Dalhart Police Department,2007-01-01,Texas,6990,TX05601,0,0,2,0,0,4,6,0,0,0,0,0,0,0,1,0,0,1,1,4,3,8,0,0,0,2,0,0,0,0,6,0,0,1249,0,0,1286,2535,0,0,0,0,0,0,0,441,0,0,441,38,605,1975,2619,5595,0,0,0,1036,0,0,0,0,1583,382,0,1483,0,0,0,0,0,2620,0,1110,5595,88,0,367,0,0,0,0,0,0,0,0,456
Dalhart Police Department,2007-02-01,Texas,6990,TX05601,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,735,165,0,0,0,6393,7292,0,0,0,0,0,0,0,0,0,0,0,66,0,338,404,7696,0,0,0,397,0,0,0,7,0,0,0,0,0,0,0,0,0,6209,0,1487,7696,0,0,0,0,0,0,0,0,7,0,0,7
Dalhart Police Department,2007-03-01,Texas,6990,TX05601,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,0,0,0,0,9,0,0,3402,220,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,73,648,85245,85966,89589,0,0,0,2911,0,0,0,0,83055,417,0,3,0,0,1102,0,0,85935,1910,220,89589,0,0,0,0,0,0,0,0,617,0,0,617
Dalhart Police Department,2007-04-01,Texas,6990,TX05601,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,0,0,0,0,8,0,0,11615,0,0,1881,13496,0,0,0,0,0,0,0,0,0,0,0,88,464,3714,4266,17763,0,294,0,804,0,0,0,0,3168,125,0,1114,1470,0,8816,0,0,5224,0,1014,17763,0,0,15,0,0,0,0,0,441,0,0,456
Dalhart Police Department,2007-05-01,Texas,6990,TX05601,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,1,5,422,0,0,0,0,635,1057,29391,0,0,0,0,0,0,0,0,0,0,46,494,3983,4522,34970,0,0,0,2425,0,0,0,31,2066,0,31,879,0,0,0,0,29391,2244,0,2425,34970,0,0,0,0,0,0,0,29391,0,0,0,29391
Dalhart Police Department,2007-06-01,Texas,6990,TX05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,96,191,15987,16274,23622,0,0,0,1381,0,0,0,0,14892,228,0,8074,0,4335,257,0,7348,2234,1029,118,23622,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2007-07-01,Texas,6990,TX05601,0,0,2,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,4390,0,0,2301,6691,22411,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,36449,0,0,0,0,0,0,0,0,7348,147,0,8866,0,0,0,0,22411,3722,0,1303,36449,0,0,0,0,0,0,0,22411,0,0,0,22411
Dalhart Police Department,2007-08-01,Texas,6990,TX05601,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,82,11022,0,0,0,0,0,0,0,0,0,0,12,0,0,12,11116,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,11022,82,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2007-09-01,Texas,6990,TX05601,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,5,0,0,0,1,5,0,0,4335,0,0,5819,10155,1176,0,0,0,0,0,0,0,0,2498,2498,84,316,6714,7114,20943,0,0,0,758,0,0,0,235,6121,0,0,82,1176,0,19,0,1176,16447,1763,279,20943,0,0,0,1176,0,19,0,12197,25,0,206,13623
Dalhart Police Department,2007-10-01,Texas,6990,TX05601,0,3,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,2,0,5,1,0,0,0,7,0,0,0,265,0,7348,7612,14696,0,0,0,0,0,0,0,0,0,0,15,735,13498,14247,36555,0,294,0,4489,4409,0,0,0,5055,147,0,514,1102,0,73,0,14696,18641,0,1381,36555,0,0,0,220,0,0,0,7348,3248,0,0,10816
Dalhart Police Department,2007-11-01,Texas,6990,TX05601,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,1305,0,0,0,514,0,0,0,350,441,0,0,0,0,0,0,0,0,514,0,791,1305,0,0,0,0,0,0,0,0,0,0,350,350
Dalhart Police Department,2007-12-01,Texas,6990,TX05601,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,0,0,0,0,5,0,0,625,0,0,9861,10485,14696,0,0,0,0,0,0,0,0,0,0,54,623,41428,42106,67287,0,0,0,38933,0,0,0,0,3173,1727,0,33723,0,0,5878,0,14696,1328,9861,73,67287,0,0,0,0,0,0,0,14696,0,0,0,14696
Dalhart Police Department,2008-01-01,Texas,6882,TX05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,11340,11487,11487,0,0,0,10266,0,0,0,21,1200,212,0,1585,5236,0,142,0,0,2897,0,1415,11487,0,0,0,0,0,0,0,0,492,0,0,492
Dalhart Police Department,2008-02-01,Texas,6882,TX05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2611,2611,0,0,0,0,0,0,0,0,0,0,0,110,358,2195,2663,5275,0,0,0,0,0,0,0,0,2663,0,0,52,1557,0,0,0,0,3665,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2008-03-01,Texas,6882,TX05601,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,3,0,0,0,0,6,0,0,106,0,0,0,106,48118,0,0,0,0,0,0,0,0,0,0,157,599,3162,3917,52141,0,637,0,907,0,0,0,0,2373,318,0,480,0,0,1274,0,48118,1952,0,0,52141,0,0,0,0,0,0,0,32550,229,0,0,32779
Dalhart Police Department,2008-04-01,Texas,6882,TX05601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,82,71,13268,13421,16251,0,0,0,11,0,0,0,0,13409,0,0,1946,778,0,0,0,2830,9635,0,1061,16251,0,0,0,708,0,0,0,18398,0,0,0,19106
Dalhart Police Department,2008-05-01,Texas,6882,TX05601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,2236,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,71,326,3647,4043,6279,0,0,0,71,0,0,0,0,3973,0,42,1708,0,2830,0,0,0,495,1132,71,6279,0,0,0,0,0,0,0,0,283,1132,71,1486
Dalhart Police Department,2008-06-01,Texas,6882,TX05601,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,4104,0,0,7359,11463,53779,0,0,0,0,0,0,0,0,0,0,88,290,2547,2925,68167,0,283,0,113,0,0,0,0,2529,0,35,0,0,0,0,0,53779,10178,1698,2477,68167,0,0,534,0,0,0,0,53779,354,0,0,54666
Dalhart Police Department,2008-07-01,Texas,6882,TX05601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,958,2618,3612,3612,0,324,0,637,142,0,0,0,2509,354,0,113,0,0,0,0,0,3145,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2008-08-01,Texas,6882,TX05601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335,21335,21335,0,0,0,1076,0,0,0,0,20259,0,0,7579,0,0,0,0,0,13756,0,0,21335,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2008-09-01,Texas,6882,TX05601,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,473,0,0,0,473,11746,0,0,0,0,0,0,0,0,0,0,42,384,5236,5662,17881,0,1061,0,156,0,0,0,0,4445,425,0,4175,0,3,0,0,11746,1533,0,0,17881,0,0,0,0,0,0,0,11746,42,0,0,11789
Dalhart Police Department,2008-10-01,Texas,6882,TX05601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,255,1019,1274,2689,0,0,0,1019,0,0,0,0,255,0,0,0,0,0,0,0,0,255,1415,1019,2689,0,0,0,0,0,0,0,0,0,0,0,0
Dalhart Police Department,2008-11-01,Texas,6882,TX05601,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,0,0,1550,0,0,4953,6503,7076,0,0,0,0,0,0,0,0,0,0,57,386,28658,29101,42680,0,0,0,778,0,0,0,0,28323,283,0,2123,1094,0,2406,0,12029,23967,495,283,42680,283,0,0,0,0,991,0,7076,0,0,0,8350
Dalhart Police Department,2008-12-01,Texas,6882,TX05601,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,2406,0,0,1132,3538,1698,0,0,0,0,0,0,0,0,0,0,50,326,2082,2457,7693,0,0,0,1238,0,0,0,21,1197,156,21,870,566,0,1415,0,1698,1673,0,1294,7693,0,0,0,0,0,0,0,1698,293,0,727,2719
Dalhart Police Department,2009-01-01,Texas,7008,TX05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,71,3840,3911,10303,0,0,0,788,0,0,0,0,3123,0,0,0,0,0,0,0,8522,1285,0,496,10303,0,0,0,0,0,0,0,6391,71,0,0,6462
