agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Splendora Police Department,2021-05-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,1,1.12448560525052
Splendora Police Department,2021-06-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,402000,0,0,4020,0,406020,0,0,20000,20000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,4,0,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-07-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-08-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,11,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,13,1090751037,13,0,641,14584578,0,0,0,1,1.12448560525052
Splendora Police Department,2021-09-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,57,0,0,57,0,0,0,0,1,3000000,0,0,0,350,0,0,0,100,0,0,0,84336420,145,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,4498,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-10-01,Texas,2371,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,0,0,6,337345682,0,0,0,0,0,0,2,337345682,3373,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,562242803,562,0,337345682,0,3710802,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-11-01,Texas,2371,TX17003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,483528810,8,483528810,16867,0,0,0,8354928,0,42089496,0,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2021-12-01,Texas,2371,TX17003,0,0,0,0,0,43600,43600,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,307000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,48,0,0,252,337345682,674691363,0,0,0,787139924,34,0,83,0,0,0,0,0,337356926,0,0,0,337346,1124,0,0,11,1124,0,11244856,2,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Splendora Police Department,2022-01-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,77500,0,0,0,0,0,0,728814,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,87,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,729,0,80,0,1,1.04116338383745
Splendora Police Department,2022-02-01,Texas,1860,TX17003,0,0,0,0,0,0,0,845000,0,0,0,0,0,0,0,0,0,0,7750000,0,0,7750000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2022-03-01,Texas,1860,TX17003,7,0,5000000,3700000,0,0,8700007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,208232677,0,11,0,3,728814369,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2022-04-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2022-05-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140557057,0,0,0,0,0,0,140557057,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2022-06-01,Texas,1860,TX17003,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,1350,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,416465354,416465354,0,0,0,0,780872538,520582,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,4,104116,0,0,0,0,0,0,4,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
Splendora Police Department,2022-07-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,11,5205817,0,520581692,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,1561745,0,6,0,0,520581692,1,1.04116338383745
Splendora Police Department,2022-08-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,104,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749637636,46852,0,308,176997775,307,0,0,402066064,0,468524,0,1,1.04116338383745
Splendora Police Department,2022-09-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,1001286826,3551,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104116,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411636,104116,0,312,0,0,0,21,0,0,1,1.04116338383745
Splendora Police Department,2022-10-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322155,0,0,0,0,37481882,0,0,0,109,0,71840,0,0,0,37481882,0,71840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,109322155,0,91622,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2022-11-01,Texas,1860,TX17003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208232677,0,0,208233,0,0,0,208233,0,416673586,0,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2022-12-01,Texas,1860,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Splendora Police Department,2023-01-01,Texas,1958,TX17003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000,0,130000,201,300000000,0,0,1,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Splendora Police Department,2023-02-01,Texas,1958,TX17003,0,0,0,1,0,3000000,3000001,2013000,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Splendora Police Department,2023-03-01,Texas,1958,TX17003,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Splendora Police Department,2023-04-01,Texas,1958,TX17003,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,0,0,3,0,0,317000000,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Splendora Police Department,2023-05-01,Texas,1958,TX17003,0,7000000,0,0,0,0,7000000,0,0,0,3317,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,331,0,0,10000000,700000000,331700,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Splendora Police Department,2023-06-01,Texas,1958,TX17003,0,0,0,0,0,37000,37000,0,0,0,0,0,370,3700,0,3,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,700000000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,0,1,1
Splendora Police Department,2023-07-01,Texas,1958,TX17003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000000,0,0,0,0,0,0,0,0,108000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000000,0,0,0,0,0,0,0,108000000,1,1
Splendora Police Department,2023-08-01,Texas,1958,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,3000000,100000000,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,790000,0,2,500000000,2,1,0,582500000,0,0,2,1,1
Splendora Police Department,2023-09-01,Texas,1958,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,78,0,0,0,0,100,0,0,0,75000000,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,100,0,0,100000000,0,2000,0,0,100000,0,0,3,0,0,400,20000,0,0,10,1000,0,1,1
Splendora Police Department,2023-10-01,Texas,1958,TX17003,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30000000,0,0,0,0,10000000,0,1,500000000,1530,0,0,1500,0,0,30000000,0,0,0,0,0,0,0,0,0,520000000,0,0,0,1,0,0,0,1500,0,0,0,10000000,0,0,0,0,0,30000000,0,1520000,0,0,3,0,0,0,0,0,0,1,1
Splendora Police Department,2023-11-01,Texas,1958,TX17003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,250,0,290000000,250,0,0,0,0,0,290000,0,250290000,0,0,0,0,0,0,1,1
Splendora Police Department,2023-12-01,Texas,1958,TX17003,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502900000,0,0,0,2502,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,1,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Splendora Police Department,2013-01-01,Texas,1667,TX17003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,1962,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,1308,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-02-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1112,0,0,0,0,0,0,0,0,1112,0,0,0,0,327,0,0,0,785,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-03-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-04-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-05-01,Texas,1667,TX17003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8502,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,8502,0,0,0,9810,0,0,0,0,0,0,0,8502,0,0,0,8502,1,1.30797303509051
Splendora Police Department,2013-06-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-07-01,Texas,1667,TX17003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,65,294,0,0,0,360,52319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52319,65,294,0,52679,0,0,0,0,0,0,0,52319,0,0,0,52319,1,1.30797303509051
Splendora Police Department,2013-08-01,Texas,1667,TX17003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1439,0,199,1638,0,0,0,0,0,0,0,0,0,0,0,0,170,5585,5755,7393,0,170,0,0,1638,0,0,0,3947,0,170,0,0,0,199,0,0,5585,0,1439,7393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-09-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-10-01,Texas,1667,TX17003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,935,935,3865,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,2930,935,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-11-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2013-12-01,Texas,1667,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Splendora Police Department,2017-01-01,Texas,2026,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-02-01,Texas,2026,TX17003,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-03-01,Texas,2026,TX17003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,1616,6215,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,10318,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,6215,1616,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-04-01,Texas,2026,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,2244,0,0,0,2244,0,0,0,0,0,845,0,93,746,0,559,0,0,0,0,0,2244,845,0,0,0,0,0,0,0,0,0,0,845,1,1.24307319386626
Splendora Police Department,2017-05-01,Texas,2026,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-06-01,Texas,2026,TX17003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,373,932,0,0,0,559,0,0,0,0,0,0,373,932,1,1.24307319386626
Splendora Police Department,2017-07-01,Texas,2026,TX17003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-08-01,Texas,2026,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-09-01,Texas,2026,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-10-01,Texas,2026,TX17003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2017-11-01,Texas,2026,TX17003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33035,0,0,0,33035,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
Splendora Police Department,2017-12-01,Texas,2026,TX17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Splendora Police Department,2012-01-01,Texas,1696,TX17003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,66,2920,0,0,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,3251,0,0,0,265,0,0,0,0,0,0,66,0,0,1327,0,0,0,265,0,1593,3251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
