agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vergennes Police Department,2021-07-01,Vermont,2594,VT00103,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2021-08-01,Vermont,2594,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,56224,0,0,4498,112449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438549386,0,0,900,1563035,0,663447,0
Vergennes Police Department,2021-09-01,Vermont,2594,VT00103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129,0,0,130,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,14505864,15,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,3,0,0,450,11245,0,0,11,2249,0
Vergennes Police Department,2021-10-01,Vermont,2594,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1019908444,0,0,0,0,28112140,0,0,0,4393,0,0,4329,0,0,64095679,0,0,0,36,0,0,0,0,436,955812764,0,0,0,3,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1019908444,0,29237,0,0,3,0,0,0,0,0,0
Vergennes Police Department,2021-11-01,Vermont,2594,VT00103,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,2249,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,562,0,0,0,0,820874492,0,0,0,0,562242803,0,258632,0,820874,0,0,0,0,0,0
Vergennes Police Department,2021-12-01,Vermont,2594,VT00103,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586317,0,0,0,8,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,1124486,0,0,0,11244857,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2022-01-01,Vermont,2565,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2022-02-01,Vermont,2565,VT00103,0,0,0,0,6000000,0,6000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2022-03-01,Vermont,2565,VT00103,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Vergennes Police Department,2022-04-01,Vermont,2565,VT00103,0,0,0,20000,30000,0,50000,0,0,0,10000,0,0,0,0,60000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,79128,0,0,0,0,362324858,0,59346313,362,0,0,2,802,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Vergennes Police Department,2022-05-01,Vermont,2565,VT00103,0,8000000,0,0,0,0,8000000,0,0,215000,129,0,0,0,300,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2022-06-01,Vermont,2565,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Vergennes Police Department,2022-07-01,Vermont,2565,VT00103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1113,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71840273,0,0,520582,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0,592422,0,0,0,0,0,0,520582,0,1,0,0,71840273
Vergennes Police Department,2022-08-01,Vermont,2565,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,93705,0,0,2082,520582,1,0,0,0,0,0,0,0,0,0,0,10411638,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,7,447700255,3,0,3644,7735844,0,447700,0
Vergennes Police Department,2022-09-01,Vermont,2565,VT00103,0,3500000,0,0,0,0,3500000,0,0,0,0,32,0,0,62,0,6000000,6000094,0,0,0,0,0,5000000,0,0,0,126,0,0,0,100,0,0,0,59033964,77,312349015,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104116,0,208,0,0,0,10,0,0
Vergennes Police Department,2022-10-01,Vermont,2565,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,8329307,0,0,0,60,0,52058,0,0,0,8329307,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,60387,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2022-11-01,Vermont,2565,VT00103,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,3,0,645521298,2,645521298,0,0,0,0,2727848,0,3769011,0,0,0,0,0,0
Vergennes Police Department,2022-12-01,Vermont,2565,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27278481,0,0,0,37,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,20823268,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2023-01-01,Vermont,2572,VT00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,0,34000000,0,0,100000,1,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Vergennes Police Department,2023-02-01,Vermont,2572,VT00103,0,0,0,0,0,1500000,1500000,13400,0,0,0,0,0,0,0,0,0,0,119000,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2023-03-01,Vermont,2572,VT00103,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Vergennes Police Department,2023-04-01,Vermont,2572,VT00103,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2023-05-01,Vermont,2572,VT00103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2023-06-01,Vermont,2572,VT00103,0,0,0,0,0,32000,32000,0,0,0,0,0,320,3200,0,103,500,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200000000,200000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Vergennes Police Department,2023-07-01,Vermont,2572,VT00103,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,50000,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000000,0,0,0,0,0,0,0,0,265000000,0,0,0,500000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,265000,0,0,0,0,315000000
Vergennes Police Department,2023-08-01,Vermont,2572,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,600,600000,0,0,0
Vergennes Police Department,2023-09-01,Vermont,2572,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,6000000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000003,0,0,600,10000,0,0,20,3000,0
Vergennes Police Department,2023-10-01,Vermont,2572,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967000000,0,0,0,0,67000000,0,0,0,967,0,59000,850,0,0,58000000,0,0,0,870,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,850,0,967000000,0,89000,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2023-11-01,Vermont,2572,VT00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,2000000,0,0,0,0,0,0,0,20000001,100,0,1000,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,250000000,940,0,0,12,8250000,640000000,11,500000000,0,0,0,0,940000,9,20890000,0,0,0,0,0,0
Vergennes Police Department,2023-12-01,Vermont,2572,VT00103,200000,0,0,0,0,0,200000,0,0,0,0,7000000,2,0,0,0,0,7000002,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197500000,0,0,0,208,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-01-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-02-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-03-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-04-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-05-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-06-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-07-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-08-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-09-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-10-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-11-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2000-12-01,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-01-01,Vermont,2580,VT00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,705,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1798,0,0,0,368,0,0,0,0,726,0,0,368,0,33,0,0,0,823,0,576,1798,0,0,0,0,0,0,0,0,705,0,0,705
Vergennes Police Department,2013-02-01,Vermont,2580,VT00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,101,334,2235,2670,2709,0,0,0,1239,1398,0,0,33,0,0,33,1853,0,0,0,0,0,692,131,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-03-01,Vermont,2580,VT00103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,1439,26159,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,30656,0,0,0,0,3058,0,0,0,0,0,0,2404,1439,0,0,0,26159,654,0,0,30656,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-04-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1371,1436,1436,785,0,0,65,586,0,0,0,0,0,0,586,0,0,0,0,0,785,65,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-05-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-06-01,Vermont,2580,VT00103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,3270,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,92,785,876,4800,0,484,0,0,392,0,0,0,0,0,3270,0,0,0,0,0,0,484,654,392,4800,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-07-01,Vermont,2580,VT00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,1,0,3,0,0,0,0,0,85,0,0,7194,0,7279,0,0,0,0,0,0,0,0,0,0,0,33,275,16641,16949,24228,0,0,0,14862,1040,0,13,0,1033,0,39,14418,386,0,0,0,0,7848,1537,0,24228,0,0,0,386,0,0,0,0,654,0,0,1040
Vergennes Police Department,2013-08-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-09-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,76,0,0,59,0,0,0,0,0,0,0,17,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-10-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6213,6272,6272,5493,0,0,719,0,0,0,59,0,0,0,719,0,0,0,0,0,5533,20,0,6272,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-11-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,170,0,216,216,0,0,0,0,0,0,0,207,9,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2013-12-01,Vermont,2580,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,191,0,0,191
Vergennes Police Department,2017-01-01,Vermont,2593,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2017-02-01,Vermont,2593,VT00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,622,0,0,0,0,0,0,0,75,112,0,75,0,0,0,0,0,0,547,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2017-03-01,Vermont,2593,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2017-04-01,Vermont,2593,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,870,1098,1098,0,0,0,0,870,0,0,4,224,0,0,870,0,0,224,0,0,4,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Vergennes Police Department,2017-05-01,Vermont,2593,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
