agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kings Mountain Police Department,2005-11-01,North Carolina,10811,NC02301,2,2,0,2,1,0,7,1,0,0,0,2,0,0,0,0,0,2,12,4,9,25,0,0,0,3,12,0,0,0,10,0,0,0,0,471,7848,0,843,10610,0,19771,1935,0,0,0,162,0,0,0,0,0,162,161,487,5177,5824,27693,0,0,0,818,3556,0,0,0,1451,882,624,8890,807,78,1250,0,1938,874,1039,11312,27693,27,8,2,0,0,0,0,2,27,0,390,454,1,1.56023853211009
Kings Mountain Police Department,2005-12-01,North Carolina,10811,NC02301,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,16,3,9,28,1,0,0,5,11,0,0,1,10,0,0,0,0,148,3468,0,2,12615,0,16233,0,0,0,0,0,0,0,0,0,62,62,309,506,45453,46267,62562,67,0,0,880,41878,0,0,8,3434,242,37,1102,234,838,140,0,9986,46483,314,3188,62562,80,0,31,0,0,0,0,0,1414,0,0,1524,1,1.56023853211009
Kings Mountain Police Department,2006-01-01,North Carolina,11079,NC02301,9,2,0,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,1,0,1,15,0,0,0,5,0,0,0,0,484,4867,0,0,15209,0,20559,50,0,0,0,0,0,0,0,0,0,0,234,361,14713,15308,35917,0,378,0,24,11693,0,0,0,3213,68,627,8688,302,60,2498,0,44,16861,682,6087,35917,0,141,0,0,0,0,0,4837,378,0,0,5355,1,1.51147906246125
Kings Mountain Police Department,2006-02-01,North Carolina,11079,NC02301,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,1,0,1,10,12,9,31,0,0,0,6,15,0,0,0,10,0,0,0,0,547,3,0,3665,9076,0,13292,8167,0,0,0,0,0,0,0,30,0,30,60,2142,10570,12772,34261,0,0,0,5198,6974,0,0,0,600,269,3897,685,620,76,1693,0,8162,13904,544,4412,34261,0,0,0,0,0,831,0,2,2264,0,119,3216,1,1.51147906246125
Kings Mountain Police Department,2006-03-01,North Carolina,11079,NC02301,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,10,14,39,2,0,0,7,11,0,0,0,19,0,0,0,0,0,3310,0,0,7981,0,11291,8250,0,0,0,0,0,0,0,0,0,0,277,1329,45350,46956,66496,10316,0,0,9819,10231,0,0,0,16590,526,317,1248,1815,9,10582,0,7559,29294,529,14616,66496,122,0,0,0,0,0,0,8163,204,0,2494,10984,1,1.51147906246125
Kings Mountain Police Department,2006-04-01,North Carolina,11079,NC02301,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,0,0,2,9,0,0,0,10,0,0,0,0,6,911,0,0,733,0,1651,0,0,0,0,0,0,0,0,0,0,0,157,765,6442,7364,9014,1320,0,0,1013,2754,0,0,0,2278,0,391,518,703,2,0,757,0,4693,0,1950,9014,0,0,0,302,0,0,2,0,11,0,0,314,1,1.51147906246125
Kings Mountain Police Department,2006-05-01,North Carolina,11079,NC02301,2,2,0,3,1,0,8,0,0,0,0,1,0,0,0,0,1,2,16,3,9,28,0,1,0,2,20,0,0,0,5,0,0,0,0,645,4927,0,0,901,0,6474,0,0,0,0,70,0,0,0,0,5745,5815,361,453,21377,22192,34480,0,151,0,5636,15500,0,0,0,904,786,1524,2455,228,4610,302,871,0,14707,605,8393,34480,0,33,0,0,0,0,0,0,35,0,0,68,1,1.51147906246125
Kings Mountain Police Department,2006-06-01,North Carolina,11079,NC02301,6,3,0,4,0,0,13,3,0,0,0,2,0,1,0,0,0,3,22,5,7,34,4,1,0,2,11,0,0,0,16,0,0,0,0,1028,10159,0,0,4519,0,15706,6803,0,0,0,266,0,195,0,0,0,461,416,937,7852,9205,32175,3963,2,0,635,2775,0,0,0,1830,26,473,630,1028,8,0,756,6803,8878,4716,8857,32175,0,38,0,98,8,0,0,6046,816,181,4293,11480,1,1.51147906246125
Kings Mountain Police Department,2006-07-01,North Carolina,11079,NC02301,5,1,0,6,3,0,15,1,0,0,0,0,0,0,1,2,0,3,16,6,14,36,2,2,1,4,8,0,0,0,19,0,0,0,0,302,9885,0,3526,990,0,14704,0,0,0,0,0,0,0,0,224,0,224,154,716,37525,38396,53323,88,271,2,3055,5039,0,0,0,29942,100,80,4010,0,1360,453,0,19048,27318,831,122,53323,15,35,0,0,0,0,0,9220,0,2,2,9273,1,1.51147906246125
Kings Mountain Police Department,2006-08-01,North Carolina,11079,NC02301,7,3,0,2,0,0,12,2,0,0,0,2,0,0,0,1,0,3,15,9,22,46,0,1,0,8,16,0,0,1,20,0,0,0,0,6,1362,0,0,3174,0,4542,16635,0,0,0,33,0,0,0,91,0,124,160,1638,49871,51670,72971,0,151,0,21502,3804,0,0,168,26044,2299,98,3027,453,453,0,756,16628,40681,3724,4850,72971,984,2,8,907,0,0,0,6047,314,0,0,8262,1,1.51147906246125
Kings Mountain Police Department,2006-09-01,North Carolina,11079,NC02301,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,2,2,17,5,9,31,0,0,0,2,28,0,0,1,0,0,0,0,0,1738,2394,0,302,1519,0,5954,0,0,0,0,0,0,0,0,0,60,60,251,664,16398,17312,23327,0,0,0,38,17264,0,0,11,0,77,42,2078,0,583,1360,0,0,17477,952,756,23327,23,3,0,0,11,2267,0,0,0,0,0,2303,1,1.51147906246125
Kings Mountain Police Department,2006-10-01,North Carolina,11079,NC02301,2,0,0,1,2,0,5,2,0,0,1,0,0,0,1,0,0,2,14,8,13,35,1,3,1,6,14,0,0,0,10,0,0,0,0,0,6053,0,0,0,0,6053,14812,0,0,2,0,0,0,529,0,0,531,230,1112,28021,29364,50760,42,423,2267,635,15751,0,0,0,10245,1252,2027,10709,416,0,4315,0,14812,14131,3099,0,50760,0,0,0,0,0,1058,0,12092,0,2721,0,15871,1,1.51147906246125
Kings Mountain Police Department,2006-11-01,North Carolina,11079,NC02301,3,1,0,3,2,0,9,1,2,1,0,1,0,1,0,1,0,3,14,4,14,32,0,0,0,3,4,0,0,0,25,0,0,0,0,8,35,0,0,6917,0,6959,0,0,0,0,302,0,529,0,219,0,1050,122,404,20884,21410,29419,0,0,0,895,9831,0,0,0,10685,1572,195,4170,0,1443,8464,0,0,10854,2116,605,29419,3,0,336,0,0,0,0,2,169,0,0,509,1,1.51147906246125
Kings Mountain Police Department,2006-12-01,North Carolina,11079,NC02301,1,3,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,12,3,14,29,0,1,0,2,6,0,0,0,20,0,0,0,0,1023,0,0,0,2155,0,3179,2270,0,0,0,0,0,0,302,0,0,302,144,379,23138,23661,29412,0,212,0,1679,6901,0,0,0,14868,834,20,9268,1436,5290,2669,0,2270,4616,1555,1453,29412,0,9,2,0,0,5,0,2267,1025,0,2,3309,1,1.51147906246125
Kings Mountain Police Department,2007-01-01,North Carolina,11003,NC02301,7,3,0,3,1,0,14,1,0,0,0,2,0,0,0,0,1,3,13,5,5,23,3,0,1,3,9,0,0,0,7,0,0,0,0,995,5029,0,3,905,0,6932,1,0,0,0,3348,0,0,0,0,3,3351,420,882,2791,4093,14377,112,0,0,873,2053,0,0,0,1055,253,109,5055,265,0,1543,0,1,3599,588,2964,14377,0,0,0,0,0,0,0,1,0,0,26,28,1,1.46955740283082
Kings Mountain Police Department,2007-02-01,North Carolina,11003,NC02301,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,2,21,5,10,36,1,0,0,8,12,0,0,0,15,0,0,0,0,661,2755,0,0,1910,0,5327,0,0,0,0,0,0,43,0,0,1515,1558,251,976,6379,7606,14491,41,0,0,716,1245,0,0,0,5605,498,406,2951,0,1030,0,0,0,6131,519,2957,14491,0,0,0,0,0,0,0,0,263,0,1,265,1,1.46955740283082
Kings Mountain Police Department,2007-03-01,North Carolina,11003,NC02301,11,4,0,4,1,0,20,1,0,0,0,0,0,0,1,2,0,3,12,9,18,39,2,0,2,6,16,0,0,1,12,0,0,0,0,2125,4675,0,0,2514,0,9314,1176,0,0,0,0,0,0,1,101,0,103,182,1038,378890,380110,390702,29,0,179,7508,10797,0,0,44,361552,287,84,3048,0,147,3174,0,2351,368683,2326,10603,390702,65,0,301,265,0,0,0,0,25,313,0,968,1,1.46955740283082
Kings Mountain Police Department,2007-04-01,North Carolina,11003,NC02301,9,3,0,5,2,0,19,2,0,1,0,0,0,0,1,0,0,1,13,6,11,30,1,1,0,2,11,0,0,0,15,0,0,0,0,1580,12712,0,516,4118,0,18925,82738,0,0,0,0,0,0,1,0,0,1,232,967,24774,25973,127637,2498,294,0,7457,12454,0,0,0,3270,60,143,3309,2811,2087,735,1029,83660,11520,6766,15517,127637,0,19,0,0,0,0,0,49671,34,0,0,49724,1,1.46955740283082
Kings Mountain Police Department,2007-05-01,North Carolina,11003,NC02301,6,1,0,3,1,0,11,1,0,0,0,0,0,0,0,0,1,1,20,4,11,35,4,0,1,3,8,0,0,0,19,0,0,0,0,8670,8379,0,1,14979,0,32030,1,0,0,0,0,0,0,0,0,735,735,263,686,34316,35265,68032,140,0,1,1311,2441,0,0,0,31372,323,121,10485,1029,0,0,0,2941,40548,3448,9138,68032,0,0,0,0,0,0,0,0,441,0,295,736,1,1.46955740283082
Kings Mountain Police Department,2007-06-01,North Carolina,11003,NC02301,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,1,0,2,6,0,0,1,11,0,0,0,0,0,4525,0,0,19433,0,23958,0,0,0,0,0,0,0,0,0,0,0,198,1267,5781,7246,31205,2939,118,0,0,1055,0,0,41,3093,85,1921,553,0,0,955,2939,0,20302,338,4112,31205,56,101,0,0,0,0,0,0,397,0,0,554,1,1.46955740283082
Kings Mountain Police Department,2007-07-01,North Carolina,11003,NC02301,7,3,0,3,0,0,13,0,0,0,0,0,0,0,2,0,0,2,20,2,17,39,0,1,0,7,10,0,0,2,19,0,0,0,0,6172,4517,0,0,6055,0,16744,0,0,0,0,0,0,0,0,0,0,0,309,206,19295,19810,36554,0,294,0,7177,3959,0,0,90,8290,1361,166,1972,411,2146,1251,0,0,16853,3201,9194,36554,0,103,0,0,1073,1249,0,0,38,1955,838,5255,1,1.46955740283082
Kings Mountain Police Department,2007-08-01,North Carolina,11003,NC02301,4,1,0,6,0,0,11,2,0,1,0,2,0,0,0,1,0,3,9,10,12,31,1,2,0,8,6,0,0,1,13,0,0,0,0,1763,10462,0,0,4679,0,16904,20574,0,0,0,2204,0,0,0,2902,0,5107,156,1778,26902,28836,71420,1029,265,0,6659,2181,0,0,34,18669,439,282,7105,876,18,176,0,20574,8215,3086,30649,71420,0,22,0,0,0,0,0,15430,0,0,0,15452,1,1.46955740283082
Kings Mountain Police Department,2007-09-01,North Carolina,11003,NC02301,5,2,0,5,2,0,14,1,0,0,0,0,0,0,0,1,1,2,17,11,10,38,1,2,0,4,7,0,0,1,23,0,0,0,0,59,3921,0,736,2006,0,6722,2645,0,0,0,0,0,0,0,1,73,75,234,1709,12262,14205,23647,38,676,0,3161,3104,0,0,1,7224,40,88,5734,1,0,0,0,2645,14187,147,804,23647,0,0,0,0,0,0,0,0,1470,101,0,1571,1,1.46955740283082
Kings Mountain Police Department,2007-10-01,North Carolina,11003,NC02301,7,8,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,1,0,3,8,0,0,0,12,0,0,0,0,544,4135,0,0,58562,0,63241,4409,0,0,0,0,0,0,0,0,0,0,168,677,72045,72890,140540,294,125,0,373,59671,0,0,0,12427,143,126,6781,5143,163,7,0,4409,116301,353,7114,140540,143,0,0,0,0,0,0,0,1334,294,0,1771,1,1.46955740283082
Kings Mountain Police Department,2007-11-01,North Carolina,11003,NC02301,3,4,0,7,2,0,16,2,0,0,0,0,0,0,0,0,0,0,12,7,11,30,4,0,0,4,1,0,0,3,18,0,0,0,0,5737,5862,0,1179,12582,0,25360,1471,0,0,0,0,0,0,0,0,0,0,303,1071,13607,14981,41812,585,0,0,852,4482,0,0,157,8904,320,359,2716,1114,0,0,0,1471,27707,5877,2248,41812,81,82,0,0,0,0,0,1470,0,0,0,1633,1,1.46955740283082
Kings Mountain Police Department,2007-12-01,North Carolina,11003,NC02301,6,4,0,6,2,0,18,1,0,2,0,2,0,0,0,0,0,2,22,12,10,44,2,1,1,1,9,0,0,1,29,0,0,0,0,35,6341,0,1,9855,0,16233,2204,0,0,0,3,0,0,0,0,0,3,357,1471,10443,12271,30711,59,116,118,0,2044,0,0,3,9931,156,251,2907,1286,4900,0,0,5143,13188,2091,789,30711,16,28,0,404,9,0,0,5584,3575,0,7,9624,1,1.46955740283082
Kings Mountain Police Department,2008-01-01,North Carolina,11136,NC02301,4,2,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,2,0,0,3,5,0,0,0,21,0,0,0,0,539,1010,0,708,6949,0,9206,4246,0,0,0,0,0,0,0,0,0,0,307,1272,21063,22642,36094,292,0,0,1877,2706,0,0,0,17768,20,294,910,0,0,1,0,12737,16811,708,4612,36094,20,24,0,0,3646,0,0,0,17055,0,0,20744,1,1.41522547733228
Kings Mountain Police Department,2008-02-01,North Carolina,11136,NC02301,3,1,0,4,1,0,9,4,0,0,0,0,0,0,0,1,0,1,10,8,7,25,2,1,0,3,4,0,0,1,14,0,0,0,0,1483,848,0,1202,4316,0,7849,23111,0,0,0,0,0,0,0,30,0,30,184,1121,3344,4649,35638,405,198,0,1073,188,0,0,7,2778,44,132,531,0,0,0,1,22644,7737,609,3941,35638,0,6,71,0,0,0,1,15567,6892,283,0,22821,1,1.41522547733228
Kings Mountain Police Department,2008-03-01,North Carolina,11136,NC02301,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,2,10,29,0,1,0,4,8,0,0,1,15,0,0,0,0,0,3800,0,0,1415,0,5215,0,0,0,0,0,0,0,0,0,0,0,214,416,19717,20347,25562,0,566,0,1466,14374,0,0,42,3898,1,137,470,354,0,1,0,8491,10354,2597,3156,25562,0,42,0,0,0,0,0,0,1496,389,0,1928,1,1.41522547733228
Kings Mountain Police Department,2008-04-01,North Carolina,11136,NC02301,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,1,0,1,16,11,7,34,0,2,0,5,12,0,0,1,14,0,0,0,0,0,215,0,2126,1,0,2342,851,0,0,0,0,0,0,0,425,0,425,205,1878,71383,73466,77083,0,45,0,1964,4550,0,0,209,66697,10,292,668,0,376,359,0,8634,64909,1125,709,77083,0,0,0,1,292,0,0,0,4246,0,0,4539,1,1.41522547733228
Kings Mountain Police Department,2008-05-01,North Carolina,11136,NC02301,4,4,0,3,1,0,12,2,0,0,0,0,0,0,1,0,0,1,10,8,12,30,0,2,0,3,4,0,0,0,21,0,0,0,0,4195,1571,0,20,11772,0,17557,8484,0,0,0,0,0,0,28,0,0,28,139,1315,12567,14021,40091,0,178,0,4485,766,0,0,0,8592,300,848,522,1337,0,304,0,8484,20763,4483,3048,40091,0,0,0,0,0,0,0,3538,1534,0,0,5072,1,1.41522547733228
Kings Mountain Police Department,2008-06-01,North Carolina,11136,NC02301,3,2,0,4,3,0,12,4,0,0,0,0,0,0,0,2,1,3,16,2,15,33,0,0,1,3,7,0,0,0,22,0,0,0,0,91,6517,0,1421,2128,0,10157,6371,0,0,0,0,0,0,0,1615,0,1615,65,333,23166,23564,41707,0,0,0,2014,10481,0,0,0,11068,86,214,1768,425,1417,0,566,6373,27366,3068,425,41707,0,0,0,0,0,0,566,1,0,0,0,568,1,1.41522547733228
Kings Mountain Police Department,2008-07-01,North Carolina,11136,NC02301,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,1,0,0,0,0,20,0,0,0,0,22648,11168,0,0,7151,0,40967,6935,0,0,0,0,0,0,0,0,0,0,79,517,7239,7835,55736,0,0,0,171,0,0,0,0,7663,8,40,10181,1,0,14152,1,7642,13322,1487,8900,55736,0,0,174,1,0,0,0,0,4530,0,0,4706,1,1.41522547733228
Kings Mountain Police Department,2008-08-01,North Carolina,11136,NC02301,5,5,0,5,3,0,18,4,0,0,0,0,0,0,0,0,0,0,16,3,14,33,4,1,0,4,0,0,0,0,24,0,0,0,0,560,7017,0,44,427,0,8048,20167,0,0,0,0,0,0,0,0,0,0,307,618,23671,24597,52812,147,1019,0,4038,0,0,0,0,19393,18,159,1796,2620,0,426,0,19106,23747,2338,2603,52812,0,76,0,0,0,0,0,7784,1486,0,0,9346,1,1.41522547733228
Kings Mountain Police Department,2008-09-01,North Carolina,11136,NC02301,7,3,0,4,0,0,14,0,0,1,0,0,0,0,0,0,1,1,15,5,6,26,1,0,1,1,0,0,0,1,22,0,0,0,0,16023,6059,0,0,1286,0,23368,0,0,0,0,0,0,0,0,0,3142,3142,248,560,9595,10403,36913,1,0,1,42,0,0,0,88,10270,333,170,4781,142,426,7218,0,2830,10398,2171,8446,36913,0,0,3,0,0,0,0,2830,91,4,4,2932,1,1.41522547733228
Kings Mountain Police Department,2008-10-01,North Carolina,11136,NC02301,10,3,0,6,0,0,19,2,0,0,0,0,0,0,0,0,0,0,17,6,14,37,4,0,0,1,0,0,0,2,30,0,0,0,0,11453,7457,0,0,3718,0,22628,4247,0,0,0,0,0,0,0,0,0,0,350,647,13255,14251,41126,1468,0,0,566,0,0,0,198,12020,1252,502,4479,778,1,3742,708,4247,13153,3964,8299,41126,0,132,0,0,0,0,0,4246,100,0,85,4563,1,1.41522547733228
Kings Mountain Police Department,2008-11-01,North Carolina,11136,NC02301,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,1,13,2,2,17,0,0,0,2,3,0,0,0,12,0,0,0,0,3255,1224,0,0,6,0,4485,4246,0,0,0,0,0,0,0,0,217,217,123,198,2225,2546,11493,0,0,0,1517,180,0,0,0,849,28,95,1213,142,117,425,0,4246,1394,579,3255,11493,4,62,0,0,0,0,0,0,0,0,0,67,1,1.41522547733228
Kings Mountain Police Department,2008-12-01,North Carolina,11136,NC02301,5,3,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,17,2,13,32,3,0,0,3,0,0,0,1,25,0,0,0,0,9128,2932,0,0,16257,0,28317,3113,0,0,0,0,0,0,0,0,0,0,252,354,10698,11303,42734,122,0,0,3164,0,0,0,1,8016,849,76,2037,3,1557,21083,0,3113,3668,1526,8823,42734,0,0,0,0,0,0,0,0,11,0,0,11,1,1.41522547733228
Kings Mountain Police Department,2009-01-01,North Carolina,11275,NC02301,8,1,0,2,0,0,11,1,0,0,1,0,0,0,0,0,0,1,12,3,6,21,3,0,0,2,0,0,0,0,16,0,0,0,0,71,2453,0,0,428,0,2951,6819,0,0,1,0,0,0,0,0,0,1,267,408,4569,5244,15015,743,0,0,658,0,0,0,0,3843,250,58,160,1015,0,0,355,8238,4326,216,396,15015,71,10,0,0,0,0,0,6817,71,0,0,6969,1,1.42027521282265
Kings Mountain Police Department,2009-02-01,North Carolina,11275,NC02301,1,1,0,1,0,0,3,2,0,1,0,0,0,0,1,1,0,2,9,0,10,19,0,0,0,5,1,0,0,0,13,0,0,0,0,426,591,0,0,1,0,1018,4262,0,0,0,0,0,0,24,1,0,26,91,0,24281,24372,29678,0,0,0,1423,426,0,0,0,22523,6,28,1307,53,491,2059,0,14204,8523,0,3007,29678,0,0,0,0,0,0,0,7101,0,0,426,7527,1,1.42027521282265
Kings Mountain Police Department,2009-03-01,North Carolina,11275,NC02301,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,2,0,2,10,4,12,26,4,0,0,5,0,0,0,0,17,0,0,0,0,0,2639,0,284,101,0,3024,0,0,0,0,0,0,0,0,285,0,285,281,604,15373,16258,19567,124,0,0,3674,0,0,0,0,12460,89,26,1469,568,1281,0,0,7101,1666,4545,2822,19567,28,0,28,0,0,0,0,0,43,0,0,99,1,1.42027521282265
Kings Mountain Police Department,2009-04-01,North Carolina,11275,NC02301,7,2,0,1,1,0,11,0,0,0,0,0,0,1,0,0,0,1,12,13,13,38,1,2,0,7,0,0,0,0,28,0,0,0,0,1888,3430,0,0,1,0,5319,0,0,0,0,0,0,491,0,0,0,491,40,1927,13064,15031,20841,107,426,0,4255,0,0,0,0,10243,6,152,2785,142,398,0,1,710,4227,1875,10546,20841,0,0,0,0,0,0,0,3551,41,170,852,4614,1,1.42027521282265
Kings Mountain Police Department,2009-05-01,North Carolina,11275,NC02301,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,2,0,3,13,4,4,21,3,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7002,0,7002,195,712,5501,6407,13410,4302,0,0,58,0,0,0,0,2047,3,330,1487,0,0,0,213,5684,5381,114,199,13410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kings Mountain Police Department,2009-06-01,North Carolina,11275,NC02301,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,2,0,0,2,0,0,0,0,19,0,0,0,0,4,3214,0,0,3860,0,7079,0,0,0,0,0,0,0,0,0,0,0,142,619,3644,4406,11484,219,0,0,7,0,0,0,0,4180,68,403,551,0,2699,0,0,4,440,2307,5012,11484,65,0,345,0,2699,0,0,0,72,598,0,3779,1,1.42027521282265
Kings Mountain Police Department,2009-07-01,North Carolina,11275,NC02301,1,0,0,2,1,0,4,0,0,0,0,2,0,0,0,0,0,2,11,3,9,23,3,0,0,2,0,0,0,0,18,0,0,0,0,0,4,0,0,182,0,186,0,0,0,0,371,0,0,0,0,0,371,142,382,8596,9120,9676,119,0,0,2642,0,0,0,0,6359,3,101,4632,0,642,0,0,1,3096,0,1202,9676,0,0,0,0,1,0,0,5683,1139,1,1848,8672,1,1.42027521282265
Kings Mountain Police Department,2009-08-01,North Carolina,11275,NC02301,3,2,0,7,1,0,13,1,0,0,0,0,0,1,0,1,0,2,15,4,16,35,3,0,0,3,0,0,0,0,29,0,0,0,0,3,3,0,1138,2527,0,3670,1,0,0,0,0,0,355,0,589,0,944,146,472,27390,28008,32624,114,0,0,1329,0,0,0,0,26565,876,136,5863,0,285,0,0,2842,21154,612,855,32624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kings Mountain Police Department,2009-09-01,North Carolina,11275,NC02301,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,6,8,32,3,0,0,3,0,0,0,0,26,0,0,0,0,1287,0,0,0,4,0,1291,0,0,0,0,0,0,0,0,0,0,0,352,616,18616,19584,20875,65,0,0,180,0,0,0,0,19338,142,196,2304,0,0,0,0,1,16234,714,1284,20875,0,54,0,0,0,0,0,0,72,0,0,126,1,1.42027521282265
Kings Mountain Police Department,2009-10-01,North Carolina,11275,NC02301,3,2,0,1,1,0,7,0,0,0,0,1,0,1,0,0,0,2,11,2,8,21,2,0,0,1,0,0,0,1,17,0,0,0,0,0,166,0,1025,1,0,1193,0,0,0,0,95,0,459,0,0,0,554,192,213,6065,6469,8216,44,0,0,3,0,0,0,1,6421,743,642,2772,1,0,0,1420,1,1619,1007,10,8216,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Kings Mountain Police Department,2009-11-01,North Carolina,11275,NC02301,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,1,0,1,0,0,0,1,15,0,0,0,0,0,20206,0,298,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,95,531,4545,5171,25676,40,2130,0,781,0,0,0,4,2216,401,419,557,852,0,7323,0,0,2373,3282,10469,25676,0,13,0,0,0,0,0,11362,0,0,0,11375,1,1.42027521282265
Kings Mountain Police Department,2009-12-01,North Carolina,11275,NC02301,7,1,0,1,2,0,11,1,0,1,0,0,0,0,0,1,1,2,12,1,1,14,0,0,0,1,0,0,0,1,12,0,0,0,0,1136,3769,0,0,1061,0,5967,21595,0,0,0,0,0,0,0,0,2556,2556,179,98,1136,1413,31532,0,0,0,0,0,0,0,18,1395,0,165,5063,1,0,0,0,21304,1440,2132,1426,31532,0,18,0,0,0,0,0,0,40,0,0,58,1,1.42027521282265
Kings Mountain Police Department,2010-01-01,North Carolina,10296,NC02301,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,3,9,28,0,0,0,3,0,0,0,0,25,0,0,0,0,0,6405,0,0,699,0,7104,0,0,0,0,0,0,0,0,0,0,0,221,328,12203,12752,19856,0,0,0,316,0,0,0,0,12436,42,145,1551,0,2795,0,419,841,12941,767,355,19856,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Kings Mountain Police Department,2010-02-01,North Carolina,10296,NC02301,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,2,11,10,2,23,2,0,0,7,0,0,0,1,13,0,0,0,0,3889,3,0,0,1,0,3893,0,0,0,0,0,0,0,0,0,2796,2796,94,1277,8105,9475,16165,36,0,0,4677,0,0,0,4,4758,0,193,2705,3644,0,3,0,4192,949,4059,419,16165,0,193,0,0,0,0,0,4192,493,0,0,4878,1,1.3973579356326
Kings Mountain Police Department,2010-03-01,North Carolina,10296,NC02301,4,0,0,1,0,0,5,4,0,1,0,0,0,0,0,1,2,3,14,4,9,27,1,0,0,3,0,0,0,1,22,0,0,0,0,0,3422,0,0,1,0,3424,29903,0,0,0,0,0,0,0,490,335,826,147,309,45234,45689,79842,35,0,0,12706,0,0,0,35,32913,7,36,9496,0,0,19566,0,29903,17070,910,2853,79842,0,35,0,0,0,0,0,8943,70,699,732,10479,1,1.3973579356326
