agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Township Police Department,2002-10-01,Michigan,11841,MI73863,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,10,7,4,21,0,0,0,6,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,127,0,0,0,127,259,1237,22813,24308,26976,0,0,0,2871,20822,0,0,137,478,0,0,0,0,0,0,0,2541,24435,0,0,26976,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2002-11-01,Michigan,11841,MI73863,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,4,0,1,2,2,0,0,0,0,2880,107,0,1270,0,0,4257,25409,0,0,0,0,0,0,0,0,0,0,119,0,7460,7579,37245,0,0,0,508,6408,0,578,15,69,0,0,0,0,0,0,0,22022,15224,0,0,37245,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2002-12-01,Michigan,11841,MI73863,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,3,8,18,1,0,0,6,2,0,1,3,5,0,0,0,0,0,3915,0,0,0,0,3915,0,0,0,0,0,0,0,0,627,0,627,274,562,5272,6108,10650,932,0,0,2743,437,0,678,124,1196,0,0,0,0,0,0,0,0,10650,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-01-01,Michigan,11609,MI73863,1,1,0,1,0,1,4,1,0,1,0,1,0,0,0,1,0,2,7,2,8,17,0,0,0,5,5,0,0,1,6,0,0,0,0,248,0,0,0,1656,0,1905,7454,0,0,0,0,0,0,0,10094,0,10094,255,265,13407,13927,33379,0,0,0,7497,5612,0,0,50,769,0,0,0,0,0,0,0,7454,25925,0,0,33379,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-02-01,Michigan,11609,MI73863,5,2,1,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,3,5,2,10,0,0,0,2,3,0,0,5,0,0,0,0,0,2,11563,0,0,8,0,11573,41079,0,0,0,0,0,0,20,0,0,20,46,878,2397,3321,55993,0,0,0,1244,315,0,0,1762,0,0,0,0,0,0,0,0,41079,14914,0,0,55993,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-03-01,Michigan,11609,MI73863,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,2,3,0,0,0,5,0,0,0,0,5835,0,0,0,0,0,5835,13251,0,0,0,0,0,0,0,33,0,33,245,166,16292,16703,35822,0,0,0,1325,15133,0,0,0,245,0,0,0,0,0,0,0,13251,22571,0,0,35822,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-04-01,Michigan,11609,MI73863,2,3,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,2,5,12,1,0,1,2,2,0,0,3,3,0,0,0,0,4141,4141,0,0,0,0,8282,0,0,0,0,232,0,0,0,0,0,232,83,290,19845,20218,28731,1325,0,0,12888,4803,0,0,290,911,0,0,0,0,0,0,0,0,28731,0,0,28731,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-05-01,Michigan,11609,MI73863,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,4,0,1,2,0,0,0,0,0,2948,0,0,2319,0,0,5267,9938,0,0,0,0,0,0,0,0,0,0,81,576,10698,11356,26561,0,0,0,8199,2880,0,83,194,0,0,0,0,0,0,0,0,9938,16623,0,0,26561,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-06-01,Michigan,11609,MI73863,1,2,0,1,0,0,4,1,0,0,0,2,0,0,0,0,0,2,8,3,11,22,0,0,0,16,4,0,0,0,2,0,0,0,0,745,0,0,0,63,0,808,1656,0,0,0,147,0,0,0,0,0,147,157,522,12542,13221,15833,0,0,0,10902,1988,0,0,0,331,0,0,0,0,0,0,0,1656,14177,0,0,15833,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-07-01,Michigan,11609,MI73863,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,8,3,0,0,1,9,0,0,0,0,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,99,1241,9623,10963,12040,0,0,0,6294,813,0,0,0,3856,0,0,0,0,0,0,0,0,12040,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-08-01,Michigan,11609,MI73863,2,8,0,1,0,0,11,1,0,0,0,1,1,0,0,0,1,3,11,4,18,33,0,0,0,12,4,0,0,4,13,0,0,0,0,17448,1010,0,0,0,0,18458,16564,0,0,0,202,0,0,0,0,182,384,202,719,30596,31517,66924,0,0,0,8113,2816,0,0,583,20006,0,0,0,0,0,0,0,16564,50360,0,0,66924,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-09-01,Michigan,11609,MI73863,1,4,0,1,1,0,7,3,0,0,1,1,0,1,1,0,0,4,10,6,8,24,1,0,0,6,2,0,0,6,9,0,0,0,0,0,0,0,8,0,0,8,10766,0,0,1988,128,0,2,199,0,0,2316,282,1241,7864,9387,22477,166,0,0,2890,1968,0,0,2052,2311,0,0,0,0,0,0,0,10766,11710,0,0,22477,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-10-01,Michigan,11609,MI73863,2,3,0,0,0,0,5,2,0,2,0,1,0,0,1,0,0,2,9,3,3,15,0,0,0,4,2,0,0,2,7,0,0,0,0,0,828,0,0,0,0,828,4969,0,0,0,621,0,0,0,0,0,621,330,248,5592,6170,12588,0,0,0,1265,4472,0,0,98,335,0,0,0,0,0,0,0,4969,7619,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-11-01,Michigan,11609,MI73863,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,8,1,0,0,3,4,0,0,0,0,0,6341,0,1713,3887,0,11941,18220,0,0,0,0,0,0,0,0,0,0,227,272,3747,4245,34406,0,0,0,2493,944,0,0,131,677,0,0,0,0,0,0,0,18220,16186,0,0,34406,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2003-12-01,Michigan,11609,MI73863,3,1,0,3,0,0,7,3,0,0,0,0,0,0,1,0,0,1,6,5,12,23,0,0,0,15,3,0,0,0,5,0,0,0,0,86,11015,0,0,1491,0,12592,4969,0,0,0,0,0,0,381,0,0,381,70,778,20387,21235,39176,0,0,0,13562,7280,0,0,0,393,0,0,0,0,0,0,0,4969,34207,0,0,39176,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-01-01,Michigan,11527,MI73863,8,5,0,2,0,0,15,4,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,22784,3686,0,0,1613,0,28084,41539,0,0,0,0,0,0,0,0,0,0,145,124,865,1134,70757,0,0,0,323,574,0,0,68,169,0,45,0,0,0,0,0,44766,25946,0,0,70757,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-02-01,Michigan,11527,MI73863,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,2,0,0,0,4,0,0,0,0,323,0,0,0,0,0,323,1613,0,0,0,0,0,0,0,0,0,0,92,355,4356,4802,6738,2581,0,0,1807,194,0,0,0,221,0,139,1807,0,0,0,0,1613,3180,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-03-01,Michigan,11527,MI73863,5,3,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,1,3,1,8,12,0,0,0,7,2,0,0,1,2,0,0,0,0,307,1613,0,0,0,0,1920,19358,0,0,0,81,0,0,0,0,0,81,63,161,14619,14843,36201,0,0,0,12633,1826,0,0,24,360,0,61,169,0,0,0,0,19358,16612,0,0,36201,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-04-01,Michigan,11527,MI73863,2,5,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,0,0,6,4,0,0,1,3,0,0,0,0,1908,807,0,0,4701,0,7416,0,0,0,0,0,0,0,0,0,1292,1292,56,1160,6364,7580,16288,0,0,0,5832,1402,0,0,16,331,0,56,790,645,0,0,0,0,14796,0,0,16288,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-05-01,Michigan,11527,MI73863,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,6,2,0,0,2,8,0,0,0,0,0,17416,0,0,0,0,17416,0,0,0,0,0,0,0,0,0,0,0,124,1092,5620,6837,24252,0,0,0,2344,903,0,0,131,3459,0,81,129,0,0,0,0,0,24043,0,0,24252,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-06-01,Michigan,11527,MI73863,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,6,2,0,0,0,9,0,0,1,0,0,242,0,0,0,0,242,10647,0,0,0,0,0,0,0,0,0,0,52,734,8792,9577,20466,0,0,0,3402,968,0,0,0,5207,0,213,887,0,0,0,0,10163,9203,0,0,20466,0,0,0,0,0,0,0,484,0,0,0,484
Bridgeport Township Police Department,2004-07-01,Michigan,11527,MI73863,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,2,5,0,0,3,15,0,0,0,0,32,2644,0,0,0,0,2676,24199,0,0,0,0,0,0,0,0,0,0,253,1207,13154,14614,41489,0,0,0,7033,4427,0,0,550,2604,0,807,161,968,0,0,0,24198,15356,0,0,41489,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-08-01,Michigan,11527,MI73863,3,4,0,6,0,0,13,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,4,2,1,0,0,12,0,0,0,0,968,5193,0,0,1613,0,7774,8389,0,0,0,0,0,0,0,0,0,0,273,750,3210,4233,20395,0,0,0,2533,113,484,0,0,1103,0,345,0,0,0,0,0,13581,6469,0,0,20395,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-09-01,Michigan,11527,MI73863,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,1,5,4,0,0,4,8,0,0,0,0,121,17180,0,0,0,0,17301,4035,0,0,0,0,0,0,0,0,0,0,156,958,15459,16574,37910,0,0,2,8634,6030,0,0,256,1652,0,887,2,121,0,0,0,20165,16735,0,0,37910,0,0,0,0,0,0,0,0,2,0,0,2
Bridgeport Township Police Department,2004-10-01,Michigan,11527,MI73863,3,11,0,4,0,0,18,2,0,1,0,0,0,0,0,0,0,0,11,4,15,30,1,0,0,9,2,0,0,1,17,0,0,0,0,19419,15257,0,0,1936,0,36613,2421,0,0,0,0,0,0,0,0,0,0,208,826,24462,25496,64530,323,0,0,11492,1210,0,0,0,12471,0,244,694,0,0,0,0,2420,61173,0,0,64530,0,0,0,0,0,0,0,0,2,0,0,2
Bridgeport Township Police Department,2004-11-01,Michigan,11527,MI73863,4,7,0,0,0,0,11,3,0,2,0,0,0,1,0,0,0,1,12,10,13,35,1,0,0,19,4,0,0,7,4,0,0,0,0,15364,7943,0,0,0,0,23307,29037,0,0,0,0,0,40,0,0,0,40,516,1694,22029,24240,76624,202,0,0,21179,1073,0,0,621,1165,0,776,0,0,0,0,0,29037,46811,0,0,76624,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2004-12-01,Michigan,11527,MI73863,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,12,3,0,0,0,5,0,0,0,0,0,2,0,81,0,0,82,1936,0,1613,0,0,0,0,0,0,0,0,173,1026,7826,9024,12655,0,0,0,5264,3549,0,0,0,211,0,82,81,0,0,0,0,1936,10557,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-01-01,Michigan,11442,MI73863,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,98,125,2127,2350,5938,0,0,0,585,925,0,0,0,839,0,59,800,0,0,0,0,3589,1490,0,0,5938,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-02-01,Michigan,11442,MI73863,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,1092,1513,0,0,16,0,2621,14822,0,0,0,0,0,0,0,0,0,0,103,78,20247,20428,37872,0,0,0,33,15758,0,0,0,4637,0,69,16,0,0,0,0,14822,22965,0,0,37872,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-03-01,Michigan,11442,MI73863,3,2,0,2,0,0,7,3,0,0,1,0,0,0,0,0,0,1,5,3,2,10,0,0,0,1,4,0,0,1,4,0,0,0,0,4681,1743,0,0,78,0,6502,4681,0,0,0,0,0,0,0,0,0,0,75,413,82693,83181,94363,0,0,0,234,82796,0,0,11,140,78,72,78,0,0,0,0,4681,89455,0,0,94363,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-04-01,Michigan,11442,MI73863,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,8,4,0,0,1,12,0,0,0,0,1162,468,0,0,0,0,1630,18832,0,0,0,0,0,0,0,0,0,0,67,1000,19902,20970,41432,0,0,0,10734,5888,0,0,250,4097,0,318,1560,0,0,0,0,18832,20722,0,0,41432,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-05-01,Michigan,11442,MI73863,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,8,30,0,0,0,11,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,126,1493,8191,9811,37895,0,0,0,3397,749,0,0,1966,3699,0,189,0,0,0,0,0,28084,9622,0,0,37895,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-06-01,Michigan,11442,MI73863,2,4,0,4,0,0,10,2,0,1,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,8,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,204,559,5347,6110,7826,0,0,0,3294,766,0,0,0,2050,0,178,972,0,0,0,0,1716,4960,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-07-01,Michigan,11442,MI73863,4,4,0,0,1,0,9,1,0,0,0,0,0,1,1,0,1,3,5,4,8,17,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,4830,0,5,4835,45,632,6450,7127,13523,0,0,0,936,891,0,0,0,5300,0,690,4830,0,0,0,0,1560,6442,0,0,13523,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-08-01,Michigan,11442,MI73863,6,3,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,3,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,167,1239,6397,7803,9363,0,0,0,470,158,0,0,39,7137,0,282,0,0,0,0,0,1560,7520,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-09-01,Michigan,11442,MI73863,2,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,142,1014,5862,7018,7798,0,0,0,6019,390,0,0,0,608,0,279,0,0,0,0,0,780,6739,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-10-01,Michigan,11442,MI73863,2,3,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,0,150,537,1092,1779,5147,0,0,0,78,0,0,0,14,1687,0,421,0,0,0,0,0,3369,1357,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-11-01,Michigan,11442,MI73863,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,356,610,7185,8151,9711,0,0,0,66,468,0,0,440,7177,0,588,468,0,0,0,0,1560,7094,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2005-12-01,Michigan,11442,MI73863,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,23560,0,0,0,0,0,0,0,0,0,0,367,226,6132,6725,30284,2964,0,0,1404,62,0,0,20,2273,0,510,0,0,0,0,0,23560,6214,0,0,30284,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-01-01,Michigan,11301,MI73863,3,5,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,5,3,3,11,0,0,1,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,151,0,0,0,0,151,156,348,4293,4796,6459,0,0,76,1126,2592,0,0,757,245,0,246,2796,0,0,0,0,1511,1904,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-02-01,Michigan,11301,MI73863,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,30,0,0,0,0,30,756,0,0,0,0,0,0,0,0,0,0,92,0,2786,2878,3664,0,0,0,0,1313,0,0,718,846,0,635,0,0,0,0,0,756,2273,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-03-01,Michigan,11301,MI73863,4,1,0,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,4,4,3,11,1,0,1,0,3,0,0,1,5,0,0,0,0,144,423,0,0,0,0,567,33253,0,0,0,453,0,0,0,0,0,453,47,514,2495,3056,37329,756,0,0,0,198,0,0,0,2102,0,0,589,0,0,0,0,33253,3487,0,0,37329,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-04-01,Michigan,11301,MI73863,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,6,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,201,922,10429,11552,15407,3023,0,0,6832,0,0,0,89,1608,0,112,0,0,0,0,0,3854,11440,0,0,15407,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-05-01,Michigan,11301,MI73863,2,2,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,2,5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,74,1066,17551,18691,35317,0,0,0,8238,4544,0,0,5,5905,0,1073,3620,0,0,0,0,16626,13998,0,0,35317,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-06-01,Michigan,11301,MI73863,8,5,0,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,0,0,9,4,0,0,1,17,0,0,0,0,151,2267,0,0,0,0,2418,1965,0,0,0,0,0,0,0,0,0,0,301,585,13806,14692,19075,0,0,0,7252,1345,0,0,11,6084,0,237,408,0,0,0,0,2116,16313,0,0,19075,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-07-01,Michigan,11301,MI73863,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,122,747,8086,8956,9862,0,0,0,364,4051,0,0,30,4510,0,1404,1511,0,0,0,0,907,6040,0,0,9862,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-08-01,Michigan,11301,MI73863,3,5,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,17533,0,0,0,0,0,0,0,0,0,0,195,686,3628,4509,22042,0,0,0,1134,680,0,0,302,2393,0,524,0,0,0,0,0,17533,3984,0,0,22042,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-09-01,Michigan,11301,MI73863,6,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,80,892,0,972,11552,0,0,0,76,91,0,0,18,787,0,80,0,0,0,0,0,10580,892,0,0,11552,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-10-01,Michigan,11301,MI73863,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,6,6,3,15,0,0,0,2,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,3247,0,3247,71,967,2418,3457,15923,0,0,0,606,2418,0,0,17,416,0,1581,3247,0,0,0,0,9220,1876,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-11-01,Michigan,11301,MI73863,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,5,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,142,1076,27385,28603,30115,0,0,0,2712,246,0,0,151,25494,0,248,0,0,0,0,0,1511,28355,0,0,30115,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2006-12-01,Michigan,11301,MI73863,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,3,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0,0,0,0,156,680,3747,4583,15239,0,0,0,2116,497,0,0,224,1746,0,156,0,0,0,0,0,10656,4427,0,0,15239,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2007-01-01,Michigan,11134,MI73863,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,1,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1102,4485,5717,5717,0,0,0,5499,198,0,0,0,19,0,135,0,0,0,0,0,0,5581,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2007-02-01,Michigan,11134,MI73863,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,187,5646,5877,5877,0,0,0,1493,4037,0,0,0,347,0,43,3850,0,0,0,0,0,1984,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2007-03-01,Michigan,11134,MI73863,4,3,0,0,1,0,8,0,0,0,0,1,0,0,0,0,1,2,5,4,3,12,0,0,0,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,73,735,103,548,7051,7702,8437,0,0,0,4513,2993,0,0,144,51,0,145,735,0,0,0,0,0,7556,0,0,8437,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2007-04-01,Michigan,11134,MI73863,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,242,147,13516,13905,15375,0,0,0,1470,10,0,0,1,12424,0,217,10,0,0,0,0,1470,13677,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2007-05-01,Michigan,11134,MI73863,4,2,0,7,0,0,13,4,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,0,0,6,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,169,1337,4104,5611,28462,250,0,0,2594,265,0,0,0,2503,0,372,0,0,0,0,0,22778,5312,0,0,28462,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Township Police Department,2007-06-01,Michigan,11134,MI73863,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,2,0,0,2,4,0,0,2,0,0,735,0,0,588,0,1323,8955,0,0,0,0,0,0,0,0,0,0,69,411,3527,4007,14286,588,294,0,81,1910,0,0,260,874,7,316,735,735,0,0,0,8955,1039,1470,1029,14286,0,0,0,0,0,0,0,1608,297,0,441,2345
