agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Littleton Police Department,2006-09-01,New Hampshire,6162,NH00550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,0,0,0,0,0,0,0,390,0,23,0,0,216,0,0,0,151,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-10-01,New Hampshire,6162,NH00550,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,39,0,3466,3505,3507,0,0,0,1818,0,0,0,33,1654,456,0,2,0,1161,0,0,0,1886,0,2,3507,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-11-01,New Hampshire,6162,NH00550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,3,239,0,242,3265,0,0,0,0,0,0,0,89,153,0,89,151,0,0,0,0,0,2,3023,0,3265,0,88,0,0,0,0,0,0,0,0,0,88
Littleton Police Department,2006-12-01,New Hampshire,6162,NH00550,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,12,0,1209,1221,1771,0,0,0,11,1209,0,0,0,2,2,8,121,0,0,0,0,0,3,1410,228,1771,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-01-01,New Hampshire,6213,NH00550,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,4531,4733,4735,0,0,0,203,367,0,0,0,4163,0,0,372,0,0,0,0,0,4363,0,0,4735,0,0,0,0,0,0,0,0,2179,0,0,2179
Littleton Police Department,2007-02-01,New Hampshire,6213,NH00550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,15,257,441,713,749,257,0,0,441,0,0,0,15,0,0,1,441,0,0,0,0,0,307,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-03-01,New Hampshire,6213,NH00550,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,566,3449,4047,4049,0,0,0,500,0,0,0,31,3517,244,1,1029,0,0,0,0,0,2716,0,59,4049,82,0,0,0,0,0,0,0,65,0,0,147
Littleton Police Department,2007-04-01,New Hampshire,6213,NH00550,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,16894,0,16894,0,0,0,0,0,0,0,0,0,0,0,122,195,0,317,17211,0,0,0,0,0,0,0,272,46,76,1,0,0,21,0,0,16893,220,0,0,17211,204,0,323,0,0,0,0,16893,4,0,0,17425
Littleton Police Department,2007-05-01,New Hampshire,6213,NH00550,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,3,4,419,1,0,0,0,0,420,1470,0,0,0,0,0,0,0,0,0,0,3,73,1680,1756,3646,0,0,0,0,0,0,0,722,1035,594,0,589,0,0,147,0,1470,846,0,0,3646,73,0,0,0,0,0,0,0,769,0,0,842
Littleton Police Department,2007-06-01,New Hampshire,6213,NH00550,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,51,0,2394,2445,9793,0,0,0,1123,0,0,0,513,810,22,51,19,0,0,0,0,7348,842,0,1511,9793,21,51,0,0,0,0,0,0,31,0,382,485
Littleton Police Department,2007-07-01,New Hampshire,6213,NH00550,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,1,0,0,0,4,4,0,1,0,0,0,0,1,7495,0,0,0,0,0,0,0,0,0,0,68,661,1204,1932,9429,736,147,0,1,0,0,0,531,517,0,1,220,0,0,0,0,7348,1858,0,1,9429,0,1,0,0,0,0,0,0,56,0,0,57
Littleton Police Department,2007-08-01,New Hampshire,6213,NH00550,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,1,5,3346,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,56,0,20356,20412,23758,0,0,0,1472,0,0,0,43,18897,43,0,4081,0,0,0,0,0,19633,0,1,23758,43,0,0,0,0,0,0,0,0,0,0,43
Littleton Police Department,2007-09-01,New Hampshire,6213,NH00550,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,367,394,394,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-10-01,New Hampshire,6213,NH00550,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,292,1346,1684,1686,0,294,0,292,0,0,0,43,1055,43,3,345,0,0,0,0,1,1001,0,292,1686,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-11-01,New Hampshire,6213,NH00550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,242,441,729,732,0,0,0,1,0,0,44,0,683,0,0,44,3,0,0,0,0,683,1,0,732,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-12-01,New Hampshire,6213,NH00550,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,341,438,438,0,0,0,0,0,0,0,376,62,0,35,0,0,0,0,0,0,342,60,0,438,0,0,0,0,0,0,0,0,326,0,0,326
Littleton Police Department,2008-01-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,102,1646,1751,1752,0,0,0,0,0,0,0,0,1751,0,0,1646,0,0,0,0,1,105,0,0,1752,0,0,514,0,0,0,0,0,0,0,0,514
Littleton Police Department,2008-02-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,283,569,569,0,0,0,0,0,0,0,214,355,72,0,283,0,0,194,0,0,20,0,0,569,0,0,0,0,0,194,0,0,20,0,0,214
Littleton Police Department,2008-03-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,13302,0,0,0,0,0,0,0,0,0,0,23,83,1486,1592,14894,0,0,0,4,439,0,0,85,1064,1,0,14,1061,0,0,0,13302,511,0,4,14894,0,0,0,0,0,0,0,0,85,0,4,89
Littleton Police Department,2008-04-01,New Hampshire,6215,NH00550,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,3,2,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,50,358,283045,283453,283458,11,0,0,0,35,0,0,359,283047,30,183,1,0,0,0,0,0,283245,0,0,283458,25,183,0,0,0,0,0,0,173,0,0,381
Littleton Police Department,2008-05-01,New Hampshire,6215,NH00550,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,1,12,2,0,0,2,0,0,0,2,6,565,0,0,0,0,0,565,4247,0,0,0,0,0,0,0,0,0,0,72,0,2734,2806,7618,1,0,0,28,0,0,0,17,2760,0,2750,164,0,0,0,0,4247,454,0,3,7618,0,2665,0,0,0,0,0,1,4,0,0,2671
Littleton Police Department,2008-06-01,New Hampshire,6215,NH00550,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,1,2,1316,1,0,0,3561,0,4878,0,0,0,0,0,0,0,0,0,0,0,1,0,2522,2523,7402,0,0,0,1,0,0,0,1124,1398,934,0,2044,0,0,3561,0,0,192,0,671,7402,934,0,0,0,0,0,0,0,184,0,671,1789
Littleton Police Department,2008-07-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,1557,1632,1635,3,1132,0,0,1,0,0,71,425,41,0,425,0,0,0,0,3,1136,0,30,1635,0,0,425,0,0,0,0,0,0,0,0,425
Littleton Police Department,2008-08-01,New Hampshire,6215,NH00550,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,3,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,52,307,0,359,375,1,0,0,171,0,0,0,185,1,7,1,171,0,0,0,0,0,58,75,62,375,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2008-09-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,81,0,0,81,14233,0,0,0,11,0,0,0,14,55,14,0,55,0,0,0,0,14152,11,0,0,14233,14,0,55,0,0,0,0,14152,0,0,0,14222
Littleton Police Department,2008-10-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,3,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,320,1486,1878,1878,3,0,0,7,16,0,0,136,1717,136,0,1714,0,0,0,0,0,24,0,4,1878,136,0,0,0,0,0,0,0,0,0,0,136
Littleton Police Department,2008-11-01,New Hampshire,6215,NH00550,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,9,2,0,0,2,3,0,749,0,0,14718,0,15467,0,0,0,0,0,0,0,0,0,0,0,61,0,3994,4055,19522,0,0,0,1731,1911,0,0,408,6,7,403,2536,1102,0,2041,0,0,12866,566,0,19522,0,0,0,0,0,0,0,0,6,0,0,6
Littleton Police Department,2008-12-01,New Hampshire,6215,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,405,0,446,446,0,0,0,1,1,0,0,164,279,0,3,241,1,0,0,0,0,201,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2009-01-01,New Hampshire,6221,NH00550,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,190,3862,4133,4133,0,0,0,0,2606,0,0,980,547,0,1,2503,0,0,0,0,0,727,0,902,4133,0,0,0,0,0,0,0,0,61,0,0,61
Littleton Police Department,2009-02-01,New Hampshire,6221,NH00550,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,4,5,3,12,0,0,0,0,5,0,0,2,5,568,0,0,0,0,0,568,1,0,0,0,0,0,270,0,0,0,270,24,761,1379,2164,3004,0,0,0,0,236,0,0,335,1594,142,3,1459,0,0,568,0,1,760,71,0,3004,0,0,21,0,0,568,0,0,114,71,0,774
Littleton Police Department,2009-03-01,New Hampshire,6221,NH00550,1,0,0,3,0,0,4,3,0,1,0,0,1,0,0,0,0,1,5,1,5,11,0,0,0,0,0,0,0,2,9,0,0,0,0,7330,0,7330,4264,0,0,0,0,1,0,0,0,0,1,54,219,13878,14150,25745,0,0,0,0,0,0,0,20,14130,1,31,11324,0,0,0,0,4264,8941,994,190,25745,0,0,57,0,0,0,0,1,20,0,0,78
Littleton Police Department,2009-04-01,New Hampshire,6221,NH00550,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,2,0,0,3,5,0,4123,0,13312,0,0,17435,21304,0,0,0,0,0,0,0,0,0,0,91,374,11554,12018,50758,0,483,0,750,923,0,0,155,9708,160,101,10581,0,0,0,0,21304,17660,1,950,50758,41,14,0,0,0,0,0,0,2586,0,0,2642
Littleton Police Department,2009-05-01,New Hampshire,6221,NH00550,0,2,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,4,1,6,11,2,0,0,1,3,0,0,4,1,3055,0,0,0,0,0,3055,3,0,0,0,0,0,0,1,0,0,1,38,222,11696,11956,15015,1,0,0,355,7110,0,0,2501,1988,36,229,428,0,0,0,0,3,7864,5675,781,15015,36,0,0,0,0,0,0,3,2101,5674,0,7813
Littleton Police Department,2009-06-01,New Hampshire,6221,NH00550,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,1,1,1,1074,0,0,426,0,1501,28406,0,0,0,0,0,0,0,0,0,0,10,0,780,790,30696,0,780,0,1,0,0,0,7,1,74,7,266,0,0,105,0,28406,1067,433,339,30696,0,7,0,0,0,105,0,0,57,7,10,186
Littleton Police Department,2009-07-01,New Hampshire,6221,NH00550,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,3,4,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,20,558,817,1395,1622,0,185,0,391,97,0,0,513,210,426,0,878,0,0,0,0,0,315,0,3,1622,0,0,68,0,0,0,0,0,28,0,0,97
Littleton Police Department,2009-08-01,New Hampshire,6221,NH00550,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,1,0,0,3,3,0,4,0,0,143,0,148,0,0,0,0,0,0,0,0,0,0,0,31,234,0,266,413,0,0,0,0,0,0,0,108,158,3,17,298,0,0,1,0,0,92,0,1,413,3,17,0,0,0,1,0,0,87,0,0,108
Littleton Police Department,2009-09-01,New Hampshire,6221,NH00550,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,2,0,0,1,5,1136,276,0,0,0,0,1412,14207,0,0,0,0,0,0,0,0,0,0,38,254,4900,5193,20811,0,128,0,0,1,0,0,126,4937,270,0,77,0,1136,1,0,14204,4887,0,236,20811,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2009-10-01,New Hampshire,6221,NH00550,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,3,2,0,3940,0,0,0,0,3940,53970,0,0,0,0,0,0,0,0,0,0,48,143,3423,3615,61525,0,0,0,143,3056,0,0,410,4,1,31,3421,660,0,0,0,53970,3440,0,0,61525,0,0,0,0,0,0,0,0,14,0,0,14
Littleton Police Department,2009-11-01,New Hampshire,6221,NH00550,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1,0,0,82,14342,0,14426,0,0,0,0,0,0,0,0,0,0,0,58,155,2375,2588,17013,0,0,0,0,0,0,0,155,2433,57,0,5451,0,0,0,0,0,10223,997,285,17013,0,0,0,0,0,0,0,0,156,0,0,156
Littleton Police Department,2009-12-01,New Hampshire,6221,NH00550,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,869,869,2291,0,0,0,0,497,0,0,0,372,0,0,497,372,0,0,0,1422,0,0,0,2291,0,0,0,0,0,0,0,1420,0,0,0,1420
Littleton Police Department,2010-01-01,New Hampshire,5928,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,605,3396,4142,4142,0,0,0,1793,0,0,0,581,1768,15,99,59,629,0,363,0,0,2940,0,36,4142,0,0,0,0,0,0,0,0,584,0,1,585
Littleton Police Department,2010-02-01,New Hampshire,5928,NH00550,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,532,0,563,563,0,0,0,1,0,0,0,0,562,210,38,141,0,0,0,0,0,175,0,0,563,0,8,0,0,0,0,0,0,151,0,0,159
Littleton Police Department,2010-03-01,New Hampshire,5928,NH00550,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,2,6,22,1,0,0,7,4,0,0,5,5,0,0,0,0,1826,0,1826,13974,0,0,0,0,0,0,0,0,0,0,147,379,10419,10944,26744,0,0,0,1547,5303,0,0,38,4057,1,39,5471,2757,0,169,0,13974,2246,1251,837,26744,1,36,0,0,0,1,0,0,59,0,0,98
Littleton Police Department,2010-04-01,New Hampshire,5928,NH00550,11,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,0,985,0,0,293,0,1279,0,0,0,0,0,0,0,0,0,0,0,15,210,2758,2983,4262,279,1083,0,15,0,0,0,0,1606,210,0,307,0,0,0,0,0,2767,0,978,4262,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2010-05-01,New Hampshire,5928,NH00550,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,4,0,0,0,2,3,0,126,0,0,13,0,138,4051,0,0,0,0,0,0,0,0,0,0,95,300,1657,2053,6242,1,0,0,395,0,0,0,88,1568,0,34,265,0,0,0,0,4051,1055,836,1,6242,0,34,0,0,0,0,0,4051,54,0,0,4139
Littleton Police Department,2010-06-01,New Hampshire,5928,NH00550,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,7,2,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,250,6172,6432,6435,945,0,0,981,351,0,0,4156,0,89,6,309,0,0,0,0,0,1733,27,4272,6435,20,0,0,0,0,0,0,0,1,1,232,254
Littleton Police Department,2010-07-01,New Hampshire,5928,NH00550,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,0,0,0,2,2,0,1,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,20,246,1298,1564,1777,1,0,0,169,0,0,0,337,1056,17,0,0,0,0,980,0,1,780,0,0,1777,17,0,0,0,0,1,0,0,0,0,0,18
Littleton Police Department,2010-08-01,New Hampshire,5928,NH00550,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,4,0,0,0,1,1,0,0,0,0,182,0,182,1,0,0,0,0,0,0,0,0,0,0,89,81,559,729,912,0,42,0,365,0,0,0,43,279,326,0,0,0,0,91,0,1,425,0,70,912,43,0,0,0,0,91,0,0,39,0,0,173
Littleton Police Department,2010-09-01,New Hampshire,5928,NH00550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,14,0,949,963,1017,0,949,0,3,0,0,0,11,0,0,14,54,0,0,0,0,0,949,0,0,1017,0,11,0,0,0,0,0,0,0,0,0,11
Littleton Police Department,2010-10-01,New Hampshire,5928,NH00550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4164,4164,1397,0,0,0,2487,0,0,0,279,0,0,0,0,0,2487,0,0,1677,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2010-11-01,New Hampshire,5928,NH00550,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,1,0,0,0,4,2096,579,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,18,0,8370,8388,11063,1,0,0,1803,1,0,0,0,6583,126,0,1483,0,0,472,0,0,6886,0,2096,11063,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2010-12-01,New Hampshire,5928,NH00550,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,71,0,0,0,56,11,0,0,1,0,0,0,56,0,0,1,0,0,14,0,0,71,0,0,0,0,0,0,0,0,3,0,0,3
Littleton Police Department,2011-01-01,New Hampshire,5936,NH00550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,31910,0,0,0,0,0,0,0,0,0,0,64,68,1787,1918,33828,394,0,0,0,68,0,0,914,542,1,0,68,0,0,371,0,31910,456,542,480,33828,0,0,0,0,0,0,0,0,14,0,0,14
Littleton Police Department,2011-02-01,New Hampshire,5936,NH00550,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,0,0,0,4,1,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,12,0,9041,9053,10411,3653,0,0,1355,0,0,0,1877,2167,1,902,1,0,0,1,0,0,8151,0,1355,10411,0,0,0,0,0,0,0,0,11,0,0,11
Littleton Police Department,2011-03-01,New Hampshire,5936,NH00550,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,0,3,8,1,0,0,0,1,0,0,3,3,0,818,0,0,0,0,818,0,0,0,0,0,0,0,0,0,2574,2574,58,0,3088,3147,6539,1,0,0,0,650,0,0,56,2440,0,56,5256,0,0,1,0,0,547,677,1,6539,0,54,0,0,0,0,0,0,0,0,0,54
Littleton Police Department,2011-04-01,New Hampshire,5936,NH00550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,271,276,278,0,272,0,0,1,0,0,0,3,0,3,1,0,0,0,0,0,274,0,0,278,0,1,1,0,0,0,0,0,0,0,0,3
Littleton Police Department,2011-05-01,New Hampshire,5936,NH00550,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,9806,0,9806,0,0,0,0,0,0,0,0,0,0,0,1,0,1126,1127,10933,0,0,0,0,313,0,0,0,814,0,1,10928,0,0,0,0,0,3,1,0,10933,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2011-06-01,New Hampshire,5936,NH00550,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,408,408,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,27,0,5554,5581,6396,0,0,0,5581,0,0,0,0,0,0,0,6367,0,0,1,0,0,27,0,1,6396,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2011-07-01,New Hampshire,5936,NH00550,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,813,0,0,0,1355,0,2167,0,0,0,0,0,0,0,0,0,0,0,1,217,3116,3334,5501,0,0,0,1,406,0,0,0,2926,0,0,1437,0,0,0,0,0,4064,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2011-08-01,New Hampshire,5936,NH00550,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,3,0,0,2,1,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,56,234,0,290,416,0,1,0,0,12,0,0,236,41,42,0,129,0,0,0,0,0,244,0,1,416,0,0,126,0,0,0,0,0,8,0,0,134
Littleton Police Department,2011-09-01,New Hampshire,5936,NH00550,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,2482,69,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,65,102,679,845,3396,0,0,0,780,0,0,0,0,65,0,0,932,0,0,28,0,0,398,1491,546,3396,0,0,0,0,0,0,0,0,0,0,0,0
