agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmundson Police Department,2016-09-01,Missouri,838,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,8,0,1016,1023,26414,0,0,0,635,381,0,0,8,0,0,8,0,635,0,0,0,25391,381,0,0,26414,0,0,0,0,0,0,0,34278,0,0,0,34278,1,1.26955202032162
Edmundson Police Department,2016-10-01,Missouri,838,MO09523,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,1,1,0,1625,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,19,0,278,297,1922,18,0,0,278,1,0,0,0,0,0,0,0,278,0,0,0,0,95,1523,25,1922,0,0,0,0,0,0,0,31739,0,0,0,31739,1,1.26955202032162
Edmundson Police Department,2016-11-01,Missouri,838,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,3215,3215,0,0,0,0,1310,0,0,0,1904,0,0,0,0,0,0,0,0,1904,1310,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Edmundson Police Department,2016-12-01,Missouri,838,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,6,5,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Edmundson Police Department,1975-01-01,Missouri,2316,MO09523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,91,3284,9484,12858,24182,1132,0,0,9370,2355,0,0,0,0,0,0,0,0,0,0,0,11324,12858,0,0,24182,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-02-01,Missouri,2316,MO09523,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,6154,0,0,0,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,45,1636,0,1682,7836,0,0,0,1636,45,0,0,0,0,0,0,0,0,0,0,0,0,7836,0,0,7836,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-03-01,Missouri,2316,MO09523,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,4,0,0,1,3,1,0,0,0,0,0,0,0,7638,708,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,0,3788,1908,5696,14041,3493,0,0,1155,481,566,0,0,0,0,0,0,0,0,0,0,0,14041,0,0,14041,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-04-01,Missouri,2316,MO09523,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,0,13,4,0,0,8,1,0,0,0,0,1,0,1,0,5617,2452,0,0,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,79,4937,0,5016,13090,2469,0,0,2123,425,0,0,0,0,0,0,0,0,0,0,0,0,13090,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-05-01,Missouri,2316,MO09523,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,6,3,0,1,0,1,0,0,0,0,527,1750,0,0,28,0,2304,0,0,0,0,0,0,0,0,0,0,0,40,3935,10316,14290,16595,1132,0,0,7264,3437,0,2457,0,0,0,0,0,0,0,0,0,0,16595,0,0,16595,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-06-01,Missouri,2316,MO09523,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,2,6,5,13,0,0,0,7,4,0,0,0,2,1,0,1,0,2265,0,0,0,0,0,2265,166458,0,0,0,0,0,0,849,0,0,849,334,2418,11578,14330,183902,0,0,0,8289,5662,0,0,0,379,0,0,0,0,0,0,0,166458,17444,0,0,183902,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-07-01,Missouri,2316,MO09523,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,1,10,4,0,0,0,4,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,221,4971,13520,18718,20841,1699,0,0,14138,2457,0,0,0,425,0,0,0,0,0,0,0,0,20841,0,0,20841,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-08-01,Missouri,2316,MO09523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,7,1,13,3,0,0,7,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,47276,0,0,0,0,0,0,0,2293,0,2293,617,4524,3561,8702,58272,1676,0,0,6613,413,0,0,0,0,0,0,0,0,0,0,0,47276,10995,0,0,58272,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-09-01,Missouri,2316,MO09523,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,10,4,15,1,0,0,5,6,2,0,0,1,1,0,1,0,2916,0,0,0,0,0,2916,73604,0,0,0,0,0,0,0,0,0,0,57,4552,19601,24210,100730,566,0,0,1778,20224,1183,0,0,453,0,0,0,0,0,0,0,73604,27126,0,0,100730,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-10-01,Missouri,2316,MO09523,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,1,13,1,0,1,5,3,3,0,0,0,1,0,1,0,0,1557,3703,0,0,0,5260,39933,0,0,0,0,0,0,0,0,0,0,34,8640,1925,10599,50532,0,0,946,4167,2678,2808,0,0,0,0,0,0,0,0,0,0,0,50532,0,0,50532,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-11-01,Missouri,2316,MO09523,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,4,0,0,0,1,0,0,0,0,3188,4813,1415,0,0,0,9416,0,0,0,0,0,0,0,0,0,0,0,221,1665,6115,8000,17416,1206,0,0,3369,3142,0,0,0,283,0,0,0,0,0,0,0,0,17416,0,0,17416,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975-12-01,Missouri,2316,MO09523,5,6,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,4235,5832,0,0,0,0,10067,113237,0,0,0,0,0,0,0,0,0,0,85,1840,3759,5684,128988,934,0,0,0,2004,0,0,0,2746,0,0,0,0,0,0,0,113237,15751,0,0,128988,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1976-01-01,Missouri,2334,MO09523,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,3,7,4,14,1,0,0,8,2,0,3,0,0,1,0,1,0,2276,0,0,0,0,0,2276,101195,0,0,0,0,0,0,0,359,0,359,246,6163,12984,19393,123223,134,0,0,15426,3346,0,487,0,0,846,0,0,0,0,0,0,101195,6024,1071,12641,121777,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-02-01,Missouri,2334,MO09523,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,0,0,3,0,2,0,0,0,0,0,0,0,2479,7282,0,0,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,407,2142,0,2549,12309,889,0,0,1301,0,375,0,0,0,0,0,450,0,0,7228,0,0,3346,0,750,11774,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-03-01,Missouri,2334,MO09523,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4353,1901,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,3421,9675,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,9675,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-04-01,Missouri,2334,MO09523,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,21,2227,3689,5938,6339,1494,0,0,3561,0,0,0,0,873,669,0,0,0,0,407,0,0,857,0,4385,6318,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-05-01,Missouri,2334,MO09523,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,6,2,3,11,1,0,0,4,3,1,0,0,2,0,0,0,0,0,2591,3239,0,0,0,5831,5354,0,0,0,375,0,0,0,0,0,375,782,1515,4396,6693,18247,2142,0,0,3218,396,214,0,0,723,0,0,0,0,0,0,0,5354,12893,0,0,18247,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-06-01,Missouri,2334,MO09523,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1713,20700,22520,22520,803,0,0,6966,13439,1312,0,0,0,0,0,0,0,0,0,0,0,22520,0,0,22520,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-07-01,Missouri,2334,MO09523,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,4,0,0,3,2,4,1,0,0,1,0,1,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,332,6050,3453,9836,9916,1810,0,0,2399,2774,2811,43,0,0,551,0,4862,0,0,0,0,0,2334,0,2168,9916,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-08-01,Missouri,2334,MO09523,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,2425,1446,3871,4808,1087,428,0,910,0,0,0,0,1446,0,0,0,0,0,1446,0,0,1231,0,2131,4808,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-09-01,Missouri,2334,MO09523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32126,0,0,0,0,0,0,0,0,0,0,0,3882,10842,14724,46850,3154,0,0,8519,535,0,0,0,2516,5584,0,1713,455,380,0,0,32126,535,589,5467,46850,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-10-01,Missouri,2334,MO09523,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,8,3,0,0,0,5,0,0,0,0,375,3818,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,380,3073,28147,31601,35793,0,0,0,6586,23211,0,0,0,1804,0,59,23061,2061,1151,0,0,0,2270,1874,5317,35793,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-11-01,Missouri,2334,MO09523,5,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,0,0,0,0,11297,4283,0,0,0,321,0,0,0,0,0,321,0,0,0,0,15902,0,0,0,0,0,0,0,0,0,0,0,910,0,0,10709,0,4283,0,0,0,15902,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976-12-01,Missouri,2334,MO09523,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,2,0,1,0,0,0,2,0,0,0,0,444,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,209,321,9397,9927,10371,3143,0,161,0,6575,0,0,0,48,0,70,5279,0,0,1339,0,0,3255,0,428,10371,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1977-01-01,Missouri,2000,MO09523,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,2237,0,55,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,417,292,1106,1815,4107,0,0,0,508,1307,0,0,0,0,1362,0,729,0,508,0,0,0,0,0,1508,4107,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-02-01,Missouri,2000,MO09523,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,176,0,18099,18275,18400,1005,0,0,0,176,0,0,0,17093,0,176,126,0,0,17093,0,0,1005,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-03-01,Missouri,2000,MO09523,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,3,3,0,0,0,1,0,0,0,0,236,1453,0,0,0,0,1689,50274,0,0,0,0,0,0,0,0,0,0,171,980,14408,15560,67528,3092,0,0,3248,7184,0,0,0,2036,0,0,2846,0,0,7013,0,50274,2846,0,4545,67528,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-04-01,Missouri,2000,MO09523,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,930,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,126,1116,0,1242,2172,0,126,0,714,402,0,0,0,0,0,0,1332,0,0,0,0,0,412,0,427,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-05-01,Missouri,2000,MO09523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,4,0,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,503,0,503,1005,1207,0,2212,22824,1207,0,0,1005,0,0,0,0,0,0,0,503,0,0,0,0,20110,1207,0,1005,22824,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-06-01,Missouri,2000,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-07-01,Missouri,2000,MO09523,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,7,7,16,3,0,0,3,7,3,0,0,0,0,0,0,0,1835,0,0,0,0,0,1835,30164,0,0,0,0,0,0,0,0,1342,1342,251,3444,58267,61963,95304,2504,0,0,49118,8883,1458,0,0,0,251,0,45417,0,0,5027,0,30164,12206,0,2237,95304,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-08-01,Missouri,2000,MO09523,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,4,5,10,2,0,0,5,2,0,0,0,1,0,0,0,0,7541,0,0,0,0,0,7541,49268,0,0,0,0,0,0,0,0,1684,1684,25,2157,10809,12991,71484,4525,0,0,4796,3419,0,0,0,251,0,0,5857,7541,0,1005,0,53793,277,0,3011,71484,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-09-01,Missouri,2000,MO09523,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,6,0,1,0,0,0,0,0,0,8069,0,0,0,0,0,8069,10055,0,0,0,0,0,0,0,0,0,0,483,2348,8245,11075,29199,1307,0,0,865,8853,0,50,0,0,7697,0,1760,0,6616,0,0,10055,2106,0,965,29199,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-10-01,Missouri,2000,MO09523,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3016,166,0,7255,955,0,11392,51279,0,0,0,0,0,0,0,0,0,0,25,0,2262,2287,64959,0,0,0,0,2262,0,0,25,0,0,0,3600,0,0,6787,0,51279,2282,0,1005,64954,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-11-01,Missouri,2000,MO09523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,211,704,0,915,2323,0,0,0,0,0,915,0,0,0,0,0,1870,0,0,0,0,0,452,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977-12-01,Missouri,2000,MO09523,0,2,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,4,3,7,0,0,0,1,2,4,0,0,0,0,0,0,0,2157,0,0,0,0,0,2157,155346,0,0,0,0,0,0,633,0,0,633,0,3529,20049,23578,181539,0,0,0,654,4022,18878,0,0,0,955,0,960,0,1589,17596,0,155346,2011,0,3082,181539,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1978-01-01,Missouri,2200,MO09523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,1,1,1,0,0,0,0,0,0,2751,0,0,0,0,0,2751,467,0,0,0,0,0,0,0,0,0,0,0,1093,2429,3522,6740,234,0,0,2429,280,327,252,0,0,0,0,607,0,2751,0,0,467,2915,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-02-01,Missouri,2200,MO09523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,397,1116,2476,3989,4265,2307,0,0,70,0,0,0,0,1611,0,0,1770,0,0,0,0,0,2378,0,117,4265,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-03-01,Missouri,2200,MO09523,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,0,0,3,0,0,0,0,0,0,0,0,0,7100,140,0,0,0,0,7240,60839,0,0,0,0,0,0,0,0,0,0,0,1495,8384,9879,77958,5764,0,0,4115,0,0,0,0,0,11215,0,140,0,0,0,0,60839,5764,0,0,77958,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-04-01,Missouri,2200,MO09523,1,7,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,10,3,14,3,1,1,0,0,0,0,0,9,1,3,4,0,11425,28,0,0,0,0,11453,54183,0,0,0,0,0,0,0,0,0,0,163,4736,3386,8286,73922,1682,514,364,0,0,0,0,0,5727,2312,0,2032,0,490,1401,0,54183,3111,934,9459,73922,0,0,0,0,0,0,0,79383,0,0,0,79383,1,4.67094915687277
Edmundson Police Department,1978-05-01,Missouri,2200,MO09523,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,2,0,0,1,0,2,0,6,0,0,0,0,37,0,0,6180,0,0,6217,14013,0,0,0,0,0,0,0,0,0,0,364,2980,1710,5054,25284,2270,864,0,0,14,0,276,0,1630,397,0,822,0,458,0,0,14013,3414,575,5605,25284,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-06-01,Missouri,2200,MO09523,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,2,0,3,1,1,3,0,3,0,1,1,0,2947,17726,0,0,0,0,20674,37835,0,0,0,0,0,0,0,0,0,0,453,3204,16974,20632,79140,1794,836,0,13476,458,2803,434,0,831,10071,0,4830,0,0,2840,0,37835,16049,0,7516,79140,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-07-01,Missouri,2200,MO09523,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,12,5,27,8,1,0,6,5,0,3,0,4,0,0,0,0,0,7749,0,0,0,0,7749,116036,0,0,0,0,0,0,0,0,0,0,855,6002,10916,17773,141558,4045,276,0,5577,6413,0,981,0,481,0,0,7646,0,0,7375,0,116036,8730,0,1770,141558,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-08-01,Missouri,2200,MO09523,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,1,0,1,1,2,7,10,1,0,0,3,1,0,0,0,5,0,2,2,0,187,14363,0,2149,0,0,16699,99594,0,0,0,0,0,0,0,0,0,0,93,1728,17114,18936,135229,841,0,0,6862,93,0,0,0,11140,0,0,1682,0,514,1682,0,99594,13611,0,18161,135229,0,0,0,0,0,0,0,73801,0,0,0,73801,1,4.67094915687277
Edmundson Police Department,1978-09-01,Missouri,2200,MO09523,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,2,0,2,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,32697,0,0,0,0,0,0,0,0,0,0,607,2368,7609,10584,43281,1495,280,0,640,7025,0,1144,0,0,701,1214,5741,0,0,0,0,32697,2569,0,360,43281,0,0,0,0,0,0,0,934,0,0,0,934,1,4.67094915687277
Edmundson Police Department,1978-10-01,Missouri,2200,MO09523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,5,13,4,0,0,4,3,0,1,0,1,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,23,23,285,2756,36191,39231,39348,1985,0,0,34967,1770,0,420,0,89,0,0,603,0,547,0,0,0,4166,30445,3587,39348,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-11-01,Missouri,2200,MO09523,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,2,2,1,0,0,0,0,0,0,0,1518,0,0,0,0,0,1518,34098,0,0,0,0,0,0,0,0,0,0,0,1588,7273,8861,44477,2803,0,0,3606,1798,654,0,0,0,0,0,1121,584,467,2265,0,34098,4152,0,1789,44477,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Edmundson Police Department,1978-12-01,Missouri,2200,MO09523,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,1,4,10,15,0,1,0,3,9,1,0,0,1,0,0,0,0,0,3293,0,1924,0,0,5217,37368,0,0,0,0,0,0,0,0,19,19,234,1682,25181,26956,69560,0,234,0,2149,20604,3737,0,0,234,561,0,4900,0,1635,5115,0,37368,3186,0,16797,69560,0,0,0,0,0,0,0,0,0,0,1985,1985,1,4.67094915687277
Edmundson Police Department,1979-01-01,Missouri,2037,MO09523,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,4,0,0,2,4,2,1,0,0,0,1,1,1,0,0,0,5038,2960,0,7998,84808,0,0,0,0,0,0,0,0,0,0,17,1768,10748,12532,105339,4786,0,0,1965,4534,1230,17,0,0,2569,0,8065,0,0,1469,0,84808,5466,0,2960,105339,0,0,0,0,0,0,0,33587,0,0,0,33587,1,4.19843724882306
Edmundson Police Department,1979-02-01,Missouri,2037,MO09523,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,2208,97,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,294,12646,12940,15664,0,0,0,6864,6075,0,0,0,0,2947,0,97,420,445,294,0,0,5080,0,7221,16504,0,0,0,0,0,0,0,0,1889,0,0,1889,1,4.19843724882306
Edmundson Police Department,1979-03-01,Missouri,2037,MO09523,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6843,1176,0,8019,25191,0,0,0,0,0,0,0,0,0,0,306,2821,1125,4253,37463,1125,504,189,605,1831,0,0,0,0,0,0,3695,1239,273,3623,0,25191,2838,0,605,37463,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
