agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Matthews Police Department,2002-11-01,South Carolina,2157,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,339,2456,2846,2846,34,0,85,1270,1457,0,0,0,0,0,0,1084,0,0,0,0,0,1508,0,254,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Matthews Police Department,2002-12-01,South Carolina,2157,SC00902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2101,0,2101,2,0,0,0,0,0,0,0,0,339,339,3,0,6110,6114,8555,0,0,0,0,6112,0,0,2,0,169,0,0,0,576,0,0,2,173,12,7623,8555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Matthews Police Department,2003-01-01,South Carolina,2120,SC00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,969,1020,1020,0,0,0,0,41,0,0,10,969,0,0,0,0,0,969,0,0,51,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-02-01,South Carolina,2120,SC00902,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5797,5797,5799,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5797,5799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-03-01,South Carolina,2120,SC00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,0,0,0,2,0,0,0,0,0,282,340,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,10,719,373,1101,1723,0,621,0,181,0,0,0,300,0,0,0,0,181,340,290,0,0,631,0,282,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-04-01,South Carolina,2120,SC00902,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,1565,0,0,0,141,0,0,0,0,0,133,0,8,0,555,0,0,0,870,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-05-01,South Carolina,2120,SC00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,596,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,41,141,563,745,1342,0,141,0,0,0,0,0,0,605,0,0,563,0,298,0,0,0,182,298,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-06-01,South Carolina,2120,SC00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,50,133,331,513,845,0,0,0,331,166,0,0,17,0,0,0,464,0,0,0,0,0,381,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-07-01,South Carolina,2120,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,894,1027,1027,894,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-08-01,South Carolina,2120,SC00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,232,0,232,55,406,1242,1703,26780,455,0,497,745,0,0,0,5,0,0,0,729,0,0,0,0,24845,875,0,331,26780,0,0,0,0,0,0,0,0,50,0,0,50,1,1.65636194790487
St. Matthews Police Department,2003-09-01,South Carolina,2120,SC00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,1491,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,1491,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-10-01,South Carolina,2120,SC00902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5910,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,6117,0,0,0,0,0,207,0,0,0,50,0,394,663,0,0,0,0,1905,0,3106,6117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-11-01,South Carolina,2120,SC00902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,109,422,1656,2188,2552,0,0,0,1044,17,207,0,93,828,828,325,133,1044,0,0,0,0,224,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003-12-01,South Carolina,2120,SC00902,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,1,5,1,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,27,0,0,0,27,50,547,1159,1756,2114,0,50,0,215,215,0,0,0,1275,0,50,157,0,0,0,0,0,465,0,1441,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2004-01-01,South Carolina,2119,SC00902,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1644,0,1644,0,0,0,0,0,0,0,0,0,0,0,42,160,1202,1403,3047,0,0,0,403,476,0,0,42,482,0,42,0,0,450,0,0,0,2023,0,532,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-02-01,South Carolina,2119,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,482,847,1366,1366,0,0,0,0,645,0,0,103,618,0,0,134,0,484,0,0,0,103,282,363,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-03-01,South Carolina,2119,SC00902,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,290,0,0,887,0,1178,0,0,0,0,0,0,0,0,0,0,0,44,161,2178,2383,3560,0,0,0,2178,161,0,0,44,0,87,5,1129,0,0,0,0,0,2339,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-04-01,South Carolina,2119,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,371,6372,6843,6843,0,0,0,363,6424,0,0,0,56,0,56,3,363,40,0,0,0,371,0,6009,6843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-05-01,South Carolina,2119,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,297,0,387,387,129,0,0,0,168,40,0,32,18,32,18,0,0,168,0,0,0,169,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-06-01,South Carolina,2119,SC00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,161,1666,1828,1841,0,0,0,0,1828,0,0,0,0,0,0,1679,0,0,0,0,0,161,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-07-01,South Carolina,2119,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1555,1892,1892,0,0,161,0,1731,0,0,0,0,0,0,1716,0,176,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-08-01,South Carolina,2119,SC00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,16,19358,0,0,0,0,0,0,0,0,0,0,60,0,323,382,19757,0,40,0,5,337,0,0,0,0,0,31,0,0,0,0,0,19358,368,0,0,19757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-09-01,South Carolina,2119,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,161,0,266,266,0,0,0,0,161,0,11,52,42,0,52,0,0,0,11,0,0,203,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-10-01,South Carolina,2119,SC00902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,2420,0,0,2420,11292,0,0,0,0,0,0,0,0,0,0,3,790,2137,2931,16643,0,0,0,1573,1250,0,0,108,0,40,108,3509,0,0,0,0,11292,1452,242,0,16643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-11-01,South Carolina,2119,SC00902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,739,17374,18129,18129,16132,0,0,242,1594,0,0,0,161,0,0,174,0,0,0,0,0,17519,436,0,18129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2004-12-01,South Carolina,2119,SC00902,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,903,0,16132,17035,0,0,0,0,0,0,0,419,0,0,419,48,0,807,855,18310,48,0,0,0,807,0,0,0,0,645,0,17019,0,0,0,0,0,387,0,258,18310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Matthews Police Department,2005-01-01,South Carolina,2083,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,624,1431,2092,2092,0,0,0,86,1304,0,0,0,702,30,234,729,0,234,0,0,0,866,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-02-01,South Carolina,2083,SC00902,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,312,0,0,736,343,0,1392,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,1626,0,0,0,0,195,0,0,0,39,0,47,19,0,39,328,0,0,312,0,882,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-03-01,South Carolina,2083,SC00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2228,0,2228,0,0,0,0,0,0,0,0,0,0,0,31,156,7630,7817,10045,31,0,0,0,6803,0,0,983,0,328,56,161,0,754,0,0,0,6391,1014,1342,10045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-04-01,South Carolina,2083,SC00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-05-01,South Carolina,2083,SC00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,421,421,0,0,0,0,421,0,0,0,0,0,0,0,0,187,0,0,0,156,78,0,421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-06-01,South Carolina,2083,SC00902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,64,123,49358,49545,53446,46807,0,0,0,811,0,0,0,1927,62,62,2241,0,0,20,0,3901,47160,0,0,53446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-07-01,South Carolina,2083,SC00902,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,7,1,1,9,0,0,0,1,5,0,1,2,0,0,0,0,0,0,0,0,0,165,0,165,0,0,0,0,0,0,62,0,0,0,62,16,125,1039,1180,1407,0,0,0,125,1048,0,0,6,0,0,9,234,0,0,0,0,0,1039,125,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-08-01,South Carolina,2083,SC00902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,513,312,844,844,0,0,0,279,559,0,0,6,0,279,6,0,0,0,0,0,0,325,0,234,844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-09-01,South Carolina,2083,SC00902,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,2,1,0,0,1,0,0,0,0,2294,0,0,2387,211,0,4891,3,0,0,0,0,0,0,0,0,0,0,137,234,5695,6066,10961,44,234,0,390,5305,39,0,0,55,499,819,47,0,0,0,0,3,7236,1264,1092,10961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-10-01,South Carolina,2083,SC00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,156,0,0,0,0,156,10922,0,0,0,0,0,0,0,0,0,0,0,950,0,950,12028,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,10922,872,0,234,12028,0,0,0,0,0,0,0,10922,125,0,0,11046,1,1.56023853211009
St. Matthews Police Department,2005-11-01,South Carolina,2083,SC00902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,78,0,0,413,0,491,0,0,0,0,0,0,0,0,0,0,0,153,264,936,1353,1844,0,0,0,0,576,0,0,41,736,0,112,413,0,0,0,0,0,1055,0,264,1844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2005-12-01,South Carolina,2083,SC00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1008,917,1925,2120,0,0,0,234,312,0,0,1379,0,239,543,273,0,546,0,0,0,457,0,62,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Matthews Police Department,2006-01-01,South Carolina,2056,SC00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,614,0,614,0,0,0,0,0,0,0,0,0,0,0,0,571,3762,4333,4947,0,0,0,107,4004,0,0,222,0,0,222,1539,0,1067,0,0,0,1137,302,680,4947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-02-01,South Carolina,2056,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-03-01,South Carolina,2056,SC00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,5,0,0,4,2,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,122,333,14102,14557,15615,0,0,0,227,13268,0,0,56,1007,8,45,14069,831,0,378,0,0,57,0,227,15615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-04-01,South Carolina,2056,SC00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,139,0,302,441,12533,0,0,0,128,0,0,0,11,302,0,71,0,0,302,0,0,12092,68,0,0,12533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-05-01,South Carolina,2056,SC00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,633,605,1238,3127,0,0,0,151,1087,0,0,0,0,0,0,0,0,0,0,0,0,695,0,2432,3127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-06-01,South Carolina,2056,SC00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,7557,8221,8221,0,0,0,0,8221,0,0,0,0,0,0,0,0,302,0,0,0,7919,0,0,8221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-07-01,South Carolina,2056,SC00902,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,7,2,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,38,990,6802,7829,7890,38,0,0,3779,3900,0,0,0,113,0,0,3159,0,151,0,0,0,801,0,3779,7890,0,0,0,0,0,0,0,0,212,0,0,212,1,1.51147906246125
St. Matthews Police Department,2006-08-01,South Carolina,2056,SC00902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,1,0,0,0,0,0,1,0,76,0,0,0,1511,0,1587,12092,0,0,0,0,0,0,0,0,0,0,83,227,1965,2275,15954,45,0,0,0,2192,38,0,0,0,0,0,265,0,0,0,0,12092,121,1511,1965,15954,0,0,38,0,0,0,0,12092,0,0,0,12130,1,1.51147906246125
St. Matthews Police Department,2006-09-01,South Carolina,2056,SC00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,642,0,653,653,0,0,0,76,577,0,0,0,0,0,11,0,0,0,0,0,0,642,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-10-01,South Carolina,2056,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-11-01,South Carolina,2056,SC00902,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,70,741,4232,5042,6251,0,0,0,363,4680,0,0,0,0,227,85,189,0,0,0,0,0,5524,0,227,6251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2006-12-01,South Carolina,2056,SC00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,12,1,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,124,605,7641,8369,8422,227,0,0,378,7641,0,0,124,0,0,48,53,0,0,0,0,0,7641,0,680,8422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Matthews Police Department,2007-01-01,South Carolina,1995,SC00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,147,1368,1515,5777,0,0,0,441,927,0,0,147,0,0,0,147,0,0,0,0,4262,927,441,0,5777,0,0,147,0,0,0,0,4262,0,441,0,4850,1,1.46955740283082
St. Matthews Police Department,2007-02-01,South Carolina,1995,SC00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24174,0,0,0,0,0,0,0,0,0,0,66,220,411,698,24872,0,0,0,0,683,0,0,15,0,4,10,0,0,0,0,0,24174,463,0,220,24872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Matthews Police Department,2007-03-01,South Carolina,1995,SC00902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,29,0,29,1470,0,0,0,0,0,0,0,0,0,0,106,558,633,1298,2797,206,0,0,680,220,191,0,0,0,47,0,29,633,0,0,0,1470,397,0,220,2797,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
St. Matthews Police Department,2007-04-01,South Carolina,1995,SC00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,367,470,470,0,0,0,103,367,0,0,0,0,0,0,0,0,0,0,0,0,103,0,367,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Matthews Police Department,2007-05-01,South Carolina,1995,SC00902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,367,370,370,0,0,0,367,0,0,0,3,0,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Matthews Police Department,2007-06-01,South Carolina,1995,SC00902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,0,6,0,0,5,0,0,0,0,0,15,220,0,441,0,0,676,0,0,0,0,0,0,0,0,262,0,262,145,367,3600,4113,5051,0,0,0,0,3880,0,0,234,0,417,34,73,661,0,0,0,0,3645,220,0,5051,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
