agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Metro Police Department,2013-04-01,Kentucky,671120,KY05680,205,58,209,8,22,36,538,169,4,14,1,7,6,38,20,25,25,122,418,452,738,1608,82,24,0,293,42,6,10,423,728,90136,571582,631128,83260,13853,78539,1468498,1205313,0,26,1,2897,439,10545,10537,88031,47440,159891,9194,66110,1604753,1680057,4513785,90741,7531,0,275432,12453,2467,3547,104737,1183149,109649,22757,578867,68512,232618,684644,0,1222589,1032698,382684,178767,4513785,13473,3745,92,10306,1626,19579,0,778600,117151,21385,5123,971080
Louisville Metro Police Department,2013-05-01,Kentucky,671120,KY05680,204,97,254,11,31,63,660,156,2,16,2,6,4,44,13,19,34,122,420,427,893,1740,124,36,3,332,47,9,6,400,783,105032,871644,893574,86596,1861,311410,2270117,1241296,2812,0,3,7009,897,24955,4945,38278,82112,158199,7721,67456,2106498,2181675,5854100,86313,14011,3623,310615,13997,4782,1383,112798,1634154,144991,53405,747015,70283,176981,1016316,0,1298996,1726230,413208,206675,5854100,12198,10117,2341,6590,1556,6121,0,722714,229396,14512,2358,1007904
Louisville Metro Police Department,2013-06-01,Kentucky,671120,KY05680,172,74,236,6,22,31,541,179,5,12,4,8,3,55,8,24,29,131,405,422,927,1754,104,45,4,338,59,7,9,364,824,119434,506496,774417,76995,4242,92468,1574051,1395278,0,0,10358,1151,128,76812,10814,4048,25932,129243,8583,64327,2391814,2464725,5563297,115932,18412,1723,301863,167612,1727,4341,82630,1770485,116512,24861,590910,83038,448212,863457,0,1340504,1391589,472730,231485,5563297,12891,5811,16997,7696,1215,88186,0,1073931,118345,38337,8463,1371873
Louisville Metro Police Department,2013-07-01,Kentucky,671120,KY05680,160,86,285,12,23,70,636,200,10,12,3,4,0,50,8,28,20,113,422,444,869,1735,104,92,1,366,50,2,7,335,778,173355,374385,838590,15316,28174,246600,1676420,1671140,0,262,6435,4166,0,37969,8307,11999,25840,94717,8251,66839,2051556,2126645,5569183,105425,56153,39,384977,10698,153,29223,57937,1482041,135655,33971,540686,74243,405438,795852,1831,1688461,1231582,433507,227957,5569183,37369,2515,740,11038,1176,34044,0,1219349,124928,20968,10279,1462407
Louisville Metro Police Department,2013-08-01,Kentucky,671120,KY05680,208,89,251,10,30,44,632,211,9,21,1,8,2,43,13,17,21,105,495,506,934,1935,81,46,0,442,56,8,14,455,833,105666,571736,738644,32995,4617,170959,1624616,2006491,0,3270,1700,3163,43,47962,3835,5355,24436,86494,9633,77368,1972486,2059487,5780358,87897,18881,0,369151,27201,2248,5028,179791,1369291,121598,65978,634982,89927,139754,620152,131,1972973,1531081,408657,195126,5780358,16061,5101,5596,15048,0,5075,0,1036086,140342,8491,3368,1235167
Louisville Metro Police Department,2013-09-01,Kentucky,671120,KY05680,262,77,236,15,21,68,679,224,2,18,2,5,2,42,17,23,27,118,503,437,853,1793,90,43,1,395,55,3,4,428,774,109288,810809,762172,5746,28945,274321,1991280,1998490,1,0,196,743,797,35918,17652,6710,28276,90292,10224,66605,2000651,2077480,6157543,40300,18325,1308,330080,79852,850,1393,85238,1520134,123401,80657,708755,71410,294327,1012161,1,2012518,1168097,460068,226149,6157543,17527,4731,14931,7992,2883,19094,0,1478554,133361,21295,4778,1705144
Louisville Metro Police Department,2013-10-01,Kentucky,671120,KY05680,221,70,224,10,26,51,602,152,1,19,1,5,4,46,22,22,27,127,474,450,861,1785,51,31,1,453,85,1,0,431,732,127624,918629,606831,94361,14835,587786,2350067,1529018,0,0,1,1702,75,47401,6694,6181,19392,81446,9901,69762,2087384,2167047,6127578,15422,14316,131,392381,140033,13,0,81105,1523646,145231,29456,1196055,79877,184754,670671,78,1153903,1921573,496202,249778,6127578,15717,7105,4535,4382,10894,2391,0,1184752,414311,14231,8438,1666754
Louisville Metro Police Department,2013-11-01,Kentucky,671120,KY05680,203,76,217,10,31,30,567,166,4,9,5,10,1,46,38,25,26,151,418,487,793,1698,49,12,4,421,77,0,0,450,685,155501,510994,616890,73959,20206,106172,1483721,1416348,131,0,8431,4862,144,23544,49788,13735,22947,123450,8787,71392,1625511,1705690,4729340,5605,4408,353,408831,60579,0,0,114321,1111594,175437,31827,386292,80714,198750,573183,6540,1400825,1189428,434322,252024,4729340,20468,3890,2375,43283,5206,11950,0,957676,157909,23524,8054,1234335
Louisville Metro Police Department,2013-12-01,Kentucky,671120,KY05680,178,70,205,13,36,41,543,166,2,7,2,11,4,47,29,20,22,135,400,391,823,1614,30,12,0,375,69,0,0,441,687,112303,544037,651524,81368,15067,204185,1608482,1878780,131,556,6391,1762,532,19272,30093,6091,52052,116192,8659,59651,2067087,2135397,5739539,778,9705,0,452663,153224,0,0,104597,1414429,126077,92618,873693,46888,150133,620831,54,1982465,1223042,402020,221718,5739539,19133,5278,284,3709,1360,21814,0,1322590,200527,12821,8072,1595587
Louisville Metro Police Department,2017-01-01,Kentucky,684362,KY05680,276,128,0,57,95,0,556,350,7,16,0,9,4,37,16,21,20,107,452,366,829,1647,207,10,1,409,213,2,3,427,375,227554,522651,0,258660,111229,0,1120095,4233815,1,3676,0,4688,1513,59145,6770,37096,47615,156826,8204,47158,2747725,2803088,8317501,86984,3285,1,392328,284845,932,2245,108842,1924184,159271,20702,1272931,99249,82823,481673,0,4376120,1473876,184241,167173,8318060,9916,1595,2485,8429,1321,2430,0,2885797,94676,6823,5289,3018762
Louisville Metro Police Department,2017-02-01,Kentucky,684362,KY05680,227,117,0,24,47,0,415,283,12,8,0,7,2,26,24,18,14,91,361,299,704,1364,179,8,1,315,176,5,3,329,348,203325,539463,0,168808,66820,0,978415,3390984,0,162,0,3094,623,60927,29990,23098,15904,133635,6827,37910,2022678,2067415,6570611,47971,3655,620,302973,197195,597,989,86259,1428553,103711,13880,1003885,67573,248355,345714,3978,3405909,1026539,267037,85430,6572010,9128,441,2853,1637,373,8826,0,2362212,168351,86953,2809,2643583
Louisville Metro Police Department,2017-03-01,Kentucky,684362,KY05680,245,116,0,23,40,0,424,293,11,15,3,6,0,42,16,17,22,106,361,311,691,1363,200,9,0,290,167,5,2,345,345,293542,621445,0,225017,55661,0,1195665,2930873,0,0,5987,1063,0,58264,1893,26366,105322,198894,7037,39843,1316330,1363210,5688642,78106,2840,0,325786,208980,2940,55,102152,642475,198068,175087,430740,52364,103926,317128,0,3205595,916045,168198,121616,5688767,6192,227,5548,29145,1057,31117,0,2745350,67969,11292,3093,2900989
Louisville Metro Police Department,2017-04-01,Kentucky,684362,KY05680,237,166,0,30,37,0,470,303,12,8,3,0,3,37,19,15,39,116,376,306,811,1493,193,20,1,294,201,7,2,368,407,308007,731194,0,62247,157382,0,1258830,3166375,6215,286,4338,0,2819,81736,25453,7337,111382,233065,6953,40956,1867653,1915561,6580332,95493,8960,1426,313809,697219,3497,497,112258,683055,122054,15526,546668,86197,189019,802083,0,3298414,1232626,157337,131061,6580985,4417,232,2904,24285,0,28031,0,2158040,106845,5979,993,2331726
Louisville Metro Police Department,2017-05-01,Kentucky,684362,KY05680,259,159,0,39,65,0,522,350,12,11,1,4,3,49,24,19,20,120,428,354,811,1593,215,29,0,327,209,21,2,357,433,398639,672882,0,97851,102875,0,1272247,3532303,0,0,1,1448,2801,102177,7761,23410,46958,184555,7159,47224,1613411,1667794,6656899,150229,16363,0,355132,322315,24087,326,107240,692226,147220,51220,587014,80886,162205,395730,0,3728499,1162636,194192,147424,6657024,4670,1146,12940,15629,249,46360,0,3260191,130908,7415,1972,3481480
Louisville Metro Police Department,2017-06-01,Kentucky,684362,KY05680,243,157,0,26,46,0,472,374,15,9,2,4,2,37,24,28,23,120,468,332,851,1651,184,39,3,361,224,2,4,369,465,429738,733980,0,131374,98218,0,1393310,3958737,2735,0,87526,5125,147,79322,15438,79902,14928,282388,8424,43325,1718377,1770126,7407295,39874,15316,168,478044,311530,1069,3283,102248,819645,111234,34608,787964,88252,137440,384671,0,4329892,1195020,197584,141991,7408658,8418,761,4658,12546,1119,20915,0,3096608,66115,2325,5800,3219265
Louisville Metro Police Department,2017-07-01,Kentucky,684362,KY05680,252,185,0,44,51,0,532,391,7,13,3,7,4,37,15,24,29,119,464,387,865,1716,202,42,0,399,220,7,2,377,467,436705,654142,0,59965,145206,0,1296018,4204870,6,0,5635,6745,706,70515,12339,180538,88770,365247,8591,51870,1737446,1797906,7664048,98441,20942,0,407471,312010,3354,1019,111668,843343,144678,21878,565416,84604,215810,321291,0,4666365,1259210,204497,180643,7664390,7671,567,9201,14633,835,7173,0,3660181,105052,9074,2238,3816625
Louisville Metro Police Department,2017-08-01,Kentucky,684362,KY05680,227,159,0,23,55,0,464,325,8,4,1,8,5,43,18,16,23,114,409,401,831,1641,186,53,2,307,240,5,2,419,427,537633,798857,0,133514,199426,0,1669430,3165242,0,0,1,2272,23580,20318,9321,45894,52826,154212,7763,54427,1831392,1893582,6882466,69538,21381,1830,438153,338276,1315,337,108669,914401,193413,11083,413812,102541,160093,615896,0,3459496,1520999,266954,138497,6882784,8689,556,1050,14825,2020,4330,0,3149260,111001,19531,794,3312057
Louisville Metro Police Department,2017-09-01,Kentucky,684362,KY05680,223,133,0,34,36,0,426,323,3,15,3,4,7,38,27,18,31,128,419,370,840,1629,179,34,0,337,240,6,1,436,396,442718,690852,0,322717,139314,0,1595600,2855340,0,0,1004,302,1814,63867,6750,24007,85096,182840,8748,50289,1811499,1870536,6504316,74116,14687,0,390117,378749,1580,530,117244,895647,155010,19745,586622,62032,144574,768779,0,2988102,1459430,206827,115329,6506450,4808,1647,1216,11414,85,33066,0,2664828,254749,4822,1267,2977901
Louisville Metro Police Department,2017-10-01,Kentucky,684362,KY05680,224,131,0,45,53,0,453,295,9,3,2,8,7,28,25,11,33,114,454,353,805,1612,174,23,1,345,213,2,1,440,413,259184,611091,0,112118,51977,0,1034370,3114018,0,0,879,190,3043,24766,15732,16331,171375,232317,9205,46515,1658967,1714686,6095391,38096,9918,37,447596,167188,971,37,139071,912920,160230,19660,485920,78568,141690,279494,0,3298457,1287533,183409,161578,6096541,6081,1878,7724,29588,373,26732,0,2639683,215407,8261,4537,2940266
Louisville Metro Police Department,2017-11-01,Kentucky,684362,KY05680,219,137,0,55,97,0,508,273,9,5,1,1,4,31,17,23,19,96,413,375,740,1528,179,15,2,312,183,3,1,439,394,233902,825969,0,224347,200676,0,1484893,3115339,0,0,1740,7458,25944,24511,25773,65582,45004,196013,8460,47526,1596055,1652042,6448287,54870,6575,2086,365526,216284,1443,75,129409,876794,145650,48152,280046,157602,202621,720473,0,3312755,1243604,166283,172121,6449306,12125,1001,2009,16422,3261,27274,0,2658373,88172,5107,2036,2815780
Louisville Metro Police Department,2017-12-01,Kentucky,684362,KY05680,189,115,0,42,35,0,381,303,4,5,2,7,4,24,25,10,26,98,404,381,702,1487,201,9,0,267,168,4,2,427,409,147662,357945,0,47397,98657,0,651661,3637179,0,0,22886,10985,511,41443,41706,22679,68257,208467,7496,50675,1444076,1502246,5999554,77104,5232,0,272283,218179,1413,1902,141344,785027,100301,18073,374368,57611,108444,246137,186,3726398,1129201,139427,99644,5999791,4703,505,25635,26291,20,10028,0,3011923,287849,8075,362,3375389
Louisville Metro Police Department,2003-01-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-02-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-03-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-04-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-05-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-06-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-07-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-08-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-09-01,Kentucky,623771,KY05680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Metro Police Department,2003-10-01,Kentucky,623771,KY05680,161,73,149,19,34,127,563,257,2,12,3,3,7,42,0,50,20,125,472,313,564,1349,5,29,1,516,66,2,19,321,390,142558,363402,566222,49519,12479,146412,1280593,1571174,0,0,4704,406,10,31002,0,56553,5108,97783,8023,59440,2512830,2580294,5529844,1044,11151,4472,1042153,119695,76,4467,55198,1342037,142149,11025,313254,28521,64167,475470,1449,1834578,2399083,2569,257578,5529844,70379,2869,4777,2115,2,4096,0,336414,79737,176,3975,504539
Louisville Metro Police Department,2003-11-01,Kentucky,623771,KY05680,191,108,131,33,33,39,535,257,2,7,5,5,12,40,6,69,18,155,460,321,601,1382,3,17,1,490,83,4,14,321,449,82619,358659,321299,44541,26015,113928,947061,2016172,0,0,8858,851,1666,23600,0,29801,4192,68969,8105,57472,1840771,1906348,4938551,414,9484,621,686824,144238,234,3218,83399,977916,42030,8163,322610,32418,15293,468626,0,2103903,1753940,11596,179972,4938551,8578,1822,19406,432,0,11498,0,655374,66771,1159,6705,771747
Louisville Metro Police Department,2003-12-01,Kentucky,623771,KY05680,246,210,56,11,9,15,547,214,7,10,2,12,17,71,0,11,4,117,99,210,881,1190,17,5,5,77,13,2,4,212,855,79787,281085,432827,59425,40394,115362,1008880,1818488,0,0,13276,490,205,19171,2,42559,20688,96390,8245,52828,2239685,2300758,5224517,24019,537,5991,159349,126112,845,2089,119568,1862249,103528,23977,305057,35579,36894,446239,0,1937871,2082176,663,252534,5224517,7947,6678,1729,1121,118,8346,0,639275,131999,0,7792,805005
Louisville Metro Police Department,2004-01-01,Kentucky,624697,KY05680,157,92,159,51,40,66,565,231,5,18,3,5,9,32,0,50,14,113,520,241,402,1163,5,0,1,406,59,7,9,273,403,177733,338545,404915,191227,55312,213518,1381251,2322378,0,1616,12102,437,1781,8229,0,39392,14719,76660,8080,43970,1554410,1606461,5388366,1595,0,242,322893,221623,15422,3657,55953,985076,108920,42005,532031,52589,47018,328802,0,2333151,1723594,4539,215717,5388366,6036,2610,17901,945,968,11776,0,983871,98037,32,4515,1126694
Louisville Metro Police Department,2004-02-01,Kentucky,624697,KY05680,125,86,141,25,41,55,473,179,1,25,1,9,5,31,0,41,15,102,466,244,389,1099,5,0,3,340,65,5,13,260,408,52901,247169,367049,46040,27834,133021,874013,1826072,0,650,65,855,8297,18148,0,68069,10839,106273,7655,45158,2974994,3027806,5834813,427,0,2825,323877,140261,803,5081,68724,2485807,40629,5177,2290764,79304,21381,425708,0,1860197,941635,4969,165049,5834813,7295,1263,2583,7374,597,4562,0,907131,128355,0,5117,1064277
Louisville Metro Police Department,2004-03-01,Kentucky,624697,KY05680,157,88,147,31,33,59,515,195,7,13,0,9,7,32,0,55,31,134,492,252,492,1236,3,0,3,429,63,6,10,251,471,368254,316393,298994,70318,79431,110556,1243945,1607264,2,3,0,708,768,134334,0,89896,9742,235448,7342,47953,1314986,1370281,4456943,573,0,1533,342814,144982,460,3007,54375,822538,67574,7075,404898,22718,13089,545895,2823,1836008,1363069,6485,187309,4456943,206962,1512,2626,1394,48,1444,0,698143,83425,0,2747,998301
Louisville Metro Police Department,2004-04-01,Kentucky,624697,KY05680,143,74,145,32,40,68,502,262,7,8,1,9,5,24,0,53,26,118,478,267,499,1244,3,0,3,411,72,3,8,274,470,95824,381524,440684,130822,80184,189241,1318279,1814614,2,0,0,468,752,111272,0,19326,10419,142237,7527,51463,1639801,1698791,4973922,4025,0,694,299328,457215,4630,3597,47819,881483,85298,4006,266804,38385,44185,721795,0,2008254,1616097,829,188269,4973922,7966,1102,16825,2050,3,618,0,829574,86563,0,9532,954234
Louisville Metro Police Department,2004-05-01,Kentucky,624697,KY05680,122,69,156,53,57,108,565,283,4,13,1,15,26,32,0,50,21,145,473,272,531,1276,5,0,1,443,62,10,10,254,491,166805,262544,280297,89580,124869,242970,1167065,2110395,0,532,0,1076,1968,46777,0,40015,9481,99317,7040,54466,1401167,1462672,4839982,1344,0,161,445699,92341,2434,3815,39782,877095,39119,7108,379967,32517,50665,348092,0,2163672,1558167,24169,236506,4839982,9681,1289,6,4885,0,9111,0,1081275,61033,0,9645,1176925
Louisville Metro Police Department,2004-06-01,Kentucky,624697,KY05680,122,88,175,28,48,109,570,242,9,20,0,6,4,41,0,59,15,125,569,327,613,1509,4,0,2,558,62,8,14,296,565,109993,465588,372733,66601,42651,218529,1276094,1582494,2,726,0,669,461,60329,0,62415,7024,130899,8495,60155,1358942,1427592,4417808,524,0,1129,558915,91278,2016,8235,43643,721852,32486,13647,241947,45996,16783,302289,807,1660994,1866043,1726,235088,4417808,7722,3009,14401,2065,105,9616,0,712374,48348,0,6257,803898
Louisville Metro Police Department,2004-07-01,Kentucky,624697,KY05680,165,102,213,41,41,60,622,287,3,24,0,2,5,31,0,67,16,121,545,348,695,1588,5,0,3,645,60,14,11,283,567,138315,274146,648928,28177,986539,168661,2244766,2072396,0,39,0,3420,8353,58421,0,39447,11286,120927,8585,68549,1715260,1792394,6230521,1228,0,4470,600668,91512,4031,4328,54599,1031557,47439,24532,458206,39079,69615,438106,0,2110771,2768256,363,274156,6230521,8148,1718,195,861,323,5807,0,1071933,67206,0,4836,1161028
Louisville Metro Police Department,2004-08-01,Kentucky,624697,KY05680,184,110,175,38,63,64,634,265,7,19,1,7,2,34,0,52,13,109,576,316,577,1469,5,0,3,531,61,3,10,274,582,206698,361520,465567,105206,60784,334893,1534668,2261603,0,0,226,24553,1194,19837,0,9013,18866,73688,7769,58676,1865475,1931920,5801880,1197,0,1773,488424,481327,266,2063,68495,888375,39131,10695,337055,34080,51092,347886,0,2230177,2503665,2575,245525,5801880,4962,1079,2770,1242,0,17542,0,1541500,206648,0,5738,1781481
Louisville Metro Police Department,2004-09-01,Kentucky,624697,KY05680,192,93,201,32,41,54,613,287,3,15,1,8,8,36,0,70,12,135,539,324,594,1457,6,0,3,563,46,13,15,267,544,171803,498879,573588,36140,42715,348878,1672003,2141331,0,2341,2,13296,1265,31741,0,42265,66351,154920,9279,58855,1975652,2043786,6014380,797,0,594,556677,139375,1299,9945,47642,1287458,44090,13205,618371,67090,73975,548142,0,2297464,2101573,11216,239253,6014380,3460,1363,6483,1662,1694,803,0,1211643,55219,129,4067,1286524
Louisville Metro Police Department,2004-10-01,Kentucky,624697,KY05680,150,104,181,36,63,70,604,289,6,16,2,12,2,47,1,69,14,147,489,358,709,1556,10,0,2,569,68,4,10,304,589,142450,578700,482763,80363,61325,244475,1590076,2418191,0,0,3,2094,1211,26345,32,34557,4794,69037,8493,65429,1879955,1953877,6031181,3759,0,29255,573433,123193,486,3188,125890,1094674,82935,18785,286661,39916,48048,646537,807,2470972,2125682,4164,306674,6031181,10394,1126,740,3854,1178,5154,0,1378778,63806,0,3336,1468365
Louisville Metro Police Department,2004-11-01,Kentucky,624697,KY05680,153,84,190,44,36,74,581,258,9,23,2,6,4,36,0,43,18,109,483,324,647,1454,37,0,3,586,76,12,12,288,440,159023,482595,466899,39737,98862,256324,1503441,2383282,0,469,5,182,408,14120,0,23799,18714,57229,9787,59731,1952009,2021527,5965948,57653,0,597,585863,203070,4318,6080,39602,1124345,57145,413958,368099,64777,57940,556213,0,2212285,1987207,1226,247098,5965948,6070,687,1729,3628,602,3881,0,1704665,120340,0,1274,1842876
Louisville Metro Police Department,2004-12-01,Kentucky,624697,KY05680,178,71,173,49,53,101,625,244,5,22,5,11,4,23,0,59,16,118,422,273,545,1240,22,0,2,497,47,5,14,223,430,84845,434210,360772,101001,116895,186286,1284009,2420910,0,5,9906,1660,1191,45095,0,49994,3378,111223,8993,49579,1470029,1528601,5344749,23328,0,1955,585022,33136,413,3575,104648,776524,82936,20723,376045,30189,46587,422877,0,2419341,1720903,11925,213223,5344749,7227,961,1049,1458,494,13626,0,1361780,118189,161,7640,1512586
Louisville Metro Police Department,2005-01-01,Kentucky,623735,KY05680,175,75,158,41,55,91,595,271,2,23,2,8,5,42,0,51,22,130,452,292,587,1331,22,0,4,569,55,5,3,259,414,163056,515982,442172,93215,48422,195512,1458358,1997001,0,193,3,810,2972,150508,0,94577,101470,350341,8563,51759,1351903,1412225,5218118,19400,0,11154,563285,107508,1852,390,49954,658681,67881,6929,331182,33526,33489,692091,0,2197125,1608909,5297,242828,5219257,8692,587,2233,20,647,15056,0,1356495,49472,0,5661,1438863
Louisville Metro Police Department,2005-02-01,Kentucky,623735,KY05680,113,70,120,37,34,69,443,177,3,8,6,11,2,24,0,47,15,105,357,232,425,1014,32,0,3,354,35,4,4,202,380,93820,244009,255679,48720,69995,293124,1005347,1433415,0,0,11,1337,270,39628,0,25349,1584,68179,7002,41760,966574,1015336,3522277,19604,0,1014,358626,30028,811,211,66039,539003,52140,4247,297556,17030,27396,299282,780,1574001,1086088,7403,176009,3541933,7040,424,5714,1428,66,2851,0,939438,31834,0,7310,996103
Louisville Metro Police Department,2005-03-01,Kentucky,623735,KY05680,161,69,143,33,54,65,525,265,6,21,12,10,5,52,0,67,33,179,377,261,498,1136,52,0,5,360,57,2,8,232,420,138658,553401,289484,40866,70303,190330,1283042,1967784,0,0,8173,14451,624,45323,0,70882,38831,178284,8135,44727,1620938,1673800,5102910,48235,0,1577,484835,57925,718,885,34556,1045070,74589,40012,657879,25390,25541,402596,0,2062061,1599310,296,229750,5117425,3958,1293,9059,2810,78,15889,0,1033128,63093,0,10330,1139639
Louisville Metro Police Department,2005-04-01,Kentucky,623735,KY05680,137,80,152,22,47,72,510,249,7,14,2,9,4,49,2,59,20,145,432,289,590,1311,99,0,7,403,56,3,3,265,475,138683,262760,505658,58089,43668,159313,1168171,1928968,2,172,3,850,1114,97091,259,63308,22282,184907,8778,52798,1355854,1417430,4699649,29669,0,1886,489152,76452,710,1691,86345,731524,54276,7820,403623,57944,36247,413196,1560,2137705,1433786,8592,147727,4702476,6631,440,721,4445,101,331,0,1371960,84841,0,1616,1471087
Louisville Metro Police Department,2005-05-01,Kentucky,623735,KY05680,176,83,137,38,67,94,595,289,5,25,1,18,4,56,1,66,22,168,449,330,663,1442,54,0,2,498,80,28,4,278,498,150847,349078,456354,127305,67785,186347,1337716,2428032,0,12934,2,1651,456,66271,674,76115,17220,162388,9365,58902,1946848,2015115,5956186,6302,0,726,546094,443524,30752,2270,45178,940268,44894,39337,550911,46606,21641,382193,234,2544893,2085588,4523,235367,5956186,15825,1810,1919,5851,172,2546,0,1606066,92302,0,2329,1728821
Louisville Metro Police Department,2005-06-01,Kentucky,623735,KY05680,159,100,168,45,41,79,592,250,5,18,9,14,8,53,0,57,26,167,485,342,667,1494,99,0,7,449,82,10,5,267,575,213458,428718,408953,38471,118882,141309,1349790,2183246,0,7801,17010,1772,1546,75812,0,68819,8959,173918,10393,62904,1598480,1671777,5386533,27491,0,1219,516043,114353,1666,2119,40420,968467,20693,9929,350818,33200,54463,603494,0,2306538,1618451,3932,388137,5389657,4679,1690,4403,2077,0,36567,0,1510283,87511,0,113208,1760417
