agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goffstown Police Department,2003-04-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-05-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-06-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-07-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-08-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-09-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-10-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-11-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2003-12-01,New Hampshire,17415,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goffstown Police Department,2004-01-01,New Hampshire,17513,NH00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,10,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1194,11263,12651,12651,0,0,0,9514,2763,0,0,31,342,427,602,878,0,48,928,0,0,3254,644,5870,12651,0,32,0,0,0,0,0,0,853,0,1208,2094
Goffstown Police Department,2004-02-01,New Hampshire,17513,NH00616,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,2,0,0,1,7,458,0,0,0,0,0,458,1478,0,0,0,0,0,0,0,0,0,0,206,492,10561,11260,13196,0,0,0,4689,879,0,0,645,5046,645,69,5249,0,0,565,0,1478,508,0,4681,13196,645,69,0,0,0,0,0,0,444,0,73,1231
Goffstown Police Department,2004-03-01,New Hampshire,17513,NH00616,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,0,0,1,7,0,2,2,9,1500,16,0,3170,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,229,970,1899,3097,7784,0,0,0,242,1683,0,307,58,808,0,140,1189,0,8,2536,0,0,1181,2,2728,7784,0,73,340,0,0,0,0,0,3,2,2,419
Goffstown Police Department,2004-04-01,New Hampshire,17513,NH00616,2,1,0,1,0,0,4,1,0,3,0,0,0,1,0,0,0,1,9,6,8,23,1,0,0,12,4,0,0,0,6,48,0,0,0,0,0,48,1936,0,0,0,0,0,690,0,0,0,690,145,710,42381,43236,45911,2,0,0,10702,24649,0,0,0,7884,40,81,8455,0,98,24198,0,1936,7245,2746,1113,45911,0,0,427,0,0,24198,0,1936,174,0,1113,27848
Goffstown Police Department,2004-05-01,New Hampshire,17513,NH00616,3,1,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,7,12,29,1,0,0,7,6,0,0,1,14,24,13381,0,0,532,0,13938,19681,0,0,0,0,0,0,0,0,0,0,294,1034,10687,12015,45633,81,0,0,6824,505,0,0,484,4122,0,208,1966,0,0,11566,0,19681,6017,484,5711,45633,0,136,40,0,0,11212,0,19681,210,0,0,31278
Goffstown Police Department,2004-06-01,New Hampshire,17513,NH00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,3,0,1,6,0,0,0,5,515,642,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,87,807,18108,19002,20158,0,1024,0,4001,7182,0,0,0,6795,113,35,905,0,0,0,0,0,14025,0,5080,20158,0,35,0,0,0,0,0,0,1728,0,0,1763
Goffstown Police Department,2004-07-01,New Hampshire,17513,NH00616,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,10,4,25,0,1,0,0,3,0,0,3,18,0,323,0,0,0,0,323,12905,0,0,0,0,0,0,0,0,0,0,200,1081,2178,3459,16687,0,565,0,0,282,0,0,334,2278,2,155,323,0,0,0,0,12905,3302,0,0,16687,0,111,0,0,0,0,0,12905,1049,0,0,14065
Goffstown Police Department,2004-08-01,New Hampshire,17513,NH00616,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,2,0,9,7,0,0,2,15,968,0,0,0,1210,0,2178,0,0,0,0,0,0,0,0,0,0,0,245,1355,20881,22481,24659,0,1613,0,12299,7025,0,0,18,1526,16,132,3210,0,0,0,0,0,10492,1774,9034,24659,0,48,0,0,0,0,0,0,0,0,0,48
Goffstown Police Department,2004-09-01,New Hampshire,17513,NH00616,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,12,36,0,1,0,9,9,0,0,3,14,40,0,0,0,1255,0,1295,0,0,0,0,0,0,0,0,0,0,0,476,1123,25257,26856,28151,0,203,0,9147,15333,0,0,1211,961,0,1558,760,0,0,5969,0,0,6925,4356,8584,28151,0,202,0,0,0,0,0,0,419,0,163,784
Goffstown Police Department,2004-10-01,New Hampshire,17513,NH00616,1,2,0,2,0,0,5,3,0,0,0,1,0,0,0,0,0,1,12,13,3,28,0,1,0,3,5,0,0,3,16,484,0,0,0,3412,0,3896,17261,0,0,0,494,0,0,0,0,0,494,402,1715,5393,7509,29160,0,2420,0,290,3457,0,0,381,961,0,687,3486,0,0,0,0,20487,3547,161,790,29160,0,177,2629,0,0,0,0,0,65,0,0,2871
Goffstown Police Department,2004-11-01,New Hampshire,17513,NH00616,6,5,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,1,12,5,7,24,0,0,0,5,4,0,0,0,15,5356,15099,0,0,0,0,20455,1613,0,0,0,0,0,0,0,0,0,0,336,678,8919,9932,32001,0,0,0,2215,637,0,0,0,7080,0,269,6246,0,0,2097,0,1613,10079,6453,5243,32001,0,111,0,0,0,0,0,0,0,0,242,353
Goffstown Police Department,2004-12-01,New Hampshire,17513,NH00616,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,1,4,0,0,1,15,0,11268,0,0,1091,0,12359,0,0,0,0,0,0,0,0,0,0,0,442,548,8469,9460,21818,0,0,0,363,1573,0,0,16,7508,21,256,2084,581,766,1089,0,0,9321,5388,2312,21818,0,87,274,0,0,0,0,0,1789,0,0,2150
Goffstown Police Department,2005-01-01,New Hampshire,17677,NH00616,1,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,11,3,7,21,1,0,0,7,6,0,0,2,5,0,0,0,0,9931,0,9931,7021,0,0,0,0,0,125,0,0,0,125,226,587,6965,7778,24855,3589,0,0,1367,1829,0,0,540,454,47,474,482,0,0,0,0,7021,13112,0,3718,24855,0,67,0,0,0,0,0,0,234,0,0,301
Goffstown Police Department,2005-02-01,New Hampshire,17677,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,0,0,16,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,563,4013,4982,4982,0,0,0,3581,445,0,0,5,952,145,273,457,0,0,0,0,0,1084,0,3022,4982,125,0,0,0,0,0,0,0,499,0,0,624
Goffstown Police Department,2005-03-01,New Hampshire,17677,NH00616,1,4,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,16,11,5,32,0,0,0,16,7,0,0,3,6,21375,312,0,78,5859,0,27624,0,0,0,0,0,0,0,0,0,0,0,317,1813,18723,20853,48477,0,0,0,16381,3581,0,0,401,490,476,704,1187,312,16,31,0,0,22706,2340,20704,48477,429,142,8,312,0,0,0,0,0,468,0,1359
Goffstown Police Department,2005-04-01,New Hampshire,17677,NH00616,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,2,7,0,0,0,9,0,3175,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,217,832,9689,10738,13913,0,0,0,780,4985,0,0,0,4972,0,217,3113,0,0,3198,0,0,6269,804,312,13913,0,169,0,0,0,0,0,0,0,0,0,169
Goffstown Police Department,2005-05-01,New Hampshire,17677,NH00616,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,18,7,3,28,0,1,0,5,6,0,0,3,13,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,437,991,6007,7435,9463,0,125,0,2894,3638,0,0,170,607,312,365,1513,0,0,0,0,0,220,6943,109,9463,0,67,0,0,0,0,0,0,0,0,0,67
Goffstown Police Department,2005-06-01,New Hampshire,17677,NH00616,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,1,0,2,7,0,0,3,13,0,3,0,0,0,0,3,7021,0,0,0,0,0,0,0,0,0,0,268,1239,9018,10525,17550,0,156,0,3339,4899,0,0,498,1634,86,637,406,0,343,234,0,7021,1677,2637,4509,17550,31,58,0,0,0,0,0,7021,0,390,0,7500
Goffstown Police Department,2005-07-01,New Hampshire,17677,NH00616,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,13,5,7,25,0,3,0,6,0,0,0,2,14,0,156,0,0,46807,0,46963,2,0,0,0,0,0,0,0,6,0,6,406,782,3472,4659,51630,0,1217,0,1654,0,0,0,749,1039,632,451,459,0,0,125,0,2,49182,0,780,51630,0,351,0,0,0,0,0,2,772,0,0,1125
Goffstown Police Department,2005-08-01,New Hampshire,17677,NH00616,2,3,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,0,2,0,14,4,0,0,0,13,2902,866,0,0,6553,0,10321,1326,0,0,0,0,0,0,0,0,0,0,237,1843,15020,17100,28747,0,877,0,6787,6832,0,0,0,2604,164,752,10855,0,0,0,0,3667,6726,1872,4712,28747,70,167,0,0,0,0,0,2340,2682,156,0,5416
Goffstown Police Department,2005-09-01,New Hampshire,17677,NH00616,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,1,0,14,6,0,0,1,11,3120,11546,0,0,187,0,14853,59289,0,0,0,0,0,0,0,0,0,0,368,1072,35240,36680,110822,0,211,0,6812,6360,0,0,37,23260,101,183,12998,0,601,3120,0,59289,27579,133,6818,110822,23,89,718,0,0,0,0,0,0,0,0,830
Goffstown Police Department,2005-10-01,New Hampshire,17677,NH00616,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,1,0,2,8,0,0,0,11,0,4933,0,0,10922,0,15855,24262,0,0,0,0,0,0,0,0,0,0,465,593,4681,5739,45855,0,39,0,214,4036,0,0,0,1449,16,3136,169,0,507,0,0,23404,7640,10922,62,45855,0,94,31,0,0,0,0,23404,50,10922,0,34500
Goffstown Police Department,2005-11-01,New Hampshire,17677,NH00616,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,4,0,0,1,5,234,3819,0,0,1623,0,5676,0,0,0,0,0,0,0,0,0,0,0,76,983,1975,3035,8711,0,0,0,234,1801,0,0,19,981,23,232,5430,0,0,234,0,0,688,0,2103,8711,0,53,1623,0,0,234,0,59289,0,0,234,61433
Goffstown Police Department,2005-12-01,New Hampshire,17677,NH00616,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,8,8,0,1,1,6,0,164,0,0,0,0,164,12483,0,0,0,0,0,0,0,0,0,0,159,1262,14075,15496,28144,0,0,0,2740,3063,0,55,16,9624,148,81,10380,0,0,0,0,12483,2400,0,2651,28144,55,0,788,0,0,0,0,12483,16,0,0,13342
Goffstown Police Department,2006-01-01,New Hampshire,17754,NH00616,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,5,0,0,1,6,0,8615,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,154,759,3038,3951,12566,0,0,0,2796,561,0,0,113,481,45,115,7498,0,147,121,0,0,846,1511,2282,12566,45,26,317,0,147,121,0,0,15,0,91,762
Goffstown Police Department,2006-02-01,New Hampshire,17754,NH00616,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,3,8,0,0,3,9,0,333,0,76,0,0,408,0,0,0,0,0,0,0,0,0,0,0,314,703,7418,8436,8844,0,0,0,204,6557,0,0,1028,647,121,231,499,0,0,0,0,0,1852,2279,3862,8844,121,166,91,0,0,0,0,0,2,196,151,727
Goffstown Police Department,2006-03-01,New Hampshire,17754,NH00616,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,2,0,2,8,0,0,4,11,0,6401,0,236,0,0,6637,0,0,0,0,0,0,0,0,0,0,0,125,763,24976,25864,32501,0,151,0,529,20668,0,0,292,4225,528,103,9296,0,8011,680,0,0,5790,1330,6764,32501,0,80,0,0,7557,0,0,0,290,453,4232,12613
Goffstown Police Department,2006-04-01,New Hampshire,17754,NH00616,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,3,7,0,0,1,10,0,1245,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,274,813,13366,14453,15698,0,0,0,2594,2987,0,0,106,8767,0,287,8546,0,196,635,0,0,1010,2260,2764,15698,0,0,0,0,0,0,0,0,0,446,151,597
Goffstown Police Department,2006-05-01,New Hampshire,17754,NH00616,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,15,9,39,0,0,0,12,7,0,0,2,18,0,39,0,15,1815,0,1870,0,0,0,0,0,0,0,0,0,0,0,455,1666,19451,21572,23442,0,0,0,2619,9329,0,0,153,9471,419,2334,14101,0,2721,0,0,0,1661,0,2207,23442,91,196,7557,0,2721,0,0,0,151,0,0,10716
Goffstown Police Department,2006-06-01,New Hampshire,17754,NH00616,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,0,2,0,10,3,0,0,3,9,4119,0,0,0,5774,0,9893,0,0,0,0,0,0,0,0,0,0,0,296,1782,1391,3469,13361,0,589,0,1430,360,0,0,47,1043,257,62,263,0,0,453,0,0,7444,2789,2093,13361,0,0,0,0,0,0,0,0,151,0,0,151
Goffstown Police Department,2006-07-01,New Hampshire,17754,NH00616,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,1,0,0,2,6,0,1270,0,91,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,169,528,9407,10104,11465,0,0,0,6796,76,0,0,617,2616,151,254,2464,0,212,6046,0,0,1054,605,680,11465,0,178,0,0,0,0,0,0,686,0,0,865
Goffstown Police Department,2006-08-01,New Hampshire,17754,NH00616,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,0,0,0,12,7,0,0,5,4,1889,9288,0,0,431,0,11608,4081,0,0,0,0,0,0,0,0,0,0,402,904,4825,6131,21820,0,0,0,2226,2807,0,0,112,985,60,317,970,0,181,7897,0,4081,3275,2721,2316,21820,0,77,2,0,181,567,0,4081,275,2721,76,7979
Goffstown Police Department,2006-09-01,New Hampshire,17754,NH00616,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,28,44,0,0,0,12,21,0,0,2,9,756,3,0,0,7013,0,7772,0,0,0,0,0,0,0,0,0,0,0,296,594,28157,29048,36820,0,0,0,8130,12019,0,0,83,8815,213,112,4501,0,6635,831,0,0,8732,10883,4912,36820,0,18,1583,0,0,0,0,0,621,0,605,2826
Goffstown Police Department,2006-10-01,New Hampshire,17754,NH00616,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,6,0,0,0,6,756,6907,0,0,0,0,7663,1814,0,0,0,0,0,0,0,0,0,0,160,499,1779,2438,11915,0,0,0,479,651,0,0,0,1307,136,189,60,0,76,5895,0,1814,848,605,2293,11915,0,38,60,0,0,0,0,0,0,0,0,98
Goffstown Police Department,2006-11-01,New Hampshire,17754,NH00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,5,3,0,0,2,9,2993,3578,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,42,673,9170,9885,16455,0,0,0,1988,1552,0,0,322,6023,196,95,1765,547,453,2267,0,0,5532,166,5432,16455,196,20,1360,547,0,0,0,0,748,0,0,2872
Goffstown Police Department,2006-12-01,New Hampshire,17754,NH00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,5,0,0,2,4,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,154,665,18185,19004,20062,0,0,0,922,11737,0,0,187,6158,60,272,0,0,3401,151,0,0,14704,113,1360,20062,0,33,0,0,0,0,0,0,592,0,756,1381
Goffstown Police Department,2007-01-01,New Hampshire,17810,NH00616,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,5,0,0,3,6,1866,0,0,0,2589,0,4456,0,0,0,0,0,0,0,0,0,0,0,168,441,8019,8628,13083,0,0,0,0,8166,0,0,84,378,0,132,516,0,1984,2939,0,0,3838,3453,220,13083,0,66,0,0,0,0,0,0,0,220,0,287
Goffstown Police Department,2007-02-01,New Hampshire,17810,NH00616,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,5,4,0,0,1,3,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,12,544,10573,11129,11239,464,0,0,1480,8982,0,0,12,191,184,232,206,0,0,0,0,0,2375,7348,895,11239,184,0,37,0,0,0,0,0,1580,0,0,1800
Goffstown Police Department,2007-03-01,New Hampshire,17810,NH00616,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,4,0,0,1,3,0,9038,0,0,2528,0,11565,0,0,0,0,0,0,0,0,0,0,0,15,409,10281,10704,22270,0,0,0,2190,7166,0,0,85,1264,85,0,5474,0,1938,2204,0,0,3740,0,8828,22270,0,0,0,0,0,0,0,0,7,0,0,7
Goffstown Police Department,2007-04-01,New Hampshire,17810,NH00616,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,9,5,0,0,0,4,588,0,0,0,78,0,666,7473,0,0,0,0,0,0,0,0,0,0,44,1337,7274,8656,16794,0,0,0,3909,970,0,0,0,3777,44,276,779,0,147,0,0,7348,3630,735,3836,16794,0,0,0,0,147,0,0,0,1543,147,367,2204
Goffstown Police Department,2007-05-01,New Hampshire,17810,NH00616,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,5,7,0,0,2,4,441,8847,0,0,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,210,911,13909,15031,24318,0,0,0,2131,1697,0,0,85,11117,272,342,644,0,2645,4409,0,0,9673,2946,3387,24318,59,0,0,0,0,0,0,7348,0,522,448,8376
Goffstown Police Department,2007-06-01,New Hampshire,17810,NH00616,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,4,0,0,2,6,0,0,0,2695,235,0,2930,0,0,0,0,0,0,0,0,0,0,0,118,485,4622,5224,8155,0,0,0,1852,2041,0,0,153,1179,132,94,1337,0,0,0,0,0,2476,2057,2057,8155,0,6,0,0,0,0,0,0,0,0,0,6
Goffstown Police Department,2007-07-01,New Hampshire,17810,NH00616,2,2,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,2,0,12,5,0,0,1,6,4335,4431,0,4600,0,0,13366,0,0,0,0,0,0,0,0,0,0,0,210,742,9136,10089,23454,0,1470,0,2704,2582,0,0,51,3282,59,107,3027,0,0,5746,0,0,5536,3637,5342,23454,22,107,2844,0,0,0,0,0,441,0,0,3414
Goffstown Police Department,2007-08-01,New Hampshire,17810,NH00616,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,2,0,1,9,0,0,3,9,478,6760,0,0,0,0,7238,18453,0,0,0,0,0,0,0,0,0,0,50,1843,48422,50315,76006,0,367,0,661,10522,0,0,28,38736,169,25,38480,0,955,12638,0,14045,8297,0,1396,76006,51,22,0,0,220,0,0,14045,4764,735,0,19838
Goffstown Police Department,2007-09-01,New Hampshire,17810,NH00616,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,1,6,0,0,1,6,29,147,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,93,1168,12197,13458,13635,0,588,0,176,913,0,0,25,11756,29,25,9304,0,73,37,0,0,3431,147,588,13635,0,0,9,0,0,0,0,0,1528,147,441,2125
Goffstown Police Department,2007-10-01,New Hampshire,17810,NH00616,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,2,3,0,0,5,0,0,1,11,0,22406,0,0,0,0,22406,5878,0,0,0,0,0,0,0,0,0,0,90,1187,12434,13711,41996,46,1249,0,0,2883,0,0,172,9361,65,400,7558,0,119,9413,0,5878,6507,5414,6642,41996,0,172,0,0,0,0,0,0,0,0,0,172
Goffstown Police Department,2007-11-01,New Hampshire,17810,NH00616,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,1,6,0,0,1,11,1176,3527,0,0,0,0,4703,5437,0,0,0,0,0,0,0,0,0,0,134,1378,4481,5993,16133,588,147,0,808,1749,0,0,147,2554,191,560,988,0,1146,0,0,5437,2390,3659,1762,16133,0,41,0,0,0,0,0,5878,661,1470,0,8050
Goffstown Police Department,2007-12-01,New Hampshire,17810,NH00616,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,1,3,0,0,2,7,0,0,0,808,2792,0,3600,0,0,0,0,0,0,0,0,0,0,0,232,814,338,1384,4985,0,0,0,338,193,0,0,173,680,198,265,85,0,0,0,0,0,3349,808,279,4985,0,228,0,0,411,0,0,0,2589,0,0,3229
Goffstown Police Department,2008-01-01,New Hampshire,17716,NH00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,6,0,0,0,2,1415,2462,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,211,78,5693,5982,9860,44,0,0,1826,4052,0,0,0,61,0,0,1493,0,1591,0,0,0,1152,3220,2404,9860,0,0,0,0,0,0,0,0,61,50,0,110
Goffstown Police Department,2008-02-01,New Hampshire,17716,NH00616,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,3,8,0,0,1,9,1061,2215,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,183,1271,34878,36332,39608,0,0,0,1734,4748,0,0,255,29595,1745,466,863,0,0,778,0,0,32097,991,2668,39608,0,277,170,0,0,0,0,0,446,425,1182,2499
