agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knob Noster Police Department,2021-07-01,Missouri,2806,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563367,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,563367288
Knob Noster Police Department,2021-08-01,Missouri,2806,MO05102,0,0,0,0,0,0,0,50,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,5,100010,0,0,0,0,0,0,33735,0,0,0,112449,0,0,0,0,0,0,0,0,112,337346,224897121,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,4779064,0,0,0,25863169,0,0,0,0,0,0,0,0,0,30642233,85,0,84,0,1124,116103139,0,0,0
Knob Noster Police Department,2021-09-01,Missouri,2806,MO05102,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,944567908,1160,562242803,0,0,0,0,0,16867284,0,0,0,0,0,199596,0,0,0,0,0,0,0,0,0,0,0,0,0,47791,0,0,47,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244858,112449,1,562,11245,0,0,0,2249,0
Knob Noster Police Department,2021-10-01,Missouri,2806,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,3,438549386,0,0,0,0,0,0,0,0,3812,0,56224,3711,0,0,44979424,0,28112,0,3711,0,56,0,0,0,16867284,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,438549386,0,101204,0,0,3,0,0,0,0,0,0
Knob Noster Police Department,2021-11-01,Missouri,2806,MO05102,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,11244856,0,0,44979,1124486,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,562,0,0,6,0,618467083,4,674691363,101204,0,337345682,0,0,6,208648304,281,0,0,0,0,0
Knob Noster Police Department,2021-12-01,Missouri,2806,MO05102,3000000,0,0,0,0,6000,3006000,15,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,1074,562242803,0,0,1012037,0,0,0,0,1012,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,112449,11244857,1,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-01-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-02-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-03-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Knob Noster Police Department,2022-04-01,Missouri,2810,MO05102,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,728814369,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
Knob Noster Police Department,2022-05-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,2,0,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-06-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,205000,0,0,0,2050,0,0,2420,12000,16470,550,0,15000,15550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,520581692,0,0,1249396,0,0,0,0,0,0,0,5726399,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-07-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-08-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-09-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-10-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-11-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2022-12-01,Missouri,2810,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2023-01-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2023-02-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2023-03-01,Missouri,2859,MO05102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,25100000,100000000,0,125,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Knob Noster Police Department,2023-04-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,1,0,0,164000000,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,11640,0,0,0,0,0,0,0,0,0,0,0,0,1050
Knob Noster Police Department,2023-05-01,Missouri,2859,MO05102,0,4000000,0,0,0,0,4000000,0,0,15000,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,100000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0
Knob Noster Police Department,2023-06-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,82000,0,0,0,820,0,0,8,0,828,0,0,8200,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,200,0,0,0,0,8100000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,100000,0,0,0,0,0,0,100,0,0,0
Knob Noster Police Department,2023-07-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000
Knob Noster Police Department,2023-08-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77510,0,0,0,0,0,0,155020000,0,0,0
Knob Noster Police Department,2023-09-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,6010000,0,6,0,0,0,0,1000100,0,0,0,83000000,775,100000000,0,0,0,7,0,0,0,0,0,0,0,25000,0,0,0,0,600100,0,0,0,0,0,4000000,0,0,25000,0,0,636,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,2,100000,0,200,10000,0,0,0,0,0
Knob Noster Police Department,2023-10-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000000,0,0,0,0,0,0,0,1000000,72,0,0,0,0,0,72000000,0,40000,0,0,0,0,0,0,3,32000000,0,0,0,0,200000000,0,0,0,0,0,0,1000000,0,0,0,0,0,73000000,0,40000,0,0,0,0,32,0,0,0,0
Knob Noster Police Department,2023-11-01,Missouri,2859,MO05102,0,0,3200,0,100000,0,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,960000000,0,0,0,0,0,0
Knob Noster Police Department,2023-12-01,Missouri,2859,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,500000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-01-01,Missouri,2804,MO05102,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,504,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,65,392,458,961,0,0,0,0,458,0,0,0,0,0,65,0,0,504,0,0,0,392,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-02-01,Missouri,2804,MO05102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3290,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1269,4558,0,0,0,0,0,0,0,0,1269,3290,0,0,942,0,0,0,0,327,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-03-01,Missouri,2804,MO05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3303,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3270,33,0,0,3303,0,0,0,0,0,0,0,3270,3270,0,0,6540
Knob Noster Police Department,2013-04-01,Missouri,2804,MO05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,41,0,7063,7104,7365,0,0,0,0,1570,0,0,0,5534,262,0,0,0,0,0,0,0,5534,0,1570,7365,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-05-01,Missouri,2804,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,241,5585,5875,5875,0,0,0,0,5146,0,0,0,730,0,225,65,0,0,5062,0,0,0,0,523,5875,0,0,0,0,0,92,0,0,0,0,0,92
Knob Noster Police Department,2013-06-01,Missouri,2804,MO05102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,1,0,0,0,3,1,0,1,0,392,0,0,0,0,0,392,39239,0,0,0,0,0,0,0,0,0,0,65,144,7586,7796,47427,458,0,0,0,78,0,0,0,7259,0,78,65,392,0,0,0,39239,7220,0,432,47427,0,0,14,0,0,0,0,36623,0,0,0,36638
Knob Noster Police Department,2013-07-01,Missouri,2804,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3564,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3596,0,0,0,0,31,0,0,0,0,0,0,31,0,0,3564,0,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-08-01,Missouri,2804,MO05102,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,2,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,388,1334,1723,1775,0,589,0,353,781,0,0,0,0,0,0,1186,0,0,0,0,0,589,0,0,1775,0,0,0,0,0,0,0,0,0,0,65,65
Knob Noster Police Department,2013-09-01,Missouri,2804,MO05102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-10-01,Missouri,2804,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,65,0,0,65
Knob Noster Police Department,2013-11-01,Missouri,2804,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2013-12-01,Missouri,2804,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,222,523,794,794,48,0,0,746,0,0,0,0,0,222,0,523,0,0,0,0,0,48,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-01-01,Missouri,2737,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,37,0,1183,1221,1656,0,0,686,0,535,0,0,0,0,0,435,37,0,0,0,0,0,686,0,497,1656,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-02-01,Missouri,2737,MO05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,31,415,0,446,480,106,0,0,0,0,0,0,0,341,0,0,341,0,34,0,0,0,106,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-03-01,Missouri,2737,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,870,901,901,31,0,0,0,870,0,0,0,0,0,0,622,0,0,0,0,0,31,0,249,901,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-04-01,Missouri,2737,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,878,878,3655,0,0,0,249,629,0,0,0,0,0,0,0,0,249,0,0,0,380,0,3026,3655,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-05-01,Missouri,2737,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,2096,2180,2180,0,0,0,0,2158,0,0,22,0,0,22,1288,0,0,0,0,0,0,0,870,2180,0,0,0,0,249,0,0,0,0,0,0,249
Knob Noster Police Department,2017-06-01,Missouri,2737,MO05102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,738,738,0,0,0,0,0,0,0,0,0,0,0,119,62,1126,1308,2046,0,0,0,878,0,0,0,107,323,0,132,878,249,763,0,0,0,25,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-07-01,Missouri,2737,MO05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,27,62,2486,2576,4316,0,0,0,0,2548,0,0,27,0,0,90,0,497,1243,0,0,0,0,0,2486,4316,0,0,0,0,0,0,0,0,124,0,0,124
Knob Noster Police Department,2017-08-01,Missouri,2737,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,186,746,978,978,0,746,0,0,145,0,0,25,62,0,46,0,0,0,124,0,0,808,0,0,978,0,0,0,0,0,0,0,0,746,0,0,746
Knob Noster Police Department,2017-09-01,Missouri,2737,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-10-01,Missouri,2737,MO05102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,323,0,0,0,75,186,0,0,0,0,0,0,75,0,0,0,0,0,62,0,186,323,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-11-01,Missouri,2737,MO05102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,901,373,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1340,31,0,0,0,0,0,0,0,35,0,35,0,0,373,0,0,0,932,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2017-12-01,Missouri,2737,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3481,3555,3555,0,0,0,0,2188,0,0,0,1367,1243,0,1367,0,0,0,0,0,870,0,75,3555,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2002-01-01,Missouri,2497,MO05102,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,41,0,1355,1396,2048,0,0,0,1355,0,0,0,0,41,100,127,466,0,0,0,0,0,1355,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2002-02-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,932,0,1113,1113,51,0,0,1032,0,0,0,0,30,59,30,108,0,0,0,0,0,85,0,830,1113,0,0,0,0,0,0,0,0,136,0,0,136
Knob Noster Police Department,2002-03-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,169,1575,1814,1814,339,0,0,0,1406,0,0,0,69,0,69,1237,0,169,0,0,0,339,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2002-04-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,1525,0,0,0,0,1525,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,508,1525,0,0,0,0,0,0,0,0,136,0,0,136
Knob Noster Police Department,2002-05-01,Missouri,2497,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,168,1694,1935,1935,0,508,0,339,881,0,0,0,207,0,73,0,0,0,0,0,0,1355,168,339,1935,0,0,42,0,0,0,0,0,0,0,0,42
