agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middleton Police Department,2011-03-01,Massachusetts,9042,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,68230,68257,68257,0,0,0,0,0,0,0,0,68257,0,0,27,0,0,0,0,0,64437,2167,1626,68257,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2011-02-01,Massachusetts,9042,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,6231,6360,6360,0,0,0,0,0,0,0,27,6333,0,0,4335,0,0,102,0,0,1924,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2011-01-01,Massachusetts,9042,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30939,30939,30939,0,0,0,0,25737,0,0,0,5202,0,0,2492,0,0,0,0,0,5689,1355,21403,30939,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-12-01,Massachusetts,8987,MA00520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3801,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,49,0,6485,6534,10335,0,0,0,0,0,0,0,0,6534,0,0,0,0,0,3703,0,0,6632,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-11-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3493,3730,3730,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,3730,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-10-01,Massachusetts,8987,MA00520,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28450,0,0,0,0,28450,0,0,0,0,0,0,0,0,0,0,0,42,489,2079,2610,31060,0,0,0,0,0,0,0,0,2610,0,0,790,0,0,13624,0,0,13130,0,3517,31060,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-09-01,Massachusetts,8987,MA00520,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31551,0,0,0,0,31551,0,0,0,0,0,0,0,0,0,0,0,0,207,5624,5831,37382,0,0,0,0,0,0,0,0,5831,70,0,6688,0,0,11409,0,0,11949,2201,5065,37382,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-08-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4381,4625,4625,0,0,0,0,0,0,0,0,4625,140,0,1789,0,0,0,0,0,1439,0,1258,4625,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-07-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,4030,4030,0,0,0,0,0,0,0,0,4030,0,0,1838,0,0,655,0,0,1537,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-06-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,35227,35941,35941,0,447,0,0,0,0,0,225,35269,225,0,33544,0,0,0,0,0,2061,0,112,35941,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-05-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,224,9034,9304,9304,0,0,0,0,0,0,0,46,9257,46,0,3074,0,0,0,0,0,4646,1258,279,9304,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-04-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1355,1931,1931,0,0,0,0,0,0,0,70,1861,70,0,992,0,140,42,0,0,688,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-03-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2683,2788,2788,0,0,0,0,0,0,0,0,2788,105,0,1300,0,0,0,0,0,1383,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-02-01,Massachusetts,8987,MA00520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31431,31431,31436,0,0,0,0,0,0,0,0,31431,0,0,6,0,1397,28,978,0,28637,0,390,31436,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2010-01-01,Massachusetts,8987,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,15057,15057,0,0,0,0,0,0,0,0,15057,0,0,0,0,1258,0,0,0,12960,838,0,15057,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-12-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,10582,10970,10970,0,0,0,0,0,0,0,998,9972,68,0,1592,0,0,0,0,0,9310,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-11-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,85,27710,27795,56200,0,0,0,0,0,0,0,0,27795,0,0,1214,0,0,0,0,28406,22888,3693,0,56200,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-10-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,23435,23648,23648,0,0,0,0,0,0,0,0,23648,0,0,710,0,0,21304,0,0,1420,0,213,23648,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-09-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,781,25423,26218,26218,0,213,0,0,0,0,0,0,26005,0,0,5553,426,0,7101,0,0,9658,1420,2059,26218,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-08-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,354,32872,33226,68733,0,142,0,0,0,0,0,0,33084,0,0,710,0,0,30316,0,35507,1490,710,0,68733,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-07-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9118,9183,9183,0,0,0,0,0,0,0,0,9183,0,0,250,0,0,284,0,0,8649,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-06-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,64,450,34882,35396,39657,0,0,0,0,0,0,0,71,35325,0,0,23186,0,71,64,0,4261,11933,0,142,39657,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-05-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,653,4048,4701,33107,0,0,0,0,0,0,0,0,4701,0,142,369,0,36,0,0,28406,1491,2130,533,33107,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-04-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,500,19841,20402,20402,0,0,0,0,0,0,0,500,19902,0,0,700,0,0,0,0,0,19702,0,0,20402,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-03-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,24372,24821,24821,0,0,0,0,0,0,0,0,24821,0,200,625,0,0,0,0,0,23996,0,0,24821,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-02-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,3167,3713,3713,0,0,0,0,0,0,0,0,3713,0,0,801,639,0,0,0,0,2059,0,213,3713,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2009-01-01,Massachusetts,9662,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39768,0,0,0,0,0,0,0,0,0,0,36,142,497,675,40442,0,0,0,36,0,0,0,0,639,0,0,0,0,0,0,0,39768,533,0,142,40442,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-12-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,142,0,0,0,0,0,0,0,1274,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-11-01,Massachusetts,9545,MA00520,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7692,0,0,7692,28305,0,0,0,0,0,0,0,0,0,0,33,314,26176,26523,62519,0,0,0,0,0,0,0,0,26523,0,4,28,0,0,0,0,28305,30361,3538,283,62519,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-10-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,743,39141,39884,44837,0,0,0,0,0,0,0,92,39792,113,0,1795,0,0,0,0,4953,32032,5944,0,44837,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-09-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,314,13388,13702,20778,0,0,0,0,0,0,0,0,13702,0,0,354,0,0,0,0,7076,3682,9340,326,20778,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-08-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2547,2774,2774,0,0,0,0,0,0,0,0,2774,0,0,85,0,0,142,0,0,425,2123,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-07-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,849,0,0,0,425,0,0,0,0,0,0,0,0,849,0,425,1274,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-06-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,6185,6185,0,0,0,0,0,0,0,0,6185,0,0,849,0,0,283,0,0,4628,0,425,6185,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-05-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,234,22915,23218,23218,0,0,0,0,708,0,0,637,21874,0,0,2830,0,0,0,0,0,20034,0,354,23218,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-04-01,Massachusetts,9545,MA00520,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,488,0,488,0,0,0,0,0,0,0,0,0,0,0,35,729,19568,20333,20821,425,142,0,3149,4612,0,0,0,12005,0,85,0,0,0,0,0,0,15672,2547,2516,20821,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-03-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,11336,12072,12072,0,0,0,283,0,0,0,170,11619,142,0,849,410,0,2830,0,0,7840,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-02-01,Massachusetts,9545,MA00520,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28305,0,28305,33258,0,0,0,0,0,0,0,0,0,0,50,303,23847,24199,85761,0,0,0,0,0,0,0,0,24199,0,0,580,0,0,22785,0,33258,29138,0,0,85761,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2008-01-01,Massachusetts,9545,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,255,4315,4570,11646,0,0,0,2192,0,0,0,0,2378,566,0,255,0,0,708,0,7076,2617,283,142,11646,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-12-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,147,12669,12816,20164,0,0,0,0,0,0,0,147,12669,0,0,4898,0,0,5143,0,7348,2628,0,147,20164,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-11-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,32110,32471,32471,0,0,0,0,0,0,0,0,32471,0,0,1470,0,0,29391,0,0,1611,0,0,32471,0,0,0,0,0,0,0,0,14696,0,0,14696
Middleton Police Department,2007-10-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48071,48071,48071,0,0,0,0,0,0,0,0,48071,0,0,32457,0,0,0,0,0,12675,2939,0,48071,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-09-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,4629,4776,19472,0,147,0,0,0,0,0,0,4629,0,0,103,0,0,441,0,14696,4232,0,0,19472,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-08-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,32330,32545,32545,0,0,0,0,0,0,0,0,32545,26,0,0,0,0,0,0,0,32518,0,0,32545,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-07-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,669,1198,1866,16562,0,0,0,0,0,0,0,228,1639,228,0,88,0,0,0,0,14696,1286,0,265,16562,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-06-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,13226,13961,13961,0,220,0,0,0,0,0,220,13520,220,0,12712,0,0,0,0,0,588,0,441,13961,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-05-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,0,0,0,0,0,3527,0,0,882,0,0,0,0,0,1837,0,808,3527,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-04-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34153,34153,34153,0,0,0,0,0,0,0,0,34153,0,0,27262,0,367,0,0,0,3453,3070,0,34153,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-03-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,25563,25710,25710,0,0,0,0,0,0,0,0,25710,0,0,16352,0,0,625,0,0,7852,0,882,25710,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-02-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,14059,14280,14280,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,14280,0,0,14280,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2007-01-01,Massachusetts,9562,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,26981,27700,27700,0,0,0,0,0,0,0,250,27450,250,0,733,0,191,0,0,0,24542,1323,661,27700,250,0,0,0,0,0,0,0,0,0,0,250
Middleton Police Department,2006-12-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4518,4896,4896,0,0,0,0,0,0,0,0,4896,0,0,1058,0,30,302,0,0,1389,0,2116,4896,0,0,0,0,0,76,0,0,0,0,0,76
Middleton Police Department,2006-11-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204308,204308,204308,0,0,0,0,0,0,0,0,204308,0,0,37787,0,0,0,0,0,166521,0,0,204308,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2006-10-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,10127,11022,11022,0,0,0,0,0,0,0,295,10727,0,0,3930,0,196,0,0,0,4024,2494,378,11022,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2006-09-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,181,14631,14812,40508,0,0,0,0,0,0,0,106,14707,106,0,2917,0,0,0,0,25695,11185,0,605,40508,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2006-08-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8767,8804,8804,0,0,0,0,0,0,0,0,8804,0,0,756,0,0,4534,0,0,1700,1814,0,8804,0,0,0,0,0,0,0,0,0,0,0,0
Middleton Police Department,2006-07-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,2817,2817,0,0,0,0,0,0,0,0,2817,0,0,1306,0,0,0,0,0,0,1511,0,2817,26,0,0,0,0,0,0,0,91,0,0,116
Middleton Police Department,2006-06-01,Massachusetts,9329,MA00520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8381,8724,8724,0,0,0,0,0,0,0,116,8608,26,0,2146,0,0,453,0,0,4663,0,1436,8724,0,0,0,0,0,0,0,0,0,0,0,0
