agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yarmouth Police Department,2005-05-01,Maine,8304,ME00314,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,19,569,19183,19771,19856,0,0,0,0,0,0,0,0,19771,0,0,6397,0,78,0,0,0,13381,0,0,19856,0,0,156,0,0,0,0,0,42,0,0,198
Yarmouth Police Department,2005-06-01,Maine,8304,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,156,7687,7967,7967,0,0,0,0,0,0,0,0,7967,0,0,0,0,0,0,0,0,7967,0,0,7967,0,0,0,0,0,0,0,0,106,0,0,106
Yarmouth Police Department,2005-07-01,Maine,8304,ME00314,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,468,3901,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,16,546,10518,11079,15448,0,0,0,905,0,0,0,0,10174,1560,0,1710,0,0,8347,0,0,3745,0,86,15448,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2005-08-01,Maine,8304,ME00314,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3849,3849,0,0,0,0,0,0,0,0,0,0,0,73,1886,5954,7914,11763,0,0,0,1189,0,0,0,0,6725,47,0,3266,0,0,0,0,0,7420,0,1030,11763,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2005-09-01,Maine,8304,ME00314,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,6,4,7,17,0,0,0,10,0,0,0,0,7,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,936,936,204,766,8400,9371,10619,0,0,0,2426,0,0,0,0,6945,0,23,3504,0,1467,0,0,0,5359,0,265,10619,0,25,0,0,0,0,0,0,1240,0,281,1546
Yarmouth Police Department,2005-10-01,Maine,8304,ME00314,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,203,19213,19444,19444,0,0,0,0,0,0,0,0,19444,0,0,13094,0,0,0,0,0,6350,0,0,19444,0,0,390,0,0,0,0,0,109,0,0,499
Yarmouth Police Department,2005-11-01,Maine,8304,ME00314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,19314,0,0,0,0,19314,0,0,0,0,0,0,0,0,0,0,0,31,0,17283,17314,36628,0,0,0,835,0,0,0,0,16479,133,16,658,0,12,5430,0,0,29911,62,406,36628,0,0,0,0,0,0,0,0,1357,0,0,1357
Yarmouth Police Department,2005-12-01,Maine,8304,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2925,3175,3175,0,0,0,1997,0,0,0,0,1178,70,0,952,0,0,0,0,0,1607,0,546,3175,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2006-01-01,Maine,8257,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196,1450,1664,1664,0,0,0,512,0,0,0,0,1152,0,0,487,0,0,0,0,0,726,0,452,1664,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2006-02-01,Maine,8257,ME00314,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,62,0,7189,7251,7402,0,0,0,4460,0,0,0,0,2790,0,30,153,0,0,0,0,0,7219,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2006-03-01,Maine,8257,ME00314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1259,1259,0,0,0,0,0,0,0,0,0,0,0,56,76,3244,3375,4634,0,0,0,0,0,0,0,0,3375,0,0,1619,0,0,0,0,0,3015,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2006-04-01,Maine,8257,ME00314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,112,204,357,673,871,0,0,0,357,0,0,0,17,299,0,95,450,0,0,0,0,0,325,0,0,871,0,30,0,0,0,0,0,0,17,0,0,47
Yarmouth Police Department,2006-05-01,Maine,8257,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,15425,15425,0,778,0,0,0,0,0,0,14646,0,0,12999,0,0,0,0,0,2048,0,378,15425,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2006-06-01,Maine,8257,ME00314,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,594,0,878,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,124,509,4173,4807,6279,0,0,0,1634,159,0,0,0,3014,227,94,316,0,0,2267,0,0,3375,0,0,6279,0,70,0,0,0,0,0,0,0,0,0,70
Yarmouth Police Department,2006-07-01,Maine,8257,ME00314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,159,0,159,0,0,0,0,0,0,0,0,0,0,0,60,330,453,843,1002,0,0,0,0,0,0,0,0,843,0,0,159,0,0,0,0,0,843,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2006-08-01,Maine,8257,ME00314,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,27,783,1980,2790,3470,0,0,0,469,0,0,0,0,2322,0,0,556,0,0,0,0,0,2763,0,151,3470,0,0,0,0,0,0,0,0,1663,0,0,1663
Yarmouth Police Department,2006-09-01,Maine,8257,ME00314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14953,14953,0,0,0,0,0,0,0,0,0,0,0,39,0,6521,6560,21513,0,529,0,0,0,0,0,0,6031,0,0,2511,0,0,0,0,0,16584,0,2418,21513,0,0,0,0,0,0,0,0,41,0,0,41
Yarmouth Police Department,2006-10-01,Maine,8257,ME00314,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1239,14435,0,0,0,15674,0,0,0,0,0,753,0,0,0,0,753,0,0,23337,23337,39764,0,0,23337,0,0,0,0,0,0,0,76,3700,0,0,15493,0,0,20496,0,0,39764,0,0,0,0,0,0,0,0,2177,0,0,2177
Yarmouth Police Department,2006-11-01,Maine,8257,ME00314,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,272,0,0,272,37787,0,0,0,0,0,0,0,0,0,0,0,189,5370,5559,43618,0,0,0,0,0,0,0,0,5559,0,0,426,0,0,1511,0,37787,3262,30,602,43618,0,0,0,0,0,0,0,37787,4037,30,0,41854
Yarmouth Police Department,2006-12-01,Maine,8257,ME00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4749,0,0,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,30,234,0,265,5014,0,0,0,0,0,0,0,0,265,0,3,0,0,0,4565,0,0,446,0,0,5014,0,3,0,0,0,20057,0,0,181,0,0,20242
Yarmouth Police Department,2007-01-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2645,2710,2710,0,0,0,0,0,0,0,0,2710,65,0,0,0,0,0,0,0,2645,0,0,2710,65,0,0,0,0,0,0,0,0,0,0,65
Yarmouth Police Department,2007-02-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2007-03-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3843,3844,3844,0,0,0,0,0,0,0,0,3844,0,0,3844,0,0,0,0,0,0,0,0,3844,0,0,580,0,0,0,0,0,0,0,0,580
Yarmouth Police Department,2007-04-01,Maine,8106,ME00314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,882,1503,1503,0,0,0,0,0,0,0,0,1503,0,0,622,0,0,0,0,0,882,0,0,1503,0,0,620,0,0,0,0,0,0,0,0,620
Yarmouth Police Department,2007-05-01,Maine,8106,ME00314,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,184,184,735,0,0,0,0,0,0,0,0,0,0,37,626,12197,12860,13779,0,0,0,0,0,0,0,0,12860,141,37,184,0,0,0,0,735,12682,0,0,13779,141,0,0,0,0,0,0,0,0,0,0,141
Yarmouth Police Department,2007-06-01,Maine,8106,ME00314,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,257,316,0,0,0,0,0,0,0,0,0,0,0,29,198,1114,1342,1658,0,0,0,0,0,0,0,0,1342,0,0,59,0,0,0,0,0,1599,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2007-07-01,Maine,8106,ME00314,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,2,3,2,2,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,8485,0,0,0,68,8553,13226,0,0,0,0,588,0,0,5382,0,5969,110,397,1258,1765,29513,0,0,0,896,0,0,0,0,869,0,68,882,0,190,0,0,13226,14928,0,220,29513,0,0,0,0,0,0,0,13226,59,0,0,13285
Yarmouth Police Department,2007-08-01,Maine,8106,ME00314,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,37,0,1941,1978,2713,0,37,0,1621,0,0,0,0,320,0,0,320,0,0,1614,0,735,44,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2007-09-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,294,1374,1714,1714,0,0,0,0,0,0,0,0,1714,0,294,1,0,0,0,0,0,1418,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2007-10-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1189,1271,1271,0,0,0,0,0,0,0,0,1271,0,18,147,0,0,0,0,0,1107,0,0,1271,0,18,0,0,0,0,0,0,4,0,0,22
Yarmouth Police Department,2007-11-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,3652,3652,0,1007,0,0,0,0,0,0,2645,0,0,2204,0,0,0,0,0,1448,0,0,3652,0,0,0,0,0,0,0,0,955,0,0,955
Yarmouth Police Department,2007-12-01,Maine,8106,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,16172,16669,16669,0,0,0,2329,0,0,0,0,14340,0,0,588,0,0,11756,0,0,2973,0,1352,16669,0,0,0,0,0,0,0,0,294,0,0,294
Yarmouth Police Department,2008-01-01,Maine,8095,ME00314,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,23,0,71,93,0,0,0,0,0,0,0,0,0,0,0,35,184,2688,2907,3000,0,0,0,1698,0,0,0,0,1209,0,23,1196,0,0,57,0,0,1371,35,318,3000,0,23,0,0,0,0,0,0,0,0,0,23
Yarmouth Police Department,2008-02-01,Maine,8095,ME00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,352,2201,2641,2656,35,0,0,0,0,0,0,0,2605,0,0,1557,0,0,0,0,0,887,0,212,2656,0,0,0,0,0,0,0,0,306,0,0,306
Yarmouth Police Department,2008-03-01,Maine,8095,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,821,1083,1083,0,0,0,821,0,0,0,0,262,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,821,0,0,821
Yarmouth Police Department,2008-04-01,Maine,8095,ME00314,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,430,0,430,0,0,0,0,0,0,0,0,0,0,0,171,569,1173,1913,2344,0,0,0,359,0,0,0,0,1554,85,0,719,0,0,0,0,0,1540,0,0,2344,0,0,0,0,0,0,0,0,204,0,0,204
Yarmouth Police Department,2008-05-01,Maine,8095,ME00314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,284,284,2123,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,3452,0,0,0,0,0,0,0,0,1044,0,0,284,0,0,0,0,2123,1044,0,0,3452,0,0,0,0,0,0,0,2123,0,0,0,2123
Yarmouth Police Department,2008-06-01,Maine,8095,ME00314,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,65,252,6425,6742,6756,0,0,0,0,0,0,0,0,6742,0,159,8,0,0,4727,0,0,1862,0,0,6756,0,0,8,0,0,0,0,0,13,0,0,21
Yarmouth Police Department,2008-07-01,Maine,8095,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1926,1970,1970,0,0,0,368,0,0,0,0,1602,0,13,236,0,0,0,0,0,1721,0,0,1970,0,13,0,0,0,0,0,0,509,0,0,522
Yarmouth Police Department,2008-08-01,Maine,8095,ME00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,57,354,1557,1967,2392,0,1911,0,0,0,0,0,0,57,0,0,0,0,0,0,0,425,1967,0,0,2392,0,0,0,0,0,0,0,0,1203,0,0,1203
Yarmouth Police Department,2008-09-01,Maine,8095,ME00314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6085,6085,0,0,0,0,0,0,0,0,0,0,0,61,446,326,832,6918,0,326,0,0,0,0,0,0,507,0,61,417,0,0,0,0,0,6439,0,0,6918,0,61,0,0,0,0,0,0,0,0,0,61
Yarmouth Police Department,2008-10-01,Maine,8095,ME00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,91,0,3538,3629,14243,0,0,0,21,20,0,0,0,3588,0,48,1719,0,0,0,0,10614,1861,0,0,14243,0,20,0,0,0,0,0,0,0,0,0,20
Yarmouth Police Department,2008-11-01,Maine,8095,ME00314,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,519,526,0,0,0,0,0,0,0,0,0,0,0,0,759,1104,1862,2389,0,0,0,0,0,0,0,0,1862,0,0,568,0,0,0,0,0,1821,0,0,2389,0,0,0,0,0,0,0,0,198,0,0,198
Yarmouth Police Department,2008-12-01,Maine,8095,ME00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,98,151,0,249,17232,0,0,0,10,0,0,0,0,239,0,3,74,0,0,0,0,16983,173,0,0,17232,0,0,0,0,0,0,0,16983,59,0,0,17042
Yarmouth Police Department,2009-01-01,Maine,8069,ME00314,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,153,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,376,142,0,900,0,0,0,0,0,0,0,0,7,0,0,7
Yarmouth Police Department,2009-02-01,Maine,8069,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,13128,13128,0,0,0,0,0,0,0,0,13128,0,2413,6148,0,0,0,0,0,4566,0,0,13128,0,2413,0,0,0,0,0,0,0,0,0,2413
Yarmouth Police Department,2009-03-01,Maine,8069,ME00314,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,710,419,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,50,371,115698,116119,117248,0,0,0,0,0,0,0,0,116119,0,14,405,0,0,113196,0,0,3633,0,0,117248,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2009-04-01,Maine,8069,ME00314,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2961,2961,0,0,0,0,0,0,0,0,0,0,0,138,227,3437,3802,6763,0,142,0,0,0,0,0,0,3660,0,0,121,0,0,0,0,0,6643,0,0,6763,0,0,0,0,0,0,0,0,48,0,0,48
Yarmouth Police Department,2009-05-01,Maine,8069,ME00314,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2525,3032,3032,0,0,0,0,0,0,0,0,3032,0,187,107,0,0,0,0,0,2738,0,0,3032,0,187,0,0,0,0,0,0,213,0,0,401
Yarmouth Police Department,2009-06-01,Maine,8069,ME00314,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,213,568,781,3196,0,0,0,213,0,0,0,0,568,0,0,0,0,0,568,0,0,2628,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2009-07-01,Maine,8069,ME00314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,136,284,3400,3821,3849,0,284,0,0,0,0,0,0,3536,0,0,1356,0,0,0,0,0,2068,0,425,3849,0,0,57,0,0,0,0,0,51,0,0,108
Yarmouth Police Department,2009-08-01,Maine,8069,ME00314,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,71,660,731,1158,0,0,0,0,0,0,0,0,731,0,0,447,0,0,611,0,0,99,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2009-09-01,Maine,8069,ME00314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,14,71,4737,4822,5751,0,71,0,0,0,0,0,0,4751,0,0,497,0,547,0,0,0,4707,0,0,5751,0,0,0,0,0,0,0,0,71,0,0,71
Yarmouth Police Department,2009-10-01,Maine,8069,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,3252,3596,3596,0,426,0,31,0,0,0,0,3139,0,28,287,0,0,0,0,0,3281,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2009-11-01,Maine,8069,ME00314,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2485,0,1331,3816,0,0,0,0,0,0,0,0,0,0,0,64,710,1988,2762,6579,0,852,0,142,0,0,0,0,1768,0,0,1096,0,0,0,0,2485,2784,213,0,6579,0,0,0,0,0,0,0,2485,284,0,0,2770
Yarmouth Police Department,2009-12-01,Maine,8069,ME00314,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,8,0,0,0,0,5,0,1,1,0,993,0,0,0,0,0,993,43726,0,0,0,0,0,0,0,0,0,0,80,1433,1307,2819,47538,0,0,0,1924,0,0,0,0,895,0,37,994,0,0,219,0,43726,2562,0,0,47538,0,0,979,0,0,0,0,36909,1456,0,0,39343
Yarmouth Police Department,2010-01-01,Maine,8349,ME00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,293,3823,4283,4283,0,0,0,1885,0,0,0,0,2398,0,0,369,0,0,0,0,0,3746,28,140,4283,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2010-02-01,Maine,8349,ME00314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,252,0,0,0,0,0,0,0,279,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2010-03-01,Maine,8349,ME00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
