agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2017-12-01,Massachusetts,3472,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-01-01,Massachusetts,3369,MA01440,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,10217,0,0,1222,0,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,22469,22469,33907,0,0,0,616,0,0,0,0,21853,721,0,22851,0,0,6840,0,0,2457,0,1038,33907,0,0,0,0,0,0,0,0,671,0,0,671
Princeton Police Department,2001-02-01,Massachusetts,3369,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,215,0,0,0,0,0,0,0,95,0,0,0,0,0,120,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-03-01,Massachusetts,3369,MA01440,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,2060,0,172,3652,0,0,17,0,0,0,0,0,499,0,0,516
Princeton Police Department,2001-04-01,Massachusetts,3369,MA01440,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,430,0,0,860,0,0,0,0,0,1179,0,0,2039
Princeton Police Department,2001-05-01,Massachusetts,3369,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,206,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-06-01,Massachusetts,3369,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,430,482,482,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,172,0,0,172
Princeton Police Department,2001-07-01,Massachusetts,3369,MA01440,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,1377,2925,0,3717,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,17,258,1841,2117,10136,0,0,0,0,0,0,0,0,2117,0,0,17,0,0,2185,0,0,5868,2065,0,10136,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-08-01,Massachusetts,3369,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-09-01,Massachusetts,3369,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9103,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,9845,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,9103,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-10-01,Massachusetts,3369,MA01440,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23137,0,0,0,0,23137,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26578,0,0,0,0,0,0,0,0,0,0,0,8432,860,0,3829,0,3442,8639,0,1377,26578,0,0,0,0,0,0,0,3442,0,0,0,3442
Princeton Police Department,2001-11-01,Massachusetts,3369,MA01440,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3363,0,0,0,0,0,0,0,0,3270,0,0,7,0,0,0,0,0,3356,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2001-12-01,Massachusetts,3369,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1334,1342,1342,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,1334,0,0,9,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-01-01,Massachusetts,3394,MA01440,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,203,0,0,0,0,0,0,0,0,169,0,34,0,0,0,0,0,0,169,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-02-01,Massachusetts,3394,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-03-01,Massachusetts,3394,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-04-01,Massachusetts,3394,MA01440,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,1152,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,678,1745,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-05-01,Massachusetts,3394,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1357,1357,0,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-06-01,Massachusetts,3394,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-07-01,Massachusetts,3394,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,847,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-08-01,Massachusetts,3394,MA01440,14,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,0,13,2290,127959,0,0,0,0,130249,0,0,0,0,0,0,0,0,0,0,0,81,661,11704,12446,142694,0,0,0,2815,0,0,0,0,9630,779,598,5239,0,686,59943,0,0,45222,12705,17522,142694,229,383,71,0,0,1440,0,0,8031,847,3623,14624
Princeton Police Department,2002-09-01,Massachusetts,3394,MA01440,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,567,21566,0,0,0,0,22133,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,1828,23961,0,0,0,1489,0,0,0,0,339,127,0,0,0,0,14109,0,0,2455,390,6881,23961,127,0,212,0,339,423,0,0,5946,5133,4404,16584
Princeton Police Department,2002-10-01,Massachusetts,3394,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,1186,3466,0,0,0,0,0,271,0,0,440,0,0,711
Princeton Police Department,2002-11-01,Massachusetts,3394,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,432,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2002-12-01,Massachusetts,3394,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,2626,0,0,0,0,0,0,0,0,169,1459,0,0,0,0,0,0,0,693,0,474,2626,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-01-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-02-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-03-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1242,1342,1342,99,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,0,1242,0,0,1242
Princeton Police Department,2003-04-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-05-01,Massachusetts,3459,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,58,99,331,489,505,58,331,0,0,0,0,0,0,99,0,0,17,0,0,0,0,0,489,0,0,505,0,0,0,0,0,0,0,0,75,0,0,75
Princeton Police Department,2003-06-01,Massachusetts,3459,MA01440,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5423,0,277,4341,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,10198,157,0,0,0,0,0,0,0,0,0,0,641,0,0,33,0,0,9335,0,189,10198,0,0,0,0,0,0,0,0,270,0,0,270
Princeton Police Department,2003-07-01,Massachusetts,3459,MA01440,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,8944,0,0,393,0,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1641,10978,0,0,0,0,0,0,0,0,1641,25,0,1453,0,0,0,0,2,530,7454,1516,10978,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-08-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-09-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,149,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-10-01,Massachusetts,3459,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-11-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,828,836,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2003-12-01,Massachusetts,3459,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,214,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-01-01,Massachusetts,3485,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-02-01,Massachusetts,3485,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,403,0,0,2436,0,0,2505,3307,4780,13431,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-03-01,Massachusetts,3485,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,824,879,879,0,0,0,0,824,0,0,0,55,0,32,0,0,0,0,0,0,847,0,0,879,0,0,0,0,0,1533,0,0,1263,3065,187,6048
Princeton Police Department,2004-04-01,Massachusetts,3485,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,48,0,0,0,0,0,19,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-05-01,Massachusetts,3485,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,6888,6888,0,0,0,0,0,0,0,0,6888,0,0,0,0,0,0,0,0,5678,0,1210,6888,0,0,0,0,0,0,0,0,516,0,0,516
Princeton Police Department,2004-06-01,Massachusetts,3485,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-07-01,Massachusetts,3485,MA01440,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,295,15115,0,0,0,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,21304,36714,0,0,0,0,0,0,0,0,21304,5848,0,1355,0,48,27461,0,0,776,0,1226,36714,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-08-01,Massachusetts,3485,MA01440,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8209,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,11436,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,3226,0,0,8209,0,0,11436,0,0,0,0,0,3226,0,0,0,0,0,3226
Princeton Police Department,2004-09-01,Massachusetts,3485,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-10-01,Massachusetts,3485,MA01440,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,289,0,1008,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,3839,5136,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,4848,289,0,5136,0,0,0,0,0,0,0,0,371,0,0,371
Princeton Police Department,2004-11-01,Massachusetts,3485,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,427,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,831,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2004-12-01,Massachusetts,3485,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-01-01,Massachusetts,3489,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1685,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,2081,0,0,0,0,0,0,0,0,396,460,234,623,0,0,62,0,0,702,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-02-01,Massachusetts,3489,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-03-01,Massachusetts,3489,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,47,0,109,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-04-01,Massachusetts,3489,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-05-01,Massachusetts,3489,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,0,78,3780,3858,4795,0,0,0,0,0,0,0,0,3858,2442,0,12,0,0,468,0,0,1872,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-06-01,Massachusetts,3489,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1108,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,4540,0,0,0,0,0,0,0,0,3433,47,0,437,0,0,0,0,0,3589,0,468,4540,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-07-01,Massachusetts,3489,MA01440,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1802,593,0,2395,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,2498,0,0,0,0,2,0,0,0,101,335,0,1404,0,0,0,0,0,555,203,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-08-01,Massachusetts,3489,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,62,78,0,140,1233,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,1092,1233,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-09-01,Massachusetts,3489,MA01440,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,889,1053,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,3565,0,0,0,0,1623,0,0,0,0,78,0,94,0,0,0,0,0,3394,0,0,3565,78,0,0,0,0,0,0,0,468,0,0,546
Princeton Police Department,2005-10-01,Massachusetts,3489,MA01440,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1237,1242,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-11-01,Massachusetts,3489,MA01440,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,5617,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,195,9602,9797,15414,0,0,0,0,0,0,0,0,9797,0,0,10460,0,0,4057,0,0,585,312,0,15414,0,0,0,0,0,0,0,0,0,312,0,312
Princeton Police Department,2005-12-01,Massachusetts,3489,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-01-01,Massachusetts,3544,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
