agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Huron Police Department,2004-10-01,Michigan,31850,MI74676,3,5,0,2,0,0,10,7,0,1,0,0,0,3,0,0,0,3,49,8,22,79,4,8,1,20,7,0,1,4,34,0,0,1,0,731,560,0,0,2,0,1292,13,0,0,0,0,0,408,0,0,0,408,381,1350,30963,32694,34407,2423,721,45,8445,2205,0,0,21,18834,0,0,8703,568,0,5251,0,11,14164,4599,1111,34407,0,0,0,0,0,0,0,2,1160,0,2,1163,1,1.61317347569046
Port Huron Police Department,2004-11-01,Michigan,31850,MI74676,8,4,3,0,0,0,15,6,0,1,2,1,0,1,0,0,0,4,50,11,10,71,5,3,0,14,3,0,1,5,40,0,0,1,0,6716,2370,213,0,0,0,9298,11,0,0,9189,395,0,1936,0,0,0,11520,290,2123,33722,36135,56964,28718,6,0,566,492,0,666,52,5635,27,6,16077,507,0,2652,0,10,37379,2,305,56964,2,0,0,2,0,0,0,2,11,0,2,18,1,1.61317347569046
Port Huron Police Department,2004-12-01,Michigan,31850,MI74676,3,1,1,1,2,0,8,5,0,0,1,2,0,1,0,0,0,4,29,9,7,45,0,1,0,8,5,0,0,6,25,0,0,2,0,2,1621,1458,3,2,0,3086,8,0,0,2,48,0,2,0,0,0,52,216,1299,6738,8253,11399,0,2,0,1889,1426,0,0,179,4757,645,145,6496,0,0,2,0,8,3552,0,550,11399,0,0,0,0,0,0,0,3,3,0,0,6,1,1.61317347569046
Port Huron Police Department,2005-01-01,Michigan,31736,MI74676,4,4,1,2,0,0,11,6,0,2,1,0,1,2,0,0,0,4,37,4,12,53,1,1,0,10,5,0,0,10,26,0,0,1,0,111,6086,250,0,2810,0,9257,9,0,0,4634,0,2,6,0,0,0,4642,204,540,15112,15857,29765,2,2,0,3022,1031,0,0,22,11778,3,3,956,0,0,6837,0,11,15680,3932,2342,29765,2,2,2,0,0,0,0,3,1337,0,0,1345,1,1.56023853211009
Port Huron Police Department,2005-02-01,Michigan,31736,MI74676,5,7,1,0,0,0,13,2,0,3,0,0,0,2,0,0,0,2,30,7,11,48,2,0,0,3,2,0,0,7,34,0,0,2,0,1180,1471,2,0,0,0,2652,3,0,0,0,0,0,17,0,0,0,17,438,1265,9503,11207,13880,237,0,0,1112,3,0,0,1852,8002,158,30,1916,0,0,1863,0,3,8923,3,985,13880,0,0,0,0,0,0,0,3,17,0,0,20,1,1.56023853211009
Port Huron Police Department,2005-03-01,Michigan,31736,MI74676,4,3,1,1,1,2,12,8,0,3,0,0,0,0,0,1,0,1,40,11,16,67,3,8,0,12,1,0,0,5,38,0,0,2,0,2,986,2,2,3,1250,2244,11,0,0,0,0,0,0,0,12482,0,12482,270,1957,30303,32529,47266,1763,2785,0,309,281,0,0,34,27357,1145,23,14468,2,0,10536,0,12,20840,0,239,47266,0,0,602,0,0,3,0,3,16,0,0,624,1,1.56023853211009
Port Huron Police Department,2005-04-01,Michigan,31736,MI74676,7,6,1,1,1,2,18,5,0,0,0,0,0,1,0,0,0,1,41,8,12,61,0,3,0,16,4,0,0,7,31,0,0,1,0,78,877,0,0,29804,78,30837,8,0,0,0,0,0,0,0,0,0,0,253,1464,21469,23185,54030,0,5,0,6007,477,0,0,59,16637,4685,16,1871,0,0,0,0,8,42902,4219,329,54030,0,14,0,0,0,0,0,2,25,0,2,42,1,1.56023853211009
Port Huron Police Department,2005-05-01,Michigan,31736,MI74676,7,11,4,1,3,2,28,4,0,1,0,0,1,1,1,0,0,3,56,14,21,91,6,4,0,12,12,0,0,4,53,0,0,0,0,3231,8199,947,3539,2496,3,18415,6,0,0,0,0,2,23,2,0,0,27,580,2506,34984,38070,56518,2114,6,0,2070,6445,0,0,19,27415,1651,20,19238,941,0,48,0,6,31765,0,2849,56518,0,0,0,0,0,0,0,0,669,0,0,669,1,1.56023853211009
Port Huron Police Department,2005-06-01,Michigan,31736,MI74676,6,10,2,2,2,1,23,15,1,2,0,0,0,1,0,1,0,2,64,13,21,98,4,7,0,6,8,0,0,9,64,0,0,2,0,1666,173,1421,5,314,0,3579,25,0,0,0,0,0,34,0,203,0,237,663,2245,48165,51073,54914,2521,390,0,15957,2790,0,0,418,28997,775,27,4506,2,2,2379,0,23,42932,3122,1147,54914,0,0,195,0,0,0,0,3,2,0,0,200,1,1.56023853211009
Port Huron Police Department,2005-07-01,Michigan,31736,MI74676,14,11,3,1,5,0,34,13,0,0,0,1,0,1,0,2,1,5,76,6,23,105,3,12,0,35,7,0,0,7,41,0,0,3,0,1417,7442,158,1605,2,0,10624,20,0,0,0,97,0,2,0,2,2,101,515,1028,25206,26749,37494,630,20,0,14438,5316,0,0,115,6228,243,50,6477,0,2,785,0,20,21077,3177,5664,37494,2,0,0,0,0,0,0,5,8,0,0,14,1,1.56023853211009
Port Huron Police Department,2005-08-01,Michigan,31736,MI74676,8,14,9,1,2,1,35,7,0,2,0,1,0,2,1,1,0,5,74,15,33,122,2,8,0,29,9,0,0,4,70,0,0,3,0,2735,2950,685,3,0,1103,7477,11,0,0,0,62,0,337,2,1092,0,1493,794,2824,47795,51413,60394,220,14,0,8013,4637,0,0,39,38490,1524,48,6163,702,1404,1086,0,12,43122,1953,4378,60394,0,0,0,0,0,0,0,6,254,0,0,261,1,1.56023853211009
Port Huron Police Department,2005-09-01,Michigan,31736,MI74676,9,9,9,2,2,6,37,10,1,4,0,0,0,1,0,0,0,1,70,19,15,104,4,11,0,19,12,0,4,5,49,0,0,2,0,225,1774,3660,158,3278,6,9101,1576,0,0,0,0,0,16,0,0,0,16,562,3127,29400,33088,43780,317,473,0,6088,15392,0,318,148,10352,463,2,2053,0,0,6099,0,16,29450,2028,3670,43780,0,0,378,0,0,0,0,3,17,0,2,399,1,1.56023853211009
Port Huron Police Department,2005-10-01,Michigan,31736,MI74676,4,11,5,2,1,2,25,17,0,1,0,1,0,2,3,0,0,6,66,20,29,115,6,3,1,24,12,0,1,7,61,0,0,5,0,2493,1217,1751,2986,2670,1560,12677,693,0,0,0,445,0,178,892,0,0,1515,545,3509,62367,66421,81306,335,5,2,6288,5966,0,9,106,53710,1420,23,7161,2231,0,6711,0,27,60785,437,2510,81306,0,0,0,0,0,0,0,8,117,0,2,126,1,1.56023853211009
Port Huron Police Department,2005-11-01,Michigan,31736,MI74676,6,2,7,2,0,2,19,4,0,3,0,1,0,1,1,0,0,3,44,3,11,58,1,1,0,16,6,0,2,0,32,0,0,2,0,12,467,763,0,2,2,1245,660,0,0,0,1950,0,780,23,0,0,2754,289,540,16234,17063,21722,1560,2,0,10741,1988,0,3,0,2769,933,8,8197,8,0,538,0,6,8904,2654,473,21722,0,0,0,0,0,0,0,3,2,0,0,5,1,1.56023853211009
Port Huron Police Department,2005-12-01,Michigan,31736,MI74676,7,4,6,0,2,1,20,2,0,3,0,0,0,0,1,0,0,1,28,7,21,56,0,4,0,9,8,0,1,1,33,0,0,1,0,860,2913,10054,3,0,0,13830,3,0,2,0,0,0,0,1092,0,0,1092,376,1114,34812,36302,51229,0,8,0,724,12551,0,222,2,22797,276,5,7104,0,0,4982,0,627,35528,2392,315,51229,3,0,2,0,0,0,0,2,471,0,0,477,1,1.56023853211009
Port Huron Police Department,2006-01-01,Michigan,31423,MI74676,7,6,3,1,5,1,23,12,0,3,0,1,1,1,1,1,1,6,35,7,18,60,0,5,0,7,6,0,0,5,37,0,0,1,0,310,5301,7057,2276,8,189,15140,15,0,0,0,2,2,340,65,0,2,410,251,1158,45387,46795,62361,0,128,0,1616,35310,0,0,41,9701,187,2,5940,5,0,23943,0,15,24274,7861,133,62361,0,0,0,0,0,0,0,2,8,0,0,9,1,1.51147906246125
Port Huron Police Department,2006-02-01,Michigan,31423,MI74676,9,11,1,2,2,2,27,9,0,2,0,1,1,1,0,0,0,3,31,7,11,49,0,1,0,11,3,0,0,5,29,0,0,3,0,2618,1368,0,463,36,304,4788,14,0,0,0,181,151,68,0,0,0,401,181,1326,14253,15760,20963,0,2,0,8560,1138,0,0,227,5834,431,2,2093,3,0,4988,0,15,8417,4232,781,20963,0,0,0,0,0,0,0,5,391,0,0,396,1,1.51147906246125
Port Huron Police Department,2006-03-01,Michigan,31423,MI74676,9,9,3,2,5,1,29,6,0,5,0,0,1,0,0,0,0,1,39,9,15,63,2,1,0,9,3,0,0,2,46,0,0,2,0,9705,1437,760,456,2,3,12364,9,0,0,0,0,453,0,0,0,0,453,370,1717,28171,30258,43085,18,151,0,6339,1796,0,0,62,21892,989,3,1803,0,0,4445,0,11,30518,2420,2896,43085,0,0,0,0,0,0,0,5,210,0,2,216,1,1.51147906246125
Port Huron Police Department,2006-04-01,Michigan,31423,MI74676,4,6,4,5,4,3,26,9,0,5,0,0,0,5,0,2,1,8,39,11,20,70,5,7,0,16,4,0,0,3,35,0,0,3,0,3768,308,6,1511,5,1590,7189,14,0,0,0,0,0,8,0,95,2,104,234,1874,16706,18815,26121,1256,537,0,6667,2226,0,0,340,7789,1063,144,3257,680,2,2,0,17,12709,1965,6285,26121,0,38,0,0,0,0,0,9,11,0,0,57,1,1.51147906246125
Port Huron Police Department,2006-05-01,Michigan,31423,MI74676,13,4,2,0,1,0,20,8,1,7,0,0,0,1,0,1,2,4,55,16,27,98,3,11,0,33,10,0,0,2,39,0,0,2,0,5,3360,5,2,0,0,3371,9,0,0,0,0,0,2,0,2,3,6,322,3096,32120,35538,38924,4537,1267,0,10499,3614,0,0,67,15555,1484,79,6527,0,1425,1285,0,11,23591,2044,2479,38924,2,70,0,0,0,0,0,5,3,0,0,79,1,1.51147906246125
Port Huron Police Department,2006-06-01,Michigan,31423,MI74676,7,14,1,3,2,0,27,3,0,5,1,0,0,2,0,0,0,3,69,22,38,129,8,21,0,33,5,0,0,3,59,0,0,1,0,7585,5476,453,56,14,0,13584,5,0,0,2,0,0,606,0,0,0,608,577,3881,39404,43863,58059,6817,3015,0,7678,3366,0,0,70,22917,2257,47,1330,0,2,1212,0,5,41971,6471,4766,58059,2,0,0,0,0,0,0,2,549,0,0,552,1,1.51147906246125
Port Huron Police Department,2006-07-01,Michigan,31423,MI74676,4,14,3,3,8,0,32,8,0,2,3,0,0,4,0,2,2,11,90,20,36,146,4,20,0,24,12,0,0,3,83,0,0,3,0,3727,9078,6,381,9090,0,22282,27223,0,0,5,0,0,14,0,3,218,239,754,3401,59587,63742,113486,638,2833,0,2923,20917,0,0,8,36424,1501,940,34701,757,0,5139,0,27222,40641,2,2585,113486,0,0,3,0,0,0,0,6,21,0,3,33,1,1.51147906246125
Port Huron Police Department,2006-08-01,Michigan,31423,MI74676,8,7,4,1,4,1,25,10,0,2,0,0,1,6,1,2,3,13,86,18,23,127,0,27,0,28,12,0,0,5,55,0,0,2,0,3023,940,760,85,60,0,4868,104,0,0,0,0,79,580,73,154,5,890,1010,2780,71659,75449,81312,0,1879,0,3963,5849,0,0,26,63732,1640,112,46336,0,0,10127,0,104,14731,6052,2210,81312,153,0,144,0,0,0,0,3,80,0,0,379,1,1.51147906246125
Port Huron Police Department,2006-09-01,Michigan,31423,MI74676,9,5,7,4,5,5,35,13,0,5,0,1,0,1,1,3,1,7,63,14,23,100,1,11,0,11,13,1,0,5,58,0,0,3,0,5254,89,6,456,2947,2610,11363,20,0,0,0,2,0,5,2,6,0,14,713,2204,29645,32562,43958,2,993,0,3939,6097,2,0,192,21338,3865,2,13139,0,3,2,0,20,19339,2477,5112,43958,2,0,0,0,0,0,0,5,76,0,0,82,1,1.51147906246125
Port Huron Police Department,2006-10-01,Michigan,31423,MI74676,8,10,10,3,1,5,37,9,0,5,0,1,0,2,1,4,1,9,63,12,20,95,0,10,0,7,9,0,0,5,64,0,0,1,0,627,6400,2341,2,3,4808,14181,12,0,0,0,748,0,18,5,68,14,852,413,1895,39731,42039,57084,0,722,0,121,4211,0,0,8,36977,56,38,976,230,0,3785,0,12,34778,15650,1560,57084,0,0,0,0,0,2,0,2,14,0,2,18,1,1.51147906246125
Port Huron Police Department,2006-11-01,Michigan,31423,MI74676,10,7,10,2,1,1,31,10,0,0,0,0,2,4,1,1,0,8,73,18,35,126,6,10,0,32,6,0,0,3,69,0,0,4,0,1193,9,1605,2,153,106,3067,14,0,0,0,0,3,559,0,2,0,564,382,2801,46357,49540,53184,2175,945,0,10508,7603,0,0,6,28304,222,2,3829,0,0,10283,0,14,30529,1814,6493,53184,5,0,0,0,0,0,0,6,12,0,0,23,1,1.51147906246125
Port Huron Police Department,2006-12-01,Michigan,31423,MI74676,8,8,5,1,1,2,25,8,0,1,0,1,1,1,0,1,3,7,58,15,18,91,4,6,0,18,14,0,0,1,48,0,0,3,0,4479,6992,12530,954,9,77,25041,12,0,0,0,378,2,2,0,27,534,942,378,2314,25771,28463,54457,233,9,0,8558,3934,0,0,2,15727,1613,1425,2829,14,862,6595,0,14,30091,5828,5187,54457,0,0,0,0,0,0,0,6,3,0,0,9,1,1.51147906246125
Port Huron Police Department,2007-01-01,Michigan,31166,MI74676,8,4,5,2,0,1,20,0,0,3,0,0,1,2,0,1,1,5,62,6,9,77,2,3,0,5,11,0,0,1,55,0,0,0,0,1,13,5808,0,0,1,5824,0,0,0,0,0,294,6,0,147,1,448,323,874,11305,12503,18775,3,297,0,2628,3968,0,0,26,5581,560,40,1234,3,0,1528,0,0,15407,1,1,18775,0,0,0,0,0,1528,0,0,7,0,0,1536,1,1.46955740283082
Port Huron Police Department,2007-02-01,Michigan,31166,MI74676,10,8,3,1,1,2,25,7,0,3,0,0,1,1,0,1,0,3,35,7,10,52,2,1,0,1,10,0,1,7,30,0,0,5,0,3023,4482,1108,279,1,3,8897,10,0,0,0,0,188,1,0,0,0,190,270,1182,96986,98438,107535,222,3,0,331,89459,0,1,194,8228,1833,37,15264,633,0,33290,0,10,53088,2939,441,107535,0,0,0,0,0,0,0,7,12,0,3,22,1,1.46955740283082
Port Huron Police Department,2007-03-01,Michigan,31166,MI74676,6,4,4,2,0,1,17,4,0,2,0,1,0,2,3,1,0,7,36,5,11,52,1,1,0,7,5,0,0,5,33,0,0,0,0,3,9,2882,0,15009,1323,19225,7,0,0,0,1,0,1014,1134,4,0,2154,203,879,25704,26786,48172,1,1,0,1008,11114,0,0,9,14651,1636,3,2244,10216,1765,2999,0,6,26493,2513,297,48172,1,0,0,0,0,0,0,0,78,0,0,79,1,1.46955740283082
Port Huron Police Department,2007-04-01,Michigan,31166,MI74676,11,9,4,2,2,3,31,3,0,2,0,0,0,2,0,0,1,3,35,11,17,63,0,3,0,11,3,1,0,1,44,0,0,3,0,17939,1114,232,0,0,4,19289,4,0,0,0,0,0,603,0,0,588,1190,132,1991,21223,23347,43831,0,413,0,12077,295,1,0,1,10559,992,4,4910,3,0,3013,0,4,30670,2941,1295,43831,1,0,0,0,0,0,0,4,79,0,0,85,1,1.46955740283082
Port Huron Police Department,2007-05-01,Michigan,31166,MI74676,7,7,6,1,2,1,24,9,0,2,0,0,0,4,0,1,1,6,77,14,28,119,3,11,0,12,12,2,0,1,78,0,0,2,0,1411,2087,531,4,1,147,4181,675,0,0,0,0,0,4,0,441,294,739,629,1996,28292,30917,36511,4,1229,0,3884,3900,3,0,1,21895,451,1,6732,3,0,736,0,13,27920,359,295,36511,0,0,0,0,0,0,0,3,157,1,0,162,1,1.46955740283082
Port Huron Police Department,2007-06-01,Michigan,31166,MI74676,4,7,3,0,2,2,18,6,0,4,0,0,0,4,0,2,0,6,59,23,20,102,4,12,0,12,11,0,0,11,52,0,0,3,0,1048,15,3,3,0,0,1068,3108,0,0,0,0,0,128,0,123,0,251,874,2894,28934,32702,37130,986,998,0,4077,8917,0,0,451,17273,576,187,4313,738,1104,4425,0,3093,19225,4,3465,37130,0,0,103,0,0,0,0,3089,287,0,885,4363,1,1.46955740283082
Port Huron Police Department,2007-07-01,Michigan,31166,MI74676,13,7,6,1,2,0,29,7,0,2,0,0,0,0,0,2,2,4,63,16,28,107,5,20,0,10,3,1,0,9,59,0,0,3,0,138,357,749,300,0,0,1545,9,0,0,0,0,0,0,0,103,22,125,485,2168,26834,29487,31165,555,4038,0,9884,253,366,0,873,13517,601,84,4234,0,132,3,0,12,19450,5542,1108,31165,0,19,0,0,0,1,0,7,181,0,1,210,1,1.46955740283082
Port Huron Police Department,2007-08-01,Michigan,31166,MI74676,12,7,5,1,0,3,28,12,0,7,0,0,2,0,0,3,3,8,62,22,29,113,1,26,0,8,7,0,0,4,67,0,0,1,0,5531,11028,5312,0,0,18663,40535,3373,0,0,0,0,6,0,0,237,90,332,432,3524,29056,33012,77252,441,5035,0,613,4128,0,0,148,22647,438,12,14262,1,0,9479,1,3373,47017,2207,461,77252,1,0,0,0,0,0,0,1,814,0,0,817,1,1.46955740283082
Port Huron Police Department,2007-09-01,Michigan,31166,MI74676,5,9,2,2,3,2,23,18,0,1,0,0,1,2,2,1,2,8,53,9,20,82,2,12,0,4,9,0,0,4,51,0,0,8,0,391,965,3,378,869,3342,5947,5814,0,0,0,0,265,1,3,1,144,414,503,1550,21827,23880,36056,76,1669,0,7336,2808,0,0,71,11920,588,3,5869,0,0,1721,0,4617,15671,5671,1915,36056,1,0,0,0,0,1,0,12,7,0,0,22,1,1.46955740283082
Port Huron Police Department,2007-10-01,Michigan,31166,MI74676,7,5,13,1,1,3,30,10,0,1,0,3,0,2,1,1,0,7,67,13,14,94,0,9,0,8,9,0,0,5,63,0,0,3,0,269,1005,5039,1,0,1471,7786,15,0,0,0,60,0,4512,1,179,0,4753,610,1994,39985,42589,55142,0,832,0,686,788,0,0,53,40231,5151,28,36642,176,0,3,0,15,13003,0,125,55142,1,0,0,0,0,0,0,4,26,0,0,32,1,1.46955740283082
Port Huron Police Department,2007-11-01,Michigan,31166,MI74676,10,10,15,6,1,6,48,10,0,0,0,1,0,2,0,0,1,4,45,15,25,85,7,8,1,12,8,2,0,3,44,0,0,3,0,33102,2419,3784,770,1927,11649,53651,1484,0,0,0,1,0,18,0,0,6613,6632,479,2409,49984,52872,114639,4162,1400,1,5662,3859,376,0,16,37394,2115,13,6997,13,4,49683,0,1481,35640,8826,9867,114639,1396,0,0,1,0,0,0,4,3,0,0,1405,1,1.46955740283082
Port Huron Police Department,2007-12-01,Michigan,31166,MI74676,10,6,5,1,4,0,26,5,0,1,0,0,1,0,1,0,0,2,46,4,13,63,2,2,1,11,10,0,0,2,35,0,0,5,0,666,532,6970,3,1470,0,9640,9,0,0,0,0,1,0,1,0,0,3,478,632,21187,22296,31948,46,3,0,1722,7210,0,0,38,13277,312,7,1716,0,5987,2135,0,7,6542,10031,5210,31948,0,0,0,0,0,0,0,7,4,1,0,13,1,1.46955740283082
Port Huron Police Department,2008-01-01,Michigan,30937,MI74676,7,6,6,2,2,1,24,2,0,2,0,0,1,3,0,0,2,6,38,4,19,61,5,0,0,6,8,0,0,4,38,0,0,1,0,6,1875,102,1,1402,1,3388,3,0,0,0,0,86,596,0,0,355,1037,454,382,40685,41521,45950,1646,0,0,1758,2008,0,0,600,35509,4172,23,13917,0,11,2799,0,3,21001,2338,1686,45950,0,3,0,0,0,0,0,1,460,0,0,464,1,1.41522547733228
Port Huron Police Department,2008-02-01,Michigan,30937,MI74676,8,9,9,1,2,1,30,4,0,1,0,1,0,2,1,0,2,6,39,6,12,57,2,0,0,6,5,0,0,5,39,0,0,2,0,1189,8,10740,16552,1,708,29199,6,0,0,0,215,0,3,0,0,311,529,275,910,14908,16093,45826,0,0,0,14,1327,0,0,137,14614,1811,37,2662,1700,253,7102,0,6,20231,8779,3247,45826,1,0,0,0,0,0,0,3,6,0,1,11,1,1.41522547733228
Port Huron Police Department,2008-03-01,Michigan,30937,MI74676,16,8,11,2,4,4,45,6,0,1,0,0,0,1,0,0,0,1,32,4,14,50,3,0,0,5,9,0,0,5,28,0,0,2,0,9752,16145,3091,378,147,460,29973,2838,0,0,0,0,0,127,0,0,0,127,324,541,12341,13205,46143,1,0,0,163,2458,0,0,100,10483,283,161,8027,3,13305,3402,0,2838,3806,6524,7795,46143,0,0,0,0,0,0,0,3,1,0,0,4,1,1.41522547733228
Port Huron Police Department,2008-04-01,Michigan,30937,MI74676,11,3,12,1,5,2,34,10,0,0,0,0,0,0,0,0,0,0,70,15,18,103,12,5,1,11,9,0,0,9,56,0,0,3,0,6,1727,34090,1843,0,1,37666,14,0,0,0,0,0,0,0,0,0,0,417,2310,10248,12975,50655,1078,262,1,2526,2533,0,0,597,5976,2853,168,1691,3,31,1071,0,14,36350,3005,5468,50655,1,0,0,0,28,0,0,4,304,0,143,481,1,1.41522547733228
Port Huron Police Department,2008-05-01,Michigan,30937,MI74676,12,6,4,0,0,3,25,6,0,1,0,0,1,5,1,0,1,8,62,6,9,77,5,8,0,6,4,0,0,5,49,0,0,2,0,1059,8217,3,0,0,2763,12041,290,0,0,0,0,42,1594,106,0,1,1744,338,989,12980,14308,28382,1142,1819,0,1854,168,0,0,34,9291,69,8,3787,1560,0,126,0,290,10483,4701,7358,28382,0,0,0,0,0,0,0,3,34,0,371,408,1,1.41522547733228
Port Huron Police Department,2008-06-01,Michigan,30937,MI74676,19,5,0,4,3,0,31,9,0,5,0,0,0,0,0,1,0,1,70,14,15,99,6,18,0,6,8,0,0,1,60,0,0,2,0,1104,2288,0,1,4,0,3398,14,0,0,0,0,0,0,0,3,0,3,385,1991,29820,32196,35611,333,2119,0,552,985,0,0,78,28130,812,91,872,6,296,3917,1415,14,22099,5303,787,35611,10,0,0,0,0,0,0,3,323,0,0,335,1,1.41522547733228
Port Huron Police Department,2008-07-01,Michigan,30937,MI74676,19,13,0,5,4,0,41,7,0,0,0,0,0,2,1,0,1,4,123,8,21,152,9,34,1,4,7,0,0,10,87,0,0,4,0,20774,8234,0,667,1306,0,30981,11,0,0,0,0,0,1,1,0,1,4,534,1033,19091,20658,51654,570,2017,1,151,3749,0,0,2467,11957,323,2465,4212,3,405,6768,1,10,11684,14648,11391,51909,6,3,115,0,476,0,0,6,147,2155,382,3289,1,1.41522547733228
Port Huron Police Department,2008-08-01,Michigan,30937,MI74676,14,13,0,5,4,0,36,8,0,6,0,0,0,3,1,0,0,4,93,18,17,128,12,25,1,7,6,0,0,6,71,0,0,1,0,5112,1497,0,6175,20,0,12804,1142,0,0,0,0,0,7,1,0,0,8,358,2499,22567,25425,39379,386,2399,637,1264,2291,0,0,30,18418,419,85,8984,3,2136,6292,0,1144,13412,5242,1663,39379,1,0,0,0,0,0,0,1,24,184,6,217,1,1.41522547733228
Port Huron Police Department,2008-09-01,Michigan,30937,MI74676,19,11,0,7,1,0,38,7,0,0,1,0,0,0,1,3,1,6,62,9,11,82,10,9,1,6,5,0,0,1,50,0,0,2,0,4295,21364,0,132,1908,0,27699,10,0,0,1,0,0,0,1,1,709,713,403,1521,18956,20880,49302,497,491,1,962,2137,0,0,7,16785,2049,146,1886,1703,6,13174,2264,10,15753,2761,9550,49302,3,132,1,283,1,1,0,3,937,708,1,2070,1,1.41522547733228
Port Huron Police Department,2008-10-01,Michigan,30937,MI74676,18,10,0,2,0,0,30,7,0,2,0,0,0,0,5,0,1,6,87,18,16,121,7,16,0,12,14,0,1,6,65,0,0,3,0,2988,9046,0,0,0,0,12034,8,0,0,0,0,0,0,32348,0,67,32414,454,2446,48286,51186,95642,1135,2222,0,1769,6613,0,1,110,39335,957,117,38694,0,7730,287,0,8,13350,31182,3317,95642,3,21,29697,0,0,0,0,4,167,0,0,29892,1,1.41522547733228
Port Huron Police Department,2008-11-01,Michigan,30937,MI74676,32,12,0,9,3,0,56,4,0,1,0,0,0,0,0,0,2,2,53,14,21,88,6,13,0,17,5,0,0,4,43,0,0,2,0,24703,20365,0,7,95,0,45170,388,0,0,0,0,0,0,0,0,166,166,280,2274,30485,33040,78763,539,968,0,5868,4056,0,0,219,21390,1884,211,5501,1390,259,16009,0,6,25430,13438,14636,78763,6,0,10,0,0,0,0,3,345,0,3,367,1,1.41522547733228
Port Huron Police Department,2008-12-01,Michigan,30937,MI74676,7,14,0,3,1,0,25,9,0,0,0,0,0,2,0,1,0,3,38,5,18,61,3,2,0,5,12,0,0,1,38,0,0,2,0,41925,580,0,0,3617,0,46122,11,0,0,0,0,0,0,0,1,0,1,249,692,56340,57281,103416,0,3,0,1591,44657,0,0,3517,7513,1316,13,9331,4785,13,52162,0,11,20252,4523,11010,103416,0,3,0,284,1,1,0,3,14864,3,0,15160,1,1.41522547733228
Port Huron Police Department,2009-01-01,Michigan,30718,MI74676,8,4,0,3,4,0,19,5,0,5,0,0,0,0,1,1,1,3,54,6,12,72,7,2,0,7,9,0,0,4,43,0,0,2,0,1027,1388,0,223,1980,0,4617,7,0,0,0,0,0,0,71,731,1420,2223,359,760,22260,23379,30226,134,3,0,391,6572,0,0,193,16087,1058,4,3309,1567,2842,7205,0,7,9840,3073,1321,30226,0,0,0,1,0,1,0,3,11,0,0,17,1,1.42027521282265
Port Huron Police Department,2009-02-01,Michigan,30718,MI74676,7,5,0,3,2,0,17,1,0,0,0,0,1,2,1,0,1,5,30,7,12,49,4,0,0,6,3,0,0,2,34,0,0,1,0,2484,307,0,7560,18316,0,28667,1,0,0,0,0,1,3409,0,0,214,3625,206,994,12827,14027,46319,47,0,0,1001,2025,0,0,99,10854,2537,4,6285,0,1,214,0,3,12680,2297,22298,46319,0,0,0,0,0,1,0,1,24,1,1,30,1,1.42027521282265
Port Huron Police Department,2009-03-01,Michigan,30718,MI74676,8,8,0,6,0,0,22,6,0,2,0,0,0,1,0,1,0,2,54,10,18,82,1,4,0,11,3,0,0,5,58,0,0,2,0,222064,426,0,0,1849,0,224340,646,0,0,0,0,0,1,0,1,0,3,483,1782,20696,22962,247950,7101,574,0,896,1977,0,0,21,12392,2067,11,4984,6,1,927,1917,646,229842,5643,1906,247950,1,0,1,0,0,0,0,3,898,1846,0,2750,1,1.42027521282265
