agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,2001-07-01,Texas,44542,TX04301,15,11,0,0,2,0,28,5,0,2,1,0,0,0,0,0,0,1,19,15,34,68,10,2,1,22,7,0,0,2,24,0,1,1,1,17694,41470,0,12046,0,0,71210,124588,0,0,0,0,0,0,0,0,0,0,657,2638,59422,62717,258515,3316,774,602,23395,2077,0,0,150,32403,4097,592,13896,516,9650,3097,0,124588,88094,3796,10187,258515,64,0,0,0,0,0,0,12046,28738,0,344,41192
Allen Police Department,2001-08-01,Texas,44542,TX04301,7,6,0,6,8,0,27,7,0,1,0,1,0,0,0,0,0,1,15,21,52,88,6,6,1,19,16,0,0,8,32,2,1,3,1,9275,5249,0,53877,16073,0,84474,137666,0,0,0,0,0,0,0,0,0,0,811,3498,189176,193485,415625,2409,1618,379,25129,54223,0,0,3211,106516,1131,3614,41370,860,24124,7033,0,137666,161730,30163,7933,415625,0,28,0,0,0,115,0,43881,8670,0,86,52780
Allen Police Department,2001-09-01,Texas,44542,TX04301,13,4,2,0,5,0,24,3,0,0,0,0,0,0,0,1,0,1,18,24,37,79,7,4,1,20,16,0,0,5,26,2,1,3,0,22285,46115,4870,10413,0,0,83682,36998,0,0,0,0,0,0,0,370,0,370,576,4216,74920,79712,200762,5751,1936,344,35823,12739,0,0,2325,20795,6458,663,11457,0,13249,13655,0,54206,58906,23687,18482,200762,17,0,0,0,0,0,0,52485,86,172,170,52931
Allen Police Department,2001-10-01,Texas,44542,TX04301,11,9,1,2,3,0,26,6,0,2,0,0,0,0,0,2,0,2,12,19,46,77,6,4,1,24,19,0,0,9,14,0,5,5,0,14765,48748,497,3063,2616,0,69688,151652,0,0,0,0,0,0,0,910,0,910,490,3571,190327,194388,416639,11468,938,138,27454,16441,0,0,4858,133092,4023,489,9046,0,40717,2168,0,156470,162071,14744,26910,416639,129,0,0,0,0,0,0,93441,1041,0,499,95110
Allen Police Department,2001-11-01,Texas,44542,TX04301,11,12,1,0,1,0,25,4,0,1,0,0,0,1,0,0,0,1,20,11,44,75,10,1,0,12,25,0,0,6,21,1,0,1,1,14969,27444,688,7358,0,0,50460,85697,0,0,0,0,0,0,0,0,0,0,551,2024,190262,192836,328993,6513,344,0,35695,58384,0,0,3332,88568,5613,7813,3688,0,28347,48619,0,89148,41018,19958,84790,328993,45,0,0,0,0,0,0,55067,895,0,224,56230
Allen Police Department,2001-12-01,Texas,44542,TX04301,14,5,0,3,2,0,24,6,0,1,0,0,0,0,0,0,0,0,21,18,32,71,7,5,0,12,18,0,0,10,19,1,1,2,0,13899,21226,0,1492,26375,0,62993,135773,0,0,0,0,0,0,0,0,0,0,609,3068,83681,87358,286124,6823,2108,0,30722,29368,0,0,10297,8040,11297,687,7181,0,13669,21682,0,140076,50746,34675,6112,286124,2323,17,34,0,67,0,0,18069,454,86,821,21872
Allen Police Department,2002-01-01,Texas,45492,TX04301,14,8,2,2,4,0,30,6,0,1,0,0,0,1,0,0,0,1,13,14,35,62,4,3,1,11,17,0,0,4,22,0,3,3,1,14466,37674,22987,92761,905,0,168793,85950,0,0,0,0,0,889,0,0,0,889,371,2283,62958,65612,321245,5539,2050,352,16640,14466,0,0,1608,24957,6197,1928,3605,339,35858,9959,0,85950,51341,103106,22963,321245,17,0,0,0,0,0,0,25409,11858,0,0,37284
Allen Police Department,2002-02-01,Texas,45492,TX04301,19,3,1,2,2,0,27,6,0,3,0,0,0,0,0,0,0,0,14,24,47,85,11,4,0,23,16,0,1,11,19,0,3,3,1,16887,35558,2202,5675,8470,0,68792,71524,0,0,0,0,0,0,0,0,0,0,606,4575,128739,133921,274237,4091,1609,0,23411,14063,0,915,19174,70659,13413,988,19252,0,25550,22199,0,71524,85450,19697,16164,274237,964,0,27,0,0,25,0,16093,6488,0,0,23597
Allen Police Department,2002-03-01,Texas,45492,TX04301,10,4,1,6,4,1,26,3,0,0,1,0,0,0,0,0,0,1,9,20,41,70,10,1,0,15,18,0,0,11,15,2,1,3,2,661,51664,3219,7408,5712,0,68663,49862,0,0,1575,0,0,0,0,0,0,1575,235,3476,197221,200933,321033,8897,134,0,27398,29638,0,0,2895,131972,3508,3488,8607,0,12425,51886,0,60813,151757,19692,8856,321033,169,0,0,0,0,0,0,38453,219,0,102,38943
Allen Police Department,2002-04-01,Texas,45492,TX04301,15,6,0,4,1,0,26,2,0,0,0,0,0,0,0,0,0,0,10,19,29,58,3,1,0,22,10,0,0,5,17,0,3,3,0,114204,55999,0,7858,7762,0,185823,33879,0,0,0,0,0,0,0,0,0,0,215,3257,45835,49308,269010,2065,169,0,15354,13509,0,0,2344,15866,3988,8375,1103,1270,13648,24969,0,145681,59882,1016,9078,269010,195,0,0,0,0,0,0,89780,562,0,278,90815
Allen Police Department,2002-05-01,Texas,45492,TX04301,19,6,4,1,1,0,31,3,0,1,0,0,0,1,0,0,0,1,15,16,29,60,9,3,0,12,16,0,0,7,13,0,1,1,3,8636,51026,8695,0,339,0,68695,38961,0,0,0,0,0,0,0,0,0,0,928,2942,56511,60381,168038,7553,1254,0,23023,23077,0,0,3307,2168,9107,635,8207,339,7555,16494,0,38961,47639,12998,26102,168038,0,0,0,0,0,0,0,0,745,0,254,999
Allen Police Department,2002-06-01,Texas,45492,TX04301,7,11,1,5,9,1,34,2,0,0,0,1,0,0,1,0,0,2,16,15,60,91,21,3,0,20,6,0,0,6,35,1,2,3,0,44348,10333,1016,116807,40848,4320,217673,67759,0,0,0,169,0,0,313,0,0,483,583,3271,209672,213526,499440,15083,1545,0,40870,13204,0,0,542,142281,3022,671,1774,254,23140,67843,0,121965,239945,20163,20663,499440,0,134,0,0,0,0,0,71146,642,0,0,71922
Allen Police Department,2002-07-01,Texas,45492,TX04301,15,8,8,6,6,1,44,3,0,1,0,0,1,0,0,0,0,1,14,18,80,112,24,3,0,50,9,0,0,6,20,0,3,3,0,57185,73369,9961,2082,6883,932,150410,22022,0,0,0,0,188,0,0,0,0,188,473,3723,271580,275775,448395,18862,1008,0,117448,64525,0,0,2383,71550,6530,994,30112,1355,20822,80599,0,22868,140646,90009,54459,448395,0,27,0,0,0,0,0,15246,1962,119,403,17756
Allen Police Department,2002-08-01,Texas,45492,TX04301,22,8,1,2,3,1,37,2,0,1,0,0,0,0,0,0,0,0,17,24,75,116,17,7,1,41,18,0,0,9,23,1,0,1,2,11748,38160,1186,8101,4574,5903,69671,77922,0,0,0,0,0,0,0,0,0,0,551,4010,192448,197008,344601,14185,3998,0,71965,27022,0,0,8226,71612,7272,5756,17353,2117,27639,34413,0,69475,118745,34328,27503,344601,1287,188,34,0,0,3388,0,44043,4862,559,593,54954
Allen Police Department,2002-09-01,Texas,45492,TX04301,17,6,2,4,11,1,41,4,0,0,2,0,0,0,0,0,0,2,14,13,51,78,25,4,0,15,14,0,0,1,19,1,0,1,0,6403,17402,5759,13513,22818,2541,68436,121643,0,0,5775,0,0,0,0,0,0,5775,342,2239,90200,92782,288636,26387,839,0,15191,27701,0,0,7,22657,1279,122,10409,993,33259,10528,0,121118,82532,21747,6649,288636,85,0,2190,847,0,0,0,10164,6386,4235,1186,25093
Allen Police Department,2002-10-01,Texas,45492,TX04301,19,12,2,1,2,0,36,3,0,0,0,0,0,1,0,0,1,2,15,20,63,98,21,6,0,25,17,0,0,7,22,2,3,5,1,56807,65002,3744,25,425,0,126004,65709,0,0,0,0,0,0,0,0,12,12,334,3708,205554,209596,401320,33290,5844,0,21151,45435,0,0,6058,97818,8900,202,6136,0,18075,26102,0,128402,177075,14983,21446,401320,771,53,2,0,5844,0,0,224450,613,0,149,231882
Allen Police Department,2002-11-01,Texas,45492,TX04301,29,5,0,7,5,0,46,2,0,0,0,1,1,0,0,0,0,2,12,15,39,66,16,3,0,15,11,0,0,9,12,1,1,2,1,10604,66097,0,31786,31174,0,139660,3388,0,0,0,36,20671,0,0,0,0,20707,291,2831,132293,135415,299171,16052,457,0,21107,41565,0,0,7801,48434,10125,1768,6749,6776,46640,70706,0,3388,128597,7452,16970,299171,344,36,0,0,0,0,0,8470,57239,0,10,66098
Allen Police Department,2002-12-01,Texas,45492,TX04301,10,5,1,8,2,0,26,6,0,1,0,1,0,0,0,1,0,2,19,24,50,93,15,3,0,28,17,0,0,10,20,0,3,3,0,10138,54415,305,7633,20932,0,93424,110385,0,0,0,42,0,0,0,0,0,42,484,4411,75444,80340,284191,7238,845,0,34354,13738,0,0,4713,19452,7196,259,9696,3811,16313,27163,0,91643,90842,13018,24249,284191,2245,42,25,0,0,0,0,35234,12129,0,0,49675
Allen Police Department,2003-01-01,Texas,58106,TX04301,7,9,2,17,3,0,38,4,0,1,0,0,0,0,0,0,1,1,14,17,47,78,11,3,1,23,3,1,0,4,32,0,3,3,1,14548,5373,8969,3313,16352,0,48555,94413,0,0,0,0,0,0,0,0,555,555,459,2586,228131,231175,374697,26063,480,497,26215,5017,663,0,560,171680,1857,204,7038,828,23828,29707,0,94413,179598,19626,17599,374697,25,20,0,0,0,0,0,87787,5184,13251,1872,108139
Allen Police Department,2003-02-01,Texas,58106,TX04301,3,7,1,6,2,1,20,6,1,0,0,0,0,0,0,0,0,0,13,20,29,62,6,3,0,16,1,0,0,5,31,1,2,3,0,2746,2021,9496,1042,6076,1044,22424,71598,0,0,0,0,0,0,0,0,0,0,424,3669,68779,72872,166893,4555,1042,0,20335,497,0,0,412,46030,2243,412,8444,745,5585,8290,0,71598,42529,7011,20035,166893,0,114,0,0,696,8,0,62942,752,0,4068,68580
Allen Police Department,2003-03-01,Texas,58106,TX04301,10,3,1,9,6,0,29,8,0,0,0,0,0,0,0,0,0,0,14,20,46,80,16,4,2,20,1,0,0,4,33,1,2,3,1,78031,19779,911,313254,11180,0,423156,208915,0,0,0,0,0,0,0,0,0,0,349,3637,88065,92052,724123,5532,812,596,19999,754,0,0,1830,62529,255038,8486,4095,0,9633,79505,0,200511,93907,23252,49696,724123,199,0,0,0,0,0,0,155822,547,166,2319,159052
Allen Police Department,2003-04-01,Texas,58106,TX04301,7,5,2,4,2,0,20,2,0,1,0,0,0,0,0,0,0,0,18,30,64,112,22,7,3,37,7,0,0,10,26,0,2,2,1,21690,7927,1325,16769,10796,0,58508,34784,0,0,0,0,0,0,0,0,0,0,611,5895,140474,146981,240272,10856,1698,439,53532,17705,0,0,25617,37134,21942,4883,6927,0,32879,7076,0,48034,63101,19900,35531,240272,19779,0,0,0,0,0,0,72052,1680,4969,0,98479
Allen Police Department,2003-05-01,Texas,58106,TX04301,17,6,0,2,7,0,32,8,0,1,0,0,0,0,0,0,0,0,23,22,51,96,19,6,1,30,16,0,0,4,20,1,1,2,0,2466,45323,0,59687,5218,0,112694,146762,0,0,0,0,0,0,0,0,0,0,631,4152,112472,117256,376711,20287,1961,0,38328,33454,0,0,5237,17988,2758,4959,3470,0,9958,59747,0,145925,46496,12621,90777,376711,248,0,0,0,207,0,0,32962,16564,0,2485,52465
Allen Police Department,2003-06-01,Texas,58106,TX04301,12,5,1,4,2,0,24,5,1,0,0,0,0,0,0,1,0,1,14,22,36,72,17,8,0,26,11,0,0,2,8,1,3,4,1,1689,9902,0,45,11288,0,22924,83481,0,0,0,0,0,0,0,41,0,41,338,3460,51082,54880,161326,13796,3011,0,22498,11677,0,0,36,3861,323,162,856,2095,3172,2740,0,83481,44660,7197,16640,161326,0,0,0,0,994,0,0,28986,6085,2485,66,38616
Allen Police Department,2003-07-01,Texas,58106,TX04301,14,5,4,2,4,0,29,5,1,0,0,0,0,0,0,1,2,3,12,19,37,68,8,4,0,25,2,0,0,6,23,0,5,5,1,7951,14210,11305,12782,1269,0,47516,23355,0,0,0,0,0,0,0,1226,141,1366,368,3755,124277,128400,200637,2451,1333,0,46325,803,0,0,40271,37215,44339,1388,31577,1946,6824,12779,0,23355,33468,25407,19553,200637,99,538,0,0,0,0,0,133503,14990,0,166,149296
Allen Police Department,2003-08-01,Texas,58106,TX04301,14,7,2,2,2,0,27,7,0,1,0,0,1,1,0,0,0,2,19,25,42,86,2,13,0,32,5,0,0,6,28,2,6,8,0,7760,12469,828,646,3644,0,25347,83002,0,0,0,0,1044,70,0,0,0,1113,658,4432,67657,72747,182210,12837,4530,0,28544,5317,0,0,4335,17185,9877,745,5779,828,5545,0,0,82652,57320,9773,9690,182210,41,0,133,0,0,0,0,114289,7697,2567,83,124810
Allen Police Department,2003-09-01,Texas,58106,TX04301,15,4,3,8,7,0,37,3,0,1,0,0,0,0,0,0,0,0,20,27,52,99,8,6,1,51,0,0,0,4,29,0,3,3,2,8842,26295,18237,29026,31098,0,113497,42880,0,0,0,0,0,0,0,0,0,0,858,5067,157871,163796,320173,7984,2609,497,63384,0,0,0,2831,86492,8550,267,38656,10220,28075,11926,0,44869,117449,26618,33543,320173,1101,0,0,0,0,0,0,104165,5271,0,663,111200
Allen Police Department,2003-10-01,Texas,58106,TX04301,16,4,0,2,2,1,25,3,0,1,0,1,0,0,0,0,0,1,15,25,42,82,3,7,0,33,10,0,0,3,26,0,1,1,1,1776,9643,0,166,1118,0,12703,26502,0,0,0,3,0,0,0,0,0,3,470,4116,51220,55806,95014,2070,3674,0,30343,4106,0,0,1872,13741,4404,772,6178,0,6243,1159,0,26502,16116,9390,24249,95014,190,0,0,0,331,0,0,8282,2031,3892,11127,25854
Allen Police Department,2003-11-01,Texas,58106,TX04301,8,7,1,1,4,0,21,3,0,0,1,1,0,0,2,0,0,4,11,25,38,74,6,2,0,40,0,0,0,5,21,0,2,2,0,17986,24895,828,3901,116,0,47726,39836,0,0,6625,5266,0,0,510,0,0,12401,311,5337,92847,98496,198459,10614,517,0,41513,0,0,0,1603,44248,9503,1067,16312,0,166,26402,0,72880,44299,8729,19101,198459,0,0,0,0,0,0,0,38096,1501,0,1482,41079
Allen Police Department,2003-12-01,Texas,58106,TX04301,15,8,0,7,5,1,36,2,0,1,0,0,0,0,0,0,0,0,15,16,43,74,10,3,1,23,2,0,0,5,30,0,2,2,0,59463,100616,0,55538,10399,1791,227806,13839,0,0,0,0,0,0,0,0,0,0,563,2907,117421,120891,362536,9789,777,33,36514,4141,0,0,3140,66496,68578,896,16115,6501,13398,83800,0,18808,87575,31794,35070,362536,0,0,0,0,0,0,0,77021,0,0,0,77021
Allen Police Department,2004-01-01,Texas,63448,TX04301,17,4,5,3,1,2,32,5,0,3,0,0,0,1,0,0,0,1,8,16,38,62,6,3,0,20,2,0,0,6,25,2,2,4,0,1129,75837,6969,2581,3307,3405,93229,92222,0,0,0,0,0,536,0,0,0,536,305,3034,128033,131372,317358,3788,1194,0,21746,1089,0,0,1850,101706,13744,516,28195,2315,3928,45959,0,77916,100388,18159,26237,317358,0,0,0,0,0,0,0,45975,0,0,0,45975
Allen Police Department,2004-02-01,Texas,63448,TX04301,5,3,4,1,4,2,19,1,0,3,0,0,0,0,0,0,0,0,18,17,53,88,8,3,2,40,1,0,0,6,28,0,2,2,1,13393,12712,11954,8676,0,2420,49153,29198,0,0,0,0,0,0,0,0,0,0,487,3110,285911,289508,367860,3899,968,17229,105587,19,0,0,4628,157178,5046,323,4422,1371,15782,143713,0,29037,56156,88563,23447,367860,124,68,0,0,0,323,0,29037,337,0,273,30162
Allen Police Department,2004-03-01,Texas,63448,TX04301,4,1,7,0,1,8,21,3,0,2,0,0,0,0,0,0,0,0,19,28,56,103,1,6,1,45,2,0,0,11,37,1,2,3,0,61,3912,7372,1774,0,52591,65711,53235,0,0,0,0,0,0,0,0,0,0,561,4760,87729,93051,211997,161,1436,0,33543,3615,0,0,2223,52073,2750,457,31079,0,2546,10139,0,53235,77503,8243,26045,211997,1023,34,0,0,0,0,0,41943,47505,1613,1581,93698
Allen Police Department,2004-04-01,Texas,63448,TX04301,13,0,10,0,3,7,33,5,0,0,0,0,0,0,0,0,0,0,28,17,51,96,1,5,1,51,1,0,0,5,32,2,1,3,1,0,43546,15277,6,0,3078,61907,93322,0,0,0,0,0,0,0,0,0,0,1084,2917,92585,96586,251815,6453,1105,645,35424,968,0,0,1784,50207,3944,547,19266,5533,4485,18366,0,94058,68205,6580,30831,251815,3226,0,0,0,0,0,0,67615,2807,452,155,74254
Allen Police Department,2004-05-01,Texas,63448,TX04301,11,5,8,0,3,4,31,3,0,1,0,0,0,0,0,1,0,1,17,20,57,94,5,3,0,38,0,0,0,8,40,0,1,1,1,20597,29429,12549,7106,0,2097,71778,44362,0,0,0,0,0,0,0,129,0,129,523,2975,102712,106210,222479,4743,710,0,35325,0,0,0,8156,57276,39984,1483,16953,0,6727,41023,0,14035,52402,18272,31600,222479,21,598,0,0,302,0,0,16132,11045,0,1976,30074
Allen Police Department,2004-06-01,Texas,63448,TX04301,19,9,6,1,1,8,44,9,0,3,0,0,0,0,0,0,0,0,12,28,41,81,8,8,0,28,1,0,0,3,33,1,8,9,0,13381,22917,12799,0,1613,10389,61099,117762,0,0,0,0,0,0,0,0,0,0,374,4940,86866,92180,271041,14623,2807,0,20053,97,0,0,974,53625,1355,500,7008,2121,9602,8993,0,114979,100902,11334,14246,271041,0,2,0,0,0,16777,0,118568,6617,0,242,142206
Allen Police Department,2004-07-01,Texas,63448,TX04301,12,7,2,2,2,2,27,4,0,1,0,0,0,0,0,0,1,1,13,13,54,80,6,1,1,35,0,0,0,4,33,2,5,7,0,5227,82164,0,28079,24888,4831,145189,73883,0,0,0,0,0,0,0,0,34,34,384,2497,117623,120504,339610,4162,484,161,27785,0,0,0,1295,86616,1852,3859,7492,9865,2696,45614,0,114535,83533,42977,27188,339610,0,0,0,766,0,32680,0,124214,1137,0,589,159386
Allen Police Department,2004-08-01,Texas,63448,TX04301,4,8,2,0,4,1,19,8,0,0,0,0,0,1,0,1,1,3,17,24,53,94,5,5,0,44,0,0,0,10,30,2,4,6,0,40010,7937,920,20147,0,161,69174,118659,0,0,0,0,0,2952,0,0,968,3920,355,3701,112506,116561,308315,11671,936,0,60846,0,0,0,4925,38184,53657,587,12315,2734,1210,10132,403,110270,75682,17019,24304,308315,0,0,16,911,0,65,0,108647,3194,0,645,113479
Allen Police Department,2004-09-01,Texas,63448,TX04301,7,4,2,1,11,4,29,2,0,1,0,0,0,0,0,0,1,1,23,28,65,116,2,8,0,54,0,1,0,11,40,0,2,2,2,929,7864,7630,18760,16551,20068,71802,16132,0,0,0,0,0,0,0,0,887,887,766,4843,130088,135697,224518,2686,2154,0,67837,0,219,0,4333,58468,2028,8174,10040,0,2420,3336,0,40652,122482,4517,30870,224518,32438,56,65,0,0,3338,0,16938,107595,0,1052,161482
Allen Police Department,2004-10-01,Texas,63448,TX04301,10,2,5,1,11,1,30,6,0,0,0,0,0,0,0,2,0,2,30,23,53,106,5,2,0,53,0,0,0,10,36,1,4,5,1,10373,9293,4251,29666,1297,0,54880,203260,0,0,0,0,0,0,0,9924,0,9924,895,3996,115803,120694,388759,11928,363,0,60984,0,0,0,2041,45379,2379,379,12949,0,3791,14567,0,214713,73846,31579,34554,388759,273,0,0,1089,0,9647,0,33877,30820,0,968,76673
Allen Police Department,2004-11-01,Texas,63448,TX04301,9,0,5,1,3,3,21,2,0,2,0,0,0,0,0,0,0,0,13,20,47,80,4,1,0,37,0,0,1,5,32,1,6,7,2,0,35827,7648,16817,0,1312,61604,45169,0,0,0,0,0,0,0,0,0,0,531,3389,149759,153679,260452,15866,161,0,42893,0,0,105,2086,92569,22736,1150,52278,887,2860,14285,0,45169,54495,36038,30554,260452,1654,0,73,0,0,0,0,59687,1226,0,269,62909
Allen Police Department,2004-12-01,Texas,63448,TX04301,6,8,5,0,1,3,23,4,0,1,0,0,1,0,0,0,0,1,18,27,50,95,3,1,0,38,0,0,0,14,39,1,6,7,3,1068,12210,21334,0,0,2742,37355,91951,0,0,0,0,0,0,0,0,0,0,744,4265,84090,89099,218404,10599,726,0,35137,0,0,0,4217,38421,3380,765,4339,1654,2517,14601,0,91951,64761,11236,23202,218404,92,152,32,0,161,2591,0,66947,2889,3581,1799,78244
Allen Police Department,2005-01-01,Texas,67432,TX04301,4,3,5,0,2,0,14,0,0,1,0,1,0,0,0,0,0,1,17,24,86,127,7,1,0,72,0,0,0,14,33,0,0,0,0,2567,2824,5353,785,0,0,11529,0,0,0,0,47,0,0,0,0,0,47,693,4473,330482,335648,347223,10521,195,0,78221,0,0,0,13900,232811,15766,320,200445,780,0,6974,0,0,58248,21477,43212,347223,16,0,0,0,0,39,0,0,2042,0,312,2409
Allen Police Department,2005-02-01,Texas,67432,TX04301,4,4,2,1,1,2,14,2,0,0,0,0,0,0,0,1,0,1,15,19,45,79,0,1,0,44,0,0,0,10,24,1,2,3,1,14602,9017,6787,624,1108,1223,33361,88934,0,0,0,0,0,0,0,14,0,14,452,3262,80934,84649,206958,0,156,0,59676,0,0,0,3049,21768,4300,257,9029,0,39,8363,0,88934,58907,22928,14201,206958,0,20,240,0,0,0,0,39006,9591,10142,1114,60113
Allen Police Department,2005-03-01,Texas,67432,TX04301,7,3,4,0,3,2,19,6,0,0,0,1,0,0,0,0,0,1,29,27,67,123,4,4,0,59,1,0,0,16,39,6,5,11,1,6015,48344,5480,3308,0,1832,64978,117330,0,0,0,0,0,0,0,0,0,0,1195,4882,96861,102938,285246,8940,960,0,41864,109,0,0,2259,48806,3077,1323,4094,2666,2629,8090,0,120162,90789,5765,46651,285246,827,0,36,0,0,34,0,262143,6589,3893,1077,274599
Allen Police Department,2005-04-01,Texas,67432,TX04301,6,3,2,1,4,0,16,8,0,0,0,1,0,1,0,0,1,3,18,33,42,93,6,8,0,32,0,0,0,14,33,8,4,12,2,6280,16877,5071,9092,62909,0,100228,250972,0,0,0,115,0,15602,0,0,156,15874,654,5238,88378,94270,461344,12396,2242,0,59765,0,0,0,3871,15996,11007,565,8375,1170,3269,3590,0,242305,147424,19706,23932,461344,183,75,0,0,41,33,0,286772,7750,304,2287,297444
Allen Police Department,2005-05-01,Texas,67432,TX04301,10,9,8,1,5,1,34,8,0,0,0,0,0,0,0,0,0,0,21,20,43,84,2,3,1,35,0,0,0,6,37,1,5,6,2,15860,75672,14604,60840,435,359,167769,226389,0,0,0,0,0,0,0,0,0,0,885,3801,97395,102080,496239,3152,1014,45,32314,0,0,0,663,64892,55891,710,22496,0,1387,88021,0,167024,85280,13451,61980,496239,52930,139,0,0,0,0,0,117876,5581,189,5334,182049
Allen Police Department,2005-06-01,Texas,67432,TX04301,7,2,5,1,7,4,26,2,0,1,0,0,0,0,0,0,0,0,11,20,53,84,6,6,0,45,0,0,0,7,20,0,4,4,1,7410,32643,6280,40446,5305,5715,97799,61675,0,0,0,0,0,0,0,0,0,0,399,3412,76765,80577,240050,11891,1256,0,34111,0,0,0,3784,29535,17648,259,16311,562,8456,17818,0,63235,74270,19191,22300,240050,42,0,0,0,0,0,0,78012,995,0,78,79127
Allen Police Department,2005-07-01,Texas,67432,TX04301,9,4,7,1,4,2,27,5,0,1,0,1,0,0,0,0,1,2,21,17,45,83,0,5,0,35,0,0,0,5,38,0,1,1,1,3735,202068,18122,62706,16383,624,303638,80508,0,0,0,242,0,0,0,0,0,242,688,2705,94780,98173,482561,0,3401,0,44342,0,0,0,2687,47743,23202,471,97348,36163,19515,50708,0,80508,71381,62573,40691,482561,0,76,0,1654,0,0,0,25900,1939,62,733,30365
Allen Police Department,2005-08-01,Texas,67432,TX04301,9,6,5,2,3,5,30,8,0,2,0,0,0,0,0,0,0,0,28,22,58,108,4,0,0,42,0,0,1,9,52,8,3,11,4,8511,20316,17445,28758,1385,4057,80472,208214,0,0,0,0,0,0,0,0,0,0,855,3543,170294,174692,463378,187,0,0,44588,0,0,476,858,128582,1484,1038,20725,813,19960,21782,0,210788,95533,38039,53217,463378,0,50,265,234,0,0,0,200491,1950,0,499,203489
Allen Police Department,2005-09-01,Texas,67432,TX04301,9,4,1,0,4,6,24,2,0,2,0,0,0,0,1,0,0,1,13,16,53,82,7,5,0,33,0,0,0,10,27,4,1,5,2,381,13970,47,33884,0,24372,72654,75266,0,0,0,0,0,0,811,0,0,811,465,2627,151913,155005,303736,12128,1518,0,54830,0,0,0,3598,82931,17848,1031,14509,0,27301,11307,0,56637,138245,16148,20711,303736,0,437,31,1638,0,481,0,119514,1669,0,0,123771
Allen Police Department,2005-10-01,Texas,67432,TX04301,11,9,4,2,4,4,34,3,0,0,0,1,1,0,0,0,0,2,17,29,69,115,4,12,1,40,0,0,0,10,48,0,3,3,0,5988,50733,3635,29293,23404,12058,125111,21063,0,0,0,37,3156,0,0,0,0,3194,635,5029,207882,213545,362913,371,7971,0,40092,0,0,0,2325,162786,49706,690,28780,3901,7825,46643,0,22311,167715,20690,14652,362913,86,189,0,1740,0,1560,0,11702,1448,0,47,16771
Allen Police Department,2005-11-01,Texas,67432,TX04301,7,5,3,1,7,4,27,6,0,2,2,0,0,0,0,0,0,2,26,14,45,85,5,6,0,23,0,0,1,10,40,1,9,10,4,7572,35967,8110,20057,312,3848,75865,137303,0,0,3183,0,0,0,0,0,0,3183,1180,1872,115718,118770,335121,12956,2933,0,27963,0,0,626,4210,70083,3325,2300,5881,1560,3628,3120,0,137303,108036,36340,33629,335121,76,41,84,0,0,0,0,162266,2985,0,156,165608
Allen Police Department,2005-12-01,Texas,67432,TX04301,11,3,3,1,1,2,21,4,0,0,0,0,0,0,0,0,1,1,15,34,76,125,4,9,2,62,2,0,0,7,39,2,1,3,3,1841,26502,3848,0,16242,7903,56336,78012,0,0,0,0,0,0,0,0,34,34,462,5587,164766,170815,305197,1576,4618,55,95811,546,0,0,4617,63592,8227,1545,2785,1248,9010,34669,0,71147,82423,49733,44411,305197,109,0,0,0,0,0,0,58041,9879,0,468,68498
