agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam City Schools Campus Police Department,2021-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2021-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2021-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2021-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2021-11-01,Oklahoma,0,OK05522,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2021-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244857,2,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2022-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,1,0,0,1,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,156175,30,0,0,0,0,0,0,0,0,2603,0,0,25509,0,0,0,0,0,0,0,0,0,2,0
Putnam City Schools Campus Police Department,2022-02-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2022-03-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Putnam City Schools Campus Police Department,2022-04-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2022-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234904,0,52058,0,10412,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1030751750
Putnam City Schools Campus Police Department,2022-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,190000,0,0,0,13890,0,0,138,0,14028,0,0,0,0,0,0,0,1,5000000,0,78,9000000,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,21,0,7288,0,0,0,0,116506183,0,0,144,0,0,0,0,0,0,0,0,21,0,0,0,0,104116,0,0,0,0,0,0,208,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
Putnam City Schools Campus Police Department,2022-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,104116,0,0,541,104,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541405,0,0,0,0,541404960
Putnam City Schools Campus Police Department,2022-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520582,0,0,0,0,0,520582,0,0,0
Putnam City Schools Campus Police Department,2022-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2022-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2022-11-01,Oklahoma,0,OK05522,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,16,0,176997775,16,156174508,0,0,0,0,0,0,15794449,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2022-12-01,Oklahoma,0,OK05522,20000,0,0,0,0,17500,37500,0,1515,0,0,200000,0,0,0,0,0,200000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,35399555,0,0,0,157,728814369,0,0,0,0,0,0,0,104,0,0,0,0,0,10412,0,0,0,208233,1041,0,1041163,0,0,104116,31234902,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2023-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,100,0,502690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50218,0,0,0,50000,502,0,0,0,0,0,0,690000000,0,0,0,0,502690,0,0,0,0,0,0,0,50,0,0,0
Putnam City Schools Campus Police Department,2023-02-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,5026900,0,0,0,0,0,0,0,0,5021800,5021800,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,0,0,0,50000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2023-03-01,Oklahoma,0,OK05522,51,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,15000,0,0,5,0,0,0,0,0,0,0,0,0,1094000,0,0,0,0,53400000,0,0,0,0,51000000,400000000,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Putnam City Schools Campus Police Department,2023-04-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100000,0,0,0,0,400000000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2023-05-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10000000,0,20000,0,0,0,0,40000000,0,40000,0,0,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
Putnam City Schools Campus Police Department,2023-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,330,0,33330,0,0,0,0,0,1,0,0,5000000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,180000000,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,300,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Putnam City Schools Campus Police Department,2023-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100000,0,25000000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325000000,0,0,0,0,0,0,0,0,0,325,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,325000000
Putnam City Schools Campus Police Department,2023-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,0,0,175000000,0,0,0
Putnam City Schools Campus Police Department,2023-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2023-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2023-11-01,Oklahoma,0,OK05522,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250000000,2,250000000,0,0,0,0,0,0,2250000,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2023-12-01,Oklahoma,0,OK05522,0,0,0,0,0,22500,22500,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,1849,0,1849,7069,0,0,0,0,0,0,0,0,1849,0,0,280,0,0,0,0,5220,1570,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-02-01,Oklahoma,0,OK05522,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,2,0,0,0,14,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,10229,10332,0,0,0,0,1769,0,0,0,8460,2576,23,74,0,0,0,0,0,6774,885,0,10332,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-03-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,12285,13427,13427,0,0,0,3185,10065,0,0,0,177,212,0,370,0,0,177,0,0,4013,4884,3771,13427,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-04-01,Oklahoma,0,OK05522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,2,0,0,11,0,0,0,0,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,469,12537,13006,13890,4335,531,0,0,8140,0,0,0,0,0,0,30,0,0,0,0,0,3243,5308,5308,13890,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-05-01,Oklahoma,0,OK05522,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,4,7,1,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1301,11643,12944,12997,0,1239,0,8157,3282,265,0,0,0,0,0,265,0,0,0,0,8157,3335,0,1239,12997,0,0,0,0,0,0,0,0,195,0,0,195
Putnam City Schools Campus Police Department,2000-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,3541,3541,0,0,0,0,0,0,0,0,3541,442,0,37,0,0,0,0,0,3061,0,0,3541,442,0,37,0,0,0,0,0,0,0,0,480
Putnam City Schools Campus Police Department,2000-07-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,336,354,725,725,0,0,0,336,389,0,0,0,0,0,0,35,0,0,0,0,0,690,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,11691,11691,0,0,0,0,0,0,0,0,11691,177,0,708,0,0,0,0,0,3730,7076,0,11691,0,0,0,0,0,0,0,0,1858,3537,0,5395
Putnam City Schools Campus Police Department,2000-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,4555,4555,0,0,0,0,0,0,0,0,4555,380,0,485,0,0,0,0,0,3548,0,142,4555,0,0,0,0,0,0,0,0,1062,0,0,1062
Putnam City Schools Campus Police Department,2000-10-01,Oklahoma,0,OK05522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,442,4087,4530,4618,0,0,0,265,4264,0,0,0,0,88,0,11,0,0,0,0,0,991,3528,0,4618,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-11-01,Oklahoma,0,OK05522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,3413,3458,0,0,0,0,0,0,0,0,3413,133,0,0,0,0,0,0,0,2971,0,354,3458,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2000-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,1194,0,1194,45431,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,265,0,44237,929,0,0,45431,0,0,0,0,0,0,0,44237,0,0,0,44237
Putnam City Schools Campus Police Department,2013-01-01,Oklahoma,0,OK05522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,1563,0,0,0,0,0,0,0,0,392,0,392,0,0,12117,12117,14072,0,0,0,0,12117,0,0,0,0,425,0,157,0,105,0,0,0,72,9914,3399,14072,0,0,0,0,0,0,0,0,0,496,262,757
Putnam City Schools Campus Police Department,2013-02-01,Oklahoma,0,OK05522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,4513,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,2093,4513,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2013-03-01,Oklahoma,0,OK05522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,52,0,1186,1239,3201,0,0,0,0,1239,0,0,0,0,0,0,52,0,0,0,0,0,0,2588,560,3201,0,0,0,0,0,0,0,0,0,1962,0,1962
Putnam City Schools Campus Police Department,2013-04-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,4022,1308,0,0,817,1334,0,0,0,562,0,0,0,0,0,0,0,0,1406,0,2616,4022,0,0,0,0,0,0,0,0,0,0,654,654
Putnam City Schools Campus Police Department,2013-05-01,Oklahoma,0,OK05522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,8091,9399,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,959,8440,0,9399,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2013-06-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2013-07-01,Oklahoma,0,OK05522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2013-08-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,4376,4376,4769,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,1634,2481,654,4769,0,0,0,0,0,0,0,0,849,0,0,849
Putnam City Schools Campus Police Department,2013-09-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2013-10-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,5701,0,0,0,0,4786,0,0,0,916,0,0,0,0,0,0,0,0,889,3504,1308,5701,0,0,0,0,0,0,0,0,0,916,1308,2224
Putnam City Schools Campus Police Department,2013-11-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2197,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,654,1282,262,2197,0,0,0,0,0,0,0,0,654,785,0,1439
Putnam City Schools Campus Police Department,2013-12-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1253,1253,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Putnam City Schools Campus Police Department,2017-01-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,75,0,0,31151,0,0,0,0,0,0,0,31077,75,0,0,31151
Putnam City Schools Campus Police Department,2017-02-01,Oklahoma,0,OK05522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,771,0,0,0,0,398,0,0,0,0,0,373,0,0,0,0,0,0,0,398,0,771,0,373,0,0,0,0,0,0,0,0,0,373
Putnam City Schools Campus Police Department,2017-03-01,Oklahoma,0,OK05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
