agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell Hills Police Department,2002-11-01,Texas,5242,TX01513,4,1,2,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,5,0,0,0,0,0,1,1,0,0,40620,932,0,0,0,41551,25409,0,0,0,0,0,0,0,0,0,0,2,0,12154,12156,79117,0,0,0,5700,6456,0,0,0,0,0,0,427,0,0,14195,0,25409,9818,0,29267,79117,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Terrell Hills Police Department,2002-12-01,Texas,5242,TX01513,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,1016,0,2734,0,0,0,3750,0,0,0,0,0,0,0,0,0,349,349,0,503,92680,93183,97283,0,0,0,1694,90727,0,0,0,762,0,0,1350,0,1016,87344,0,0,4184,0,3388,97283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Terrell Hills Police Department,2003-01-01,Texas,5122,TX01513,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,15913,15354,0,0,0,31267,0,0,0,0,0,0,0,0,0,0,0,41,166,7737,7944,39211,25,166,0,0,0,0,0,0,7753,480,166,25,0,14907,7222,0,0,3657,1075,11679,39211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-02-01,Texas,5122,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-03-01,Texas,5122,TX01513,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6990,7015,7015,0,0,0,6990,0,0,0,23,2,0,0,0,0,0,0,0,0,7015,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-04-01,Texas,5122,TX01513,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,4,2,0,0,0,2,0,0,0,0,146359,1706,0,0,0,0,148066,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,19262,167327,414,0,0,6283,3313,0,0,0,9252,0,0,802,0,497,143635,0,0,21980,0,414,167327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-05-01,Texas,5122,TX01513,6,0,1,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,3,2,6,11,1,3,1,2,0,0,0,0,4,0,2,2,1,0,15619,8,0,0,0,15628,55488,0,0,0,0,0,0,0,0,0,0,108,547,10327,10982,82098,2650,1168,497,3520,0,0,0,0,3147,0,0,1325,0,50,0,0,55488,14154,7205,3876,82098,0,0,0,0,0,0,0,55488,0,0,0,55488,1,1.65636194790487
Terrell Hills Police Department,2003-06-01,Texas,5122,TX01513,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,18806,7580,0,0,1739,28125,0,0,0,0,0,0,0,0,0,0,0,0,181,45219,45399,73524,2899,0,0,0,41740,0,0,0,760,0,0,1988,0,39753,18475,0,0,10493,0,2816,73524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-07-01,Texas,5122,TX01513,1,6,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,5,2,0,0,0,4,0,0,0,0,61360,2012,0,0,0,0,63372,0,0,0,0,0,0,0,0,147,0,147,35,315,17715,18064,81584,0,0,0,9797,6551,0,0,0,1716,17,0,3444,4729,0,44538,0,0,24716,1988,2153,81584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-08-01,Texas,5122,TX01513,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,21554,0,0,0,21554,0,0,0,0,0,0,0,0,0,0,0,0,166,8489,8654,30209,3313,1491,0,0,1781,0,0,0,2070,0,0,0,0,0,0,0,0,30209,0,0,30209,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
Terrell Hills Police Department,2003-09-01,Texas,5122,TX01513,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,83,4182,2319,0,0,6344,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,20075,20075,33003,0,1358,0,18717,0,0,0,0,0,0,0,0,18220,0,4182,0,0,8282,2319,0,33003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-10-01,Texas,5122,TX01513,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,497,0,0,4654,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,13267,18419,0,0,0,3727,8282,0,0,0,1259,0,0,0,0,0,8282,0,0,10137,0,0,18419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-11-01,Texas,5122,TX01513,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,589932,1325,0,0,0,591257,0,0,0,0,0,0,0,0,0,0,0,0,273,11790,12063,603320,0,0,0,3111,166,0,0,0,8787,0,0,3149,2153,0,582046,0,0,9877,0,6095,603320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Terrell Hills Police Department,2003-12-01,Texas,5122,TX01513,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1956,994,0,0,373,3323,2485,0,0,0,0,0,0,0,0,798,798,123,224,0,346,6952,0,0,0,124,81,0,99,0,41,0,0,131,0,0,81,0,2485,3642,0,613,6952,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Terrell Hills Police Department,2004-01-01,Texas,5134,TX01513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,308,14902,15211,15372,0,0,0,7445,7766,0,0,0,0,0,0,0,0,0,0,0,0,2809,5425,7138,15372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-02-01,Texas,5134,TX01513,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,645,8469,9147,9147,0,0,0,6324,2629,0,0,0,194,0,0,419,323,0,0,0,0,3396,4598,411,9147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-03-01,Texas,5134,TX01513,5,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5364,0,0,0,0,5364,0,0,0,0,7556,0,0,0,0,0,7556,0,0,8485,8485,21405,0,0,0,1936,5404,0,0,0,1145,0,0,7517,0,0,7050,0,0,5225,1613,0,21405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-04-01,Texas,5134,TX01513,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,16172,1331,0,0,0,17503,0,0,0,0,0,0,0,0,0,0,0,40,1395,1605,3041,20544,0,0,0,0,1000,0,0,0,2041,0,0,0,0,0,16172,0,0,4372,0,0,20544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-05-01,Texas,5134,TX01513,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,5056,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,3384,9247,323,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,9247,0,0,9247,0,0,0,0,0,11292,0,0,0,0,0,11292,1,1.61317347569046
Terrell Hills Police Department,2004-06-01,Texas,5134,TX01513,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,10158,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,16011,0,0,0,3226,0,0,0,0,0,0,0,0,887,0,0,0,0,15124,0,0,16011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-07-01,Texas,5134,TX01513,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,5985,1855,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,402,6259,6661,14501,0,0,0,1452,2710,0,0,0,2499,0,0,0,2581,484,1016,0,0,7798,0,2621,14501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-08-01,Texas,5134,TX01513,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,2,0,1,0,0,3,0,0,1,1,0,0,6138,0,0,0,0,6138,7259,0,0,0,0,0,323,0,0,0,323,56,210,2902,3168,16888,0,0,56,0,2096,0,0,1016,0,0,0,323,0,0,0,0,7259,2717,0,6590,16888,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Terrell Hills Police Department,2004-09-01,Texas,5134,TX01513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,234,2215,2534,2534,65,0,0,723,0,0,0,0,1747,0,0,0,0,0,0,0,0,2534,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-10-01,Texas,5134,TX01513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,2,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,121,439,0,560,16692,0,0,0,0,355,0,0,0,205,0,0,194,0,0,0,0,16132,366,0,0,16692,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Terrell Hills Police Department,2004-11-01,Texas,5134,TX01513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,21576,0,0,0,0,0,21576,0,0,0,0,0,0,0,0,0,0,0,105,194,4275,4573,26150,0,0,0,0,105,0,0,0,4468,0,0,0,0,0,0,0,0,26150,0,0,26150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Terrell Hills Police Department,2004-12-01,Texas,5134,TX01513,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,4,0,0,0,5,0,0,0,0,4033,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,48,613,9314,9976,14009,0,0,0,5235,3918,0,0,0,823,0,0,3320,0,403,2178,0,0,8108,0,0,14009,0,0,1465,0,0,0,0,0,0,0,0,1465,1,1.61317347569046
Terrell Hills Police Department,2005-01-01,Texas,5172,TX01513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1598,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,289,6336,6625,8222,312,0,0,733,2615,0,0,0,2964,0,0,94,0,0,0,0,0,7934,0,195,8222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell Hills Police Department,2005-02-01,Texas,5172,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2403,2567,2567,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell Hills Police Department,2005-03-01,Texas,5172,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,94,0,0,8180,8180,8274,0,0,156,1919,0,0,0,0,6105,0,0,6803,0,0,0,0,0,1471,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell Hills Police Department,2005-04-01,Texas,5172,TX01513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,19166,19884,19884,0,0,0,6865,11458,0,0,0,1560,468,0,0,0,702,7801,0,0,10912,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell Hills Police Department,2005-05-01,Texas,5172,TX01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,5764,5764,5764,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5756,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell Hills Police Department,2005-06-01,Texas,5172,TX01513,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,2153,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,190,78,11321,11589,13743,0,0,0,78,8701,0,0,0,2810,0,0,2084,0,0,0,0,0,11658,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Terrell Hills Police Department,2005-07-01,Texas,5172,TX01513,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,12,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,1248,0,0,1560,0,2808,0,0,0,0,0,0,87,0,0,0,87,39,0,15863,15902,18798,0,0,0,8912,0,0,0,0,6990,0,0,387,0,0,0,0,0,18411,0,0,18798,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Terrell Hills Police Department,2005-08-01,Texas,5172,TX01513,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1170,3745,0,0,0,0,4915,45685,0,0,0,0,0,0,0,0,0,0,0,78,312,390,50990,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,45685,1560,0,3745,50990,0,0,0,0,0,0,0,28602,1170,0,0,29772,1,1.56023853211009
Terrell Hills Police Department,2005-09-01,Texas,5172,TX01513,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,9,2,0,0,0,0,1,1,2,0,2216,546,0,0,0,0,2762,17943,0,0,0,0,0,0,0,0,0,0,86,300,8386,8772,29476,0,0,0,7523,1248,0,0,0,0,0,0,312,0,2646,0,0,17943,8107,0,468,29476,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Terrell Hills Police Department,2005-10-01,Texas,5172,TX01513,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,0,0,0,0,2,0,0,0,0,1326,0,702,0,0,0,2028,780,0,0,0,0,0,0,0,0,0,0,3,187,8971,9162,11970,0,0,0,6790,0,0,0,0,2372,0,0,0,1248,0,0,0,780,7445,2028,468,11970,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Terrell Hills Police Department,2005-11-01,Texas,5172,TX01513,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,2,1,0,0,0,0,468,0,1342,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,47,179,8464,8691,10500,780,0,0,3589,0,0,0,47,4275,975,47,484,0,0,0,0,0,8605,390,0,10500,663,0,16,0,0,0,0,0,507,0,0,1186,1,1.56023853211009
Terrell Hills Police Department,2005-12-01,Texas,5172,TX01513,4,0,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,1,4,0,1,1,0,0,7116,26608,0,0,0,33725,51493,0,0,0,0,0,0,0,0,0,0,109,406,12903,13418,98635,0,0,0,1186,0,0,0,23,12209,8,804,810,0,0,36750,0,51237,5002,3323,702,98635,8,0,0,0,0,0,0,51237,702,0,0,51947,1,1.56023853211009
Terrell Hills Police Department,2006-01-01,Texas,5253,TX01513,0,4,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6348,0,431,3445,0,0,10224,0,0,0,0,0,0,0,227,0,0,227,8,0,0,8,10458,8,0,0,0,0,0,0,0,0,227,0,0,2192,0,0,0,0,6830,0,1209,10458,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Terrell Hills Police Department,2006-02-01,Texas,5253,TX01513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,9605,9605,574,0,0,642,8389,0,0,0,0,0,0,756,0,76,7557,0,0,1217,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell Hills Police Department,2006-03-01,Texas,5253,TX01513,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,1,1,2,0,0,2192,0,0,0,0,2192,17382,0,0,0,0,0,0,0,0,0,0,51,0,96895,96946,116520,0,0,0,4695,92200,0,0,0,51,0,0,0,0,0,92200,0,17382,6938,0,0,116520,0,0,0,0,0,0,0,17382,0,0,0,17382,1,1.51147906246125
Terrell Hills Police Department,2006-04-01,Texas,5253,TX01513,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1499,0,0,1118,2618,0,0,0,0,0,0,0,0,0,0,0,30,0,1209,1239,3857,0,0,0,1209,0,0,0,0,30,0,0,0,0,0,0,0,0,2905,0,952,3857,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Terrell Hills Police Department,2006-05-01,Texas,5253,TX01513,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,17,0,0,0,0,1,0,0,0,0,257,3023,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,139,534,9054,9726,13006,0,0,0,9578,0,0,0,0,148,0,0,399,3507,0,0,0,0,6456,0,2645,13006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell Hills Police Department,2006-06-01,Texas,5253,TX01513,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3023,4534,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,98,4072,4170,11728,0,0,0,4170,0,0,0,0,0,0,0,23,0,0,0,0,0,3461,0,8244,11728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell Hills Police Department,2006-07-01,Texas,5253,TX01513,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,2261,45344,0,0,0,0,0,0,0,0,0,0,15,0,0,15,47621,15,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,45344,252,0,588,47621,0,0,30,0,174,227,0,0,0,0,0,431,1,1.51147906246125
Terrell Hills Police Department,2006-08-01,Texas,5253,TX01513,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,487,0,0,487,9069,0,0,0,0,0,0,0,0,0,0,45,0,93834,93879,103435,0,0,0,55488,38392,0,0,0,0,0,45,154,0,0,93230,0,9069,937,0,0,103435,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Terrell Hills Police Department,2006-09-01,Texas,5253,TX01513,0,1,0,1,18,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,1,2,0,907,0,0,4081,680,0,5668,6046,0,0,0,0,0,0,0,0,0,0,0,227,8343,8570,20284,0,0,0,0,8343,0,0,0,227,0,0,317,0,8268,0,0,6046,1904,0,3748,20284,0,0,0,0,0,0,0,21916,0,0,0,21916,1,1.51147906246125
Terrell Hills Police Department,2006-10-01,Texas,5253,TX01513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,960,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3930,4890,0,0,0,1738,0,0,0,0,2192,0,0,8,0,4141,650,0,0,0,0,91,4890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell Hills Police Department,2006-11-01,Texas,5253,TX01513,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13490,0,3703,0,352,17545,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,19297,0,0,0,1450,0,0,0,0,302,0,0,0,605,5505,605,0,0,1398,0,11185,19297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Terrell Hills Police Department,2006-12-01,Texas,5253,TX01513,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,0,0,0,0,5,0,0,0,0,3779,0,0,559,0,726,5063,0,0,0,0,0,0,0,0,0,0,0,45,846,7612,8504,13567,0,0,0,5290,0,0,0,0,3213,0,0,1511,0,4034,1596,0,0,0,0,6425,13567,0,0,0,0,166,453,0,0,0,0,91,710,1,1.51147906246125
Terrell Hills Police Department,2007-01-01,Texas,5136,TX01513,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3674,0,2278,0,220,6569,12741,29391,0,0,0,0,0,0,0,0,0,0,0,0,2213,2213,44345,0,0,0,1368,0,0,0,0,845,0,0,0,0,6794,2209,0,29391,0,0,5952,44345,0,0,0,0,647,0,0,0,3674,0,0,4320,1,1.46955740283082
Terrell Hills Police Department,2007-02-01,Texas,5136,TX01513,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1176,23626,0,0,0,24802,14696,0,0,0,0,0,0,0,0,0,0,0,147,2012,2159,41656,0,529,0,0,0,0,0,0,1630,0,0,3674,2351,7052,12646,0,14696,0,0,1237,41656,0,0,0,0,588,0,0,0,17635,0,0,18223,1,1.46955740283082
Terrell Hills Police Department,2007-03-01,Texas,5136,TX01513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,9013,0,0,0,1227,0,0,0,0,4112,0,0,0,0,7362,0,0,0,1187,0,463,9013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell Hills Police Department,2007-04-01,Texas,5136,TX01513,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,2792,1617,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,6319,0,441,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,808,0,1102,6319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Terrell Hills Police Department,2007-05-01,Texas,5136,TX01513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,97,7759,7900,7922,0,0,0,3057,3968,0,0,0,876,0,0,0,0,2683,3968,0,0,22,0,1249,7922,0,0,0,0,632,0,0,0,0,0,0,632,1,1.46955740283082
