agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humble I.s.d. Police Department,2004-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,0,663,663,40992,0,0,0,0,0,0,0,0,663,663,0,0,0,0,0,0,40329,0,0,0,40992,0,0,0,0,0,0,0,40329,0,0,0,40329
Humble I.s.d. Police Department,2004-10-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2004-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,431,431,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-04-01,Texas,0,TX10178,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-05-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-07-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2005-09-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,568,1346,2050,2050,0,0,0,73,1977,0,0,0,0,78,73,109,0,0,0,0,0,1478,0,312,2050,78,0,0,0,0,0,0,0,0,0,0,78
Humble I.s.d. Police Department,2005-10-01,Texas,0,TX10178,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,6,12,0,0,0,3,9,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,19,1170,3599,4788,12590,0,0,0,1158,3631,0,0,0,0,772,0,612,0,0,78,0,0,9060,0,2067,12590,70,0,0,0,0,0,0,0,468,0,0,538
Humble I.s.d. Police Department,2005-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,62,619,3259,3941,7842,0,0,0,195,3746,0,0,0,0,1142,0,683,0,0,0,0,3901,1490,0,626,7842,0,0,0,0,0,0,0,0,390,0,0,390
Humble I.s.d. Police Department,2005-12-01,Texas,0,TX10178,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,0,2,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,75,326,9741,10142,11234,0,0,0,468,1103,0,0,0,8570,31,0,317,0,0,125,0,0,9279,0,1482,11234,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2006-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,8835,10011,10011,0,257,0,5336,4418,0,0,0,0,862,227,528,0,0,4126,0,0,964,0,3304,10011,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2006-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,26390,29052,29052,0,0,0,0,28733,0,0,0,319,605,76,70,0,0,0,0,0,26724,151,1427,29052,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2006-03-01,Texas,0,TX10178,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,4,0,0,0,0,0,0,0,6046,151,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,490,5552,6041,12238,0,263,0,3779,2000,0,0,0,0,0,83,576,0,0,0,0,0,11202,0,378,12238,0,0,0,0,0,0,0,0,3779,0,0,3779
Humble I.s.d. Police Department,2006-04-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,3,0,0,6,0,0,0,1,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1043,3507,4550,4927,605,907,0,0,2796,0,0,0,242,0,0,121,0,0,0,0,0,2207,0,2600,4927,0,0,121,0,0,0,0,0,302,0,0,423
Humble I.s.d. Police Department,2006-05-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,11406,11783,11783,982,0,0,302,9690,0,0,0,809,91,0,24,0,0,0,0,0,6802,0,4867,11783,0,0,0,0,0,0,0,0,1111,0,0,1111
Humble I.s.d. Police Department,2006-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,30,0,0,30,52932,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,52902,30,0,0,52932,0,0,0,0,0,0,0,52902,0,0,0,52902
Humble I.s.d. Police Department,2006-07-01,Texas,0,TX10178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,1511,0,151,2418,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2006-08-01,Texas,0,TX10178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,458,2570,3065,3065,0,0,0,0,3065,0,0,0,0,60,73,8,0,0,0,0,0,2925,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2006-09-01,Texas,0,TX10178,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,3,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,895,12115,13009,13387,0,831,0,189,11989,0,0,0,0,0,0,26,0,0,0,0,0,2003,0,11359,13387,0,0,0,0,0,0,0,0,378,0,0,378
Humble I.s.d. Police Department,2006-10-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,75665,75665,77176,0,0,0,0,0,0,0,0,75665,0,0,0,0,0,0,0,0,75665,1511,0,77176,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2006-11-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,438,907,1345,2372,0,786,0,378,0,0,0,0,181,0,0,0,0,0,0,0,1026,1345,0,0,2372,0,0,0,0,0,0,0,1026,76,0,0,1102
Humble I.s.d. Police Department,2006-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2007-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,4351,4745,4745,173,0,0,2432,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,4351,394,4745,0,0,0,0,0,0,0,0,0,1919,0,1919
Humble I.s.d. Police Department,2007-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,10050,10050,439,0,0,0,1763,0,7847,0,0,0,0,0,0,0,0,0,0,9214,0,836,10050,0,0,0,0,0,0,0,0,0,0,397,397
Humble I.s.d. Police Department,2007-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3581,3830,3830,0,0,0,0,1787,0,0,0,2043,0,0,51,0,0,0,0,0,3330,0,448,3830,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2007-04-01,Texas,0,TX10178,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,735,0,417,1152,0,0,0,0,0,0,0,0,0,0,0,0,184,1546,1730,2882,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,2698,184,0,2882,0,0,0,0,0,0,0,0,635,0,0,635
Humble I.s.d. Police Department,2007-05-01,Texas,0,TX10178,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,941,0,941,0,0,0,0,0,0,0,0,0,0,0,0,220,323,544,1484,0,0,0,0,0,0,0,0,544,0,0,132,0,0,73,0,0,955,0,323,1484,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2007-06-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2967,3041,3041,0,73,0,0,647,0,0,0,2320,0,0,647,0,0,0,0,0,630,1763,0,3041,0,0,0,0,0,0,0,0,557,0,0,557
Humble I.s.d. Police Department,2007-07-01,Texas,0,TX10178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3145,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2234,5379,0,0,0,2234,0,0,0,0,0,0,0,59,0,0,0,0,0,3115,2204,0,5379,0,0,0,0,0,0,0,0,882,0,0,882
Humble I.s.d. Police Department,2007-08-01,Texas,0,TX10178,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,16462,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16462,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2007-09-01,Texas,0,TX10178,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,74320,74320,0,0,0,0,0,0,0,0,0,0,0,0,184,3750,3934,78254,0,0,0,0,0,0,0,0,3934,176,0,317,0,0,0,0,0,31845,45327,588,78254,0,0,0,0,0,0,0,0,1243,0,0,1243
Humble I.s.d. Police Department,2007-10-01,Texas,0,TX10178,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,5,4,9,1,0,0,0,2,2,0,0,4,0,0,0,0,1249,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,873,6096,6969,8218,220,0,0,0,3747,1026,0,0,1975,0,1311,0,0,0,0,0,0,1837,3674,1396,8218,0,513,0,0,0,0,0,0,0,0,0,513
Humble I.s.d. Police Department,2007-11-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,1,0,0,7,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,292,2644,2936,7345,0,0,0,0,0,439,0,0,2497,0,439,0,0,0,0,0,0,6685,0,220,7345,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2007-12-01,Texas,0,TX10178,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,0,0,0,0,0,8,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,11683,12187,0,367,0,0,0,0,0,0,11316,0,0,0,0,0,0,0,0,11683,0,504,12187,0,0,0,0,0,0,0,0,11022,0,0,11022
Humble I.s.d. Police Department,2008-01-01,Texas,0,TX10178,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,580,0,8,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,1025,0,153,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,436,8,580,1025,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2008-02-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4246,5078,5078,0,0,0,0,5078,0,0,0,0,85,0,4,0,0,0,0,0,2618,2123,248,5078,85,0,0,0,0,0,0,0,0,0,248,333
Humble I.s.d. Police Department,2008-03-01,Texas,0,TX10178,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,678,7593,8271,8837,0,0,0,2830,5440,0,0,0,0,0,991,0,0,142,0,0,0,3126,1415,3163,8837,0,0,0,0,0,0,0,0,368,0,0,368
Humble I.s.d. Police Department,2008-04-01,Texas,0,TX10178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,102,142,5626,5869,6010,0,0,0,51,5818,0,0,0,0,0,142,0,0,0,0,0,0,1269,4246,354,6010,0,0,0,0,0,0,0,0,0,1415,0,1415
Humble I.s.d. Police Department,2008-05-01,Texas,0,TX10178,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,4,0,0,8,0,0,0,0,0,0,0,2470,0,2123,4592,33058,0,0,0,0,0,0,0,0,0,0,0,1217,3821,5038,42689,0,892,0,0,4147,0,0,0,0,0,0,650,0,0,0,0,32409,4465,4387,778,42689,0,0,0,0,0,0,0,33060,142,0,778,33980
Humble I.s.d. Police Department,2008-06-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,425,495,495,0,425,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2008-07-01,Texas,0,TX10178,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,307,708,1015,1298,0,137,0,0,877,0,0,0,0,0,283,0,0,0,0,0,0,1015,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2008-08-01,Texas,0,TX10178,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,5,0,0,0,3,0,0,0,12492,0,0,12492,0,0,0,0,0,0,0,0,0,0,0,0,425,39369,39793,52286,0,0,0,0,39652,0,0,0,142,0,0,0,0,0,0,0,0,49455,2830,0,52286,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2008-09-01,Texas,0,TX10178,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2008-10-01,Texas,0,TX10178,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,1,9,0,0,0,0,0,0,0,0,0,2547,2547,0,0,0,0,0,0,0,0,0,0,0,35,538,20811,21384,23931,0,538,0,708,20139,0,0,0,0,0,21,57,0,0,0,0,0,18752,5067,35,23931,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2008-11-01,Texas,0,TX10178,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,780,0,14,794,0,0,0,0,0,0,0,0,0,0,0,42,0,708,750,1544,0,0,0,14,736,0,0,0,0,0,0,85,0,0,0,0,0,354,709,396,1544,0,0,0,0,0,0,0,0,0,0,396,396
Humble I.s.d. Police Department,2008-12-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,684,86613,87339,87339,0,566,0,708,86066,0,0,0,0,0,0,337,0,0,0,0,80668,5136,21,1177,87339,0,0,221,0,0,0,0,0,918,0,481,1620
Humble I.s.d. Police Department,2009-01-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1273,5599,6890,6890,0,0,0,4132,2758,0,0,0,0,0,1058,1096,0,0,142,0,0,4234,75,284,6890,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-02-01,Texas,0,TX10178,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,341,36027,36481,36481,0,0,0,24642,4738,0,0,0,7101,114,7,0,0,0,0,0,0,36218,0,142,36481,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-03-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3329,3698,3698,0,0,0,2436,1263,0,0,0,0,0,0,163,0,0,483,0,0,1461,170,1420,3698,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-04-01,Texas,0,TX10178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,36,170,1808,2014,4144,0,0,0,1136,878,0,0,0,0,0,0,366,0,0,497,0,2130,625,0,526,4144,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-05-01,Texas,0,TX10178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,206,1662,1868,1967,0,107,0,99,1662,0,0,0,0,0,0,689,0,0,0,0,0,753,426,99,1967,0,0,0,0,0,0,0,0,107,0,0,107
Humble I.s.d. Police Department,2009-06-01,Texas,0,TX10178,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3409,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,959,959,4367,0,568,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,568,3799,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-07-01,Texas,0,TX10178,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3561,3809,3809,0,0,0,1856,1953,0,0,0,0,0,0,1530,0,0,0,0,0,327,1704,249,3809,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-08-01,Texas,0,TX10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1278,1562,1562,0,0,0,0,284,0,0,0,1278,142,0,0,0,0,0,0,0,1420,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Humble I.s.d. Police Department,2009-09-01,Texas,0,TX10178,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,4653,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,8381,0,0,0,85,3394,0,0,0,249,0,996,43,0,0,43,0,0,3394,3657,249,8381,0,0,0,0,0,0,0,0,0,1172,249,1420
