agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Staunton Police Department,2007-05-01,Virginia,23210,VA12600,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,32,23,22,77,2,2,0,13,11,0,0,15,34,0,0,0,0,570,3152,0,1492,1065,0,6279,42951,0,0,0,0,0,0,0,56,0,56,1098,3409,19203,23710,72996,434,441,0,4194,10416,0,0,2375,5850,766,1085,1486,73,73,456,0,42951,20985,1470,3652,72996,0,0,0,0,0,0,0,0,2065,0,0,2065,1,1.46955740283082
Staunton Police Department,2007-06-01,Virginia,23210,VA12600,0,2,0,3,2,0,7,0,0,1,0,0,0,2,0,1,0,3,28,22,13,63,2,3,0,10,10,0,0,20,18,0,0,0,0,6099,0,0,367,5981,0,12447,0,0,0,0,0,0,654,0,53,0,707,829,2611,10867,14308,27462,73,647,0,6178,2664,0,0,1630,3115,561,539,4567,0,18,5540,0,0,8556,3762,3918,27462,179,53,290,0,0,0,0,0,373,0,0,895,1,1.46955740283082
Staunton Police Department,2007-07-01,Virginia,23210,VA12600,4,3,0,3,4,0,14,2,0,0,0,0,0,2,0,0,1,3,17,19,11,47,1,6,0,1,9,0,0,14,16,0,0,0,0,588,6686,0,118,3600,0,10992,29391,0,0,0,0,0,1699,0,0,118,1816,504,2620,23676,26800,69000,44,808,0,1036,17507,0,0,1412,5993,260,435,5123,0,1129,0,0,29391,29459,2939,265,69000,0,18,0,0,0,0,0,0,411,0,0,429,1,1.46955740283082
Staunton Police Department,2007-08-01,Virginia,23210,VA12600,3,3,0,1,4,0,11,4,0,0,0,0,0,0,0,0,1,1,25,17,12,54,1,4,0,6,13,0,0,9,21,0,0,0,0,225,4504,0,817,110,0,5656,30126,0,0,0,0,0,0,0,0,272,272,758,2431,11360,14549,50603,7,641,0,744,2206,0,0,463,10488,112,256,1452,220,220,5981,0,30126,10670,735,830,50603,0,159,0,0,0,1176,0,0,1073,0,0,2407,1,1.46955740283082
Staunton Police Department,2007-09-01,Virginia,23210,VA12600,2,1,0,2,0,0,5,4,0,2,0,0,0,0,0,1,0,1,12,12,8,32,0,6,0,1,6,0,0,6,13,0,0,2,0,2645,1602,0,0,1048,0,5295,20136,0,0,0,0,0,0,0,1,0,1,461,1819,9839,12119,37552,0,1107,0,29,5085,0,0,1246,4653,0,154,2044,1543,3064,237,0,20136,6866,0,3508,37552,0,0,0,0,0,1,0,3,425,0,143,572,1,1.46955740283082
Staunton Police Department,2007-10-01,Virginia,23210,VA12600,2,2,0,2,3,0,9,3,0,0,0,1,0,0,0,0,0,1,18,9,16,43,1,1,0,10,9,0,0,10,12,0,0,2,0,705,639,0,6828,5792,0,13964,12785,0,0,0,73,0,0,0,0,0,73,542,1428,41699,43669,70492,38,184,0,2710,32959,0,0,747,7032,10590,1148,7138,4996,147,0,0,12785,31391,0,2297,70492,24,3,0,4262,0,0,0,11316,128,0,441,16172,1,1.46955740283082
Staunton Police Department,2007-11-01,Virginia,23210,VA12600,4,2,0,2,4,0,12,1,0,0,0,1,0,0,1,0,0,2,23,11,13,47,1,1,0,6,1,0,0,12,26,0,0,0,0,1176,13818,0,1500,345,0,16840,1618,0,0,0,1,0,0,220,0,0,222,779,1619,32584,34983,53662,588,160,0,3189,291,0,0,1406,29349,1220,1752,2171,1719,870,6099,0,1470,29262,1763,7338,53662,7,0,0,0,429,0,0,0,988,0,187,1611,1,1.46955740283082
Staunton Police Department,2007-12-01,Virginia,23210,VA12600,3,1,0,0,1,0,5,5,0,1,0,0,0,0,1,0,1,2,20,23,13,56,3,1,0,3,4,0,0,11,34,0,0,1,0,5217,18,0,514,0,0,5749,51333,0,0,0,0,0,0,263,0,842,1105,648,3458,41662,45768,103955,235,118,0,610,16059,0,0,1772,26974,481,935,7386,147,0,3711,0,49083,38826,59,3329,103955,0,0,0,0,0,0,0,29391,118,0,0,29509,1,1.46955740283082
Staunton Police Department,2008-01-01,Virginia,23746,VA12600,2,3,0,1,0,0,6,2,0,3,0,0,0,0,0,0,1,1,27,10,17,54,3,0,0,10,6,1,0,12,22,0,0,2,0,2993,3256,0,0,1473,0,7723,5661,0,0,0,0,0,0,0,0,248,248,798,1667,12784,15249,28881,78,0,0,3027,2010,283,0,2177,7675,831,265,1780,637,234,3772,0,5661,6622,4147,4933,28881,0,0,0,0,0,0,0,5661,488,0,0,6149,1,1.41522547733228
Staunton Police Department,2008-02-01,Virginia,23746,VA12600,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,11,8,9,28,0,0,0,5,5,0,1,6,11,0,0,3,0,0,676,0,0,0,0,676,28306,0,0,0,0,0,0,0,159,0,159,293,1070,4345,5708,34849,0,0,0,1001,1606,0,283,174,2644,219,350,1861,495,0,0,0,28306,3466,0,151,34849,0,0,0,0,0,0,0,7078,180,0,0,7257,1,1.41522547733228
Staunton Police Department,2008-03-01,Virginia,23746,VA12600,3,0,0,2,1,0,6,2,0,1,0,0,0,0,0,2,0,2,13,13,14,40,1,0,0,2,5,0,1,3,28,0,0,2,0,0,355,0,1547,568,0,2470,26889,0,0,0,0,0,0,0,417,0,417,402,1649,29686,31736,61513,0,0,0,106,23273,0,338,40,7979,524,188,5033,0,1217,0,0,26889,24523,988,2151,61513,0,0,0,0,0,0,0,9057,365,988,142,10552,1,1.41522547733228
Staunton Police Department,2008-04-01,Virginia,23746,VA12600,5,2,0,0,1,0,8,3,0,0,0,1,0,1,1,0,0,3,15,21,21,57,1,1,1,15,6,0,0,12,21,0,0,1,0,723,1901,0,8292,0,0,10916,32550,0,0,0,362,0,0,1,0,0,364,508,2768,37440,40716,84546,283,566,283,12387,4328,0,0,9699,13170,185,729,3143,78,695,10402,0,32550,29080,4642,3041,84546,20,1,0,0,0,0,0,21228,1455,57,0,22761,1,1.41522547733228
Staunton Police Department,2008-05-01,Virginia,23746,VA12600,4,5,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,16,15,46,2,4,0,8,1,0,0,12,19,0,0,1,0,3476,3276,0,2986,0,0,9738,14860,0,0,0,0,0,0,0,0,0,0,333,2352,19506,22191,46789,439,659,0,8314,453,0,0,986,11339,624,1152,3648,0,396,170,0,14860,14577,202,11159,46789,0,0,14,0,0,0,0,6369,146,202,57,6787,1,1.41522547733228
Staunton Police Department,2008-06-01,Virginia,23746,VA12600,2,2,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,10,11,7,28,2,3,0,4,3,0,0,6,10,0,0,1,0,2293,1233,0,0,273,0,3798,31347,0,0,0,0,0,0,1026,0,0,1026,284,1380,12187,13851,50023,311,439,0,304,3303,0,0,7614,1879,42,450,5667,0,57,2083,0,31347,2213,1415,6748,50023,0,0,0,0,0,0,0,5661,78,0,0,5739,1,1.41522547733228
Staunton Police Department,2008-07-01,Virginia,23746,VA12600,0,3,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,11,5,16,32,2,3,0,3,3,0,1,7,13,0,0,1,0,784,0,0,28,0,0,812,354,0,0,0,0,0,0,42,0,0,42,426,647,13297,14370,15579,54,672,0,1360,1763,0,17,1449,9338,620,735,1994,2123,828,0,0,354,6592,1882,735,15862,125,13,0,0,0,0,0,354,514,0,0,1005,1,1.41522547733228
Staunton Police Department,2008-08-01,Virginia,23746,VA12600,0,3,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,16,16,29,61,4,1,0,23,4,0,0,8,21,0,0,1,0,2654,0,0,0,1684,0,4338,4953,0,0,0,0,0,0,0,0,0,0,362,2734,35884,38981,48272,212,212,0,18542,2361,0,0,753,16901,234,580,2218,0,3397,5590,0,4953,25243,920,5137,48272,0,570,0,0,0,566,0,708,6421,0,778,9043,1,1.41522547733228
Staunton Police Department,2008-09-01,Virginia,23746,VA12600,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,18,16,10,44,4,3,0,14,3,0,0,5,15,0,0,2,0,0,0,0,0,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,593,1974,12095,14662,24710,122,459,0,9519,142,0,0,1827,2594,38,1444,391,0,71,0,0,10048,10818,917,984,24710,0,788,0,0,0,0,0,7076,59,0,0,7924,1,1.41522547733228
Staunton Police Department,2008-10-01,Virginia,23746,VA12600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,15,4,15,34,2,0,1,4,1,0,0,9,17,0,0,0,0,686,9991,0,0,0,0,10678,0,0,0,0,0,0,0,0,108,0,108,497,735,15766,16997,27782,1175,0,28,1599,51,0,0,1735,12409,662,89,1806,0,582,708,0,0,11998,11265,672,27782,0,13,0,0,0,0,0,0,1595,0,0,1608,1,1.41522547733228
Staunton Police Department,2008-11-01,Virginia,23746,VA12600,3,1,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,20,17,13,50,5,0,0,10,2,0,0,15,18,0,0,2,0,1826,3541,0,0,708,0,6074,9907,0,0,0,0,0,0,0,0,0,0,592,2454,15317,18363,34343,611,0,0,3680,198,0,0,2655,11218,1035,112,100,849,1603,2213,0,9907,18191,0,333,34343,0,0,0,0,0,0,0,12100,154,0,0,12254,1,1.41522547733228
Staunton Police Department,2008-12-01,Virginia,23746,VA12600,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,1,1,3,30,8,14,52,1,2,0,7,7,0,0,18,17,0,0,0,0,9270,706,0,495,0,0,10471,0,0,0,0,0,0,71,0,4,7,82,955,1269,15042,17267,27821,50,2052,0,1776,3382,0,0,2141,7866,134,269,1325,7501,2468,4812,0,0,7754,1903,1654,27821,1,28,0,0,6,0,0,0,485,0,0,521,1,1.41522547733228
Staunton Police Department,2009-01-01,Virginia,24072,VA12600,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,9,6,39,1,0,2,0,6,0,0,21,9,0,0,0,0,0,7848,0,0,0,0,7848,3088,0,0,0,0,0,0,0,0,0,0,601,1599,11067,13267,24203,36,0,168,0,1129,0,0,9499,2436,78,415,2585,0,0,1,0,2549,13263,454,4857,24203,0,6,0,0,0,0,0,0,281,57,57,401,1,1.42027521282265
Staunton Police Department,2009-02-01,Virginia,24072,VA12600,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,17,6,3,26,2,0,0,5,4,0,0,10,5,0,0,2,0,1,71,0,909,0,0,981,24287,0,0,0,0,0,0,0,0,0,0,415,943,9820,11178,36446,51,0,0,1324,8473,0,0,321,1008,178,263,2481,0,234,0,0,23861,682,0,8747,36446,0,3,0,0,0,0,0,18464,176,0,0,18643,1,1.42027521282265
Staunton Police Department,2009-03-01,Virginia,24072,VA12600,3,1,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,12,4,12,28,1,0,2,4,9,0,0,6,6,0,0,1,0,0,5312,0,0,0,0,5312,8877,0,0,0,0,0,1,0,0,0,1,477,560,11410,12447,26637,36,0,176,200,5604,0,0,331,6100,85,175,6253,710,0,0,0,8522,3062,4292,3538,26637,28,18,10,0,0,0,0,1697,325,0,0,2079,1,1.42027521282265
Staunton Police Department,2009-04-01,Virginia,24072,VA12600,2,3,0,3,0,0,8,1,0,0,0,0,0,1,1,0,0,2,20,11,13,44,5,1,1,3,7,0,0,12,15,0,0,0,0,4048,838,0,0,781,0,5667,1207,0,0,0,0,0,3451,0,0,0,3451,574,1640,12363,14578,24903,3688,43,929,1227,1846,0,0,1285,5559,347,134,10017,2271,739,1,0,1207,9213,72,902,24903,20,44,2699,0,0,0,0,0,1075,0,50,3887,1,1.42027521282265
Staunton Police Department,2009-05-01,Virginia,24072,VA12600,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,14,8,11,33,2,0,0,4,7,0,1,9,10,0,0,0,0,1065,0,0,0,0,0,1065,1420,0,0,0,0,0,0,0,0,0,0,304,1085,18976,20365,22851,43,0,0,7388,5141,0,476,491,7025,528,31,669,85,413,1420,0,1136,14044,4261,462,23050,0,7,0,0,9,0,0,0,264,0,0,280,1,1.42027521282265
Staunton Police Department,2009-06-01,Virginia,24072,VA12600,2,1,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,2,16,8,9,33,1,2,0,4,5,0,0,7,14,0,0,1,0,0,1363,0,284,0,0,1648,44739,0,0,0,0,0,507,0,0,0,507,361,1138,17363,18861,65754,1,391,0,5109,5843,0,0,362,7155,602,679,560,0,428,8664,0,44739,8408,284,1392,65754,160,0,0,0,0,0,0,7812,81,0,0,8053,1,1.42027521282265
Staunton Police Department,2009-07-01,Virginia,24072,VA12600,4,4,0,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,16,24,16,56,3,2,2,10,8,0,0,14,17,0,0,0,0,2358,2944,0,3670,0,0,8972,8948,0,0,0,0,0,284,0,0,0,284,463,3383,17022,20868,39072,1530,660,58,3657,5932,0,0,1439,7591,834,554,7089,1704,111,0,0,8948,14412,4370,1051,39072,87,16,28,0,111,0,0,0,196,284,0,721,1,1.42027521282265
Staunton Police Department,2009-08-01,Virginia,24072,VA12600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,27,16,16,59,4,4,0,12,4,0,1,10,24,0,0,1,0,7812,3267,0,1,14204,0,25284,710,0,0,0,0,0,0,0,0,0,0,503,2163,14277,16942,42936,1422,1646,0,5958,1947,0,48,1109,4812,729,153,4352,710,1121,0,0,14913,19046,368,1545,42936,0,21,0,0,53,0,0,14913,605,368,395,16354,1,1.42027521282265
Staunton Police Department,2009-09-01,Virginia,24072,VA12600,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,21,12,17,50,2,0,0,10,5,0,0,13,20,0,0,0,0,15864,0,0,0,0,0,15864,17895,0,0,0,0,0,649,0,0,0,649,550,1836,20966,23352,57761,57,0,0,2694,8107,0,0,1774,10720,5464,253,2920,0,250,710,0,17895,23486,506,6278,57761,53,149,11,0,21,0,0,0,2429,0,0,2663,1,1.42027521282265
Staunton Police Department,2009-10-01,Virginia,24072,VA12600,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,8,3,0,0,8,12,0,0,0,0,2699,6391,0,0,0,0,9090,5823,0,0,0,0,0,0,0,0,0,0,250,845,44849,45944,60857,0,213,0,1349,2280,0,0,216,41887,419,33,3296,369,24997,10740,0,4403,13902,497,2201,60857,0,13,0,0,0,0,0,0,7,0,0,20,1,1.42027521282265
Staunton Police Department,2009-11-01,Virginia,24072,VA12600,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,10,13,39,1,0,0,4,5,0,0,11,18,0,0,1,0,497,5957,0,0,1292,0,7746,14913,0,0,0,0,0,0,0,0,0,0,442,1217,43519,45178,67837,85,0,0,1484,1611,0,0,4059,37938,216,44,1871,0,594,0,0,14913,44824,1846,3529,67837,0,0,0,0,26,0,0,710,4409,0,0,5144,1,1.42027521282265
Staunton Police Department,2009-12-01,Virginia,24072,VA12600,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,13,31,4,0,0,2,4,0,0,9,12,0,0,0,0,0,4149,0,1346,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,342,467,11763,12572,18067,298,0,0,837,3556,0,0,1197,6684,2193,371,4474,1915,1569,710,0,0,4521,469,1846,18067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Staunton Police Department,2010-01-01,Virginia,23746,VA12600,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,2,0,0,5,2,0,0,5,10,0,0,0,0,1,1640,0,0,3025,0,4667,2795,0,0,0,0,0,0,0,0,0,0,264,936,7726,8926,16388,252,0,0,5149,309,0,0,84,3133,496,36,2257,0,419,0,0,2795,8883,419,1083,16388,0,0,0,0,0,0,0,0,17,0,0,17,1,1.3973579356326
Staunton Police Department,2010-02-01,Virginia,23746,VA12600,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,6,2,0,1,5,8,0,0,3,0,1677,4192,0,0,0,0,5869,69449,0,0,0,0,0,0,0,0,0,0,400,552,3879,4831,80148,0,0,0,1442,685,0,14,1411,1279,1083,179,2124,0,0,0,0,73641,2772,0,349,80148,0,0,0,0,0,0,0,26550,45,0,0,26595,1,1.3973579356326
Staunton Police Department,2010-03-01,Virginia,23746,VA12600,1,1,0,3,7,0,12,0,0,1,0,0,0,0,0,0,0,0,16,2,17,35,1,0,1,6,3,0,0,10,14,0,0,0,0,2082,720,0,6746,300,0,9849,0,0,0,0,0,0,0,0,0,0,0,395,349,70333,71078,80927,307,0,298,3137,1530,0,0,604,65202,746,2898,6499,4122,2107,14833,0,0,48903,0,817,80927,42,0,0,0,25,0,0,0,0,0,0,67,1,1.3973579356326
Staunton Police Department,2010-04-01,Virginia,23746,VA12600,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,8,13,39,5,1,0,1,0,0,0,9,23,0,0,0,0,41,0,0,2603,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,504,1073,14365,15942,18586,3380,629,0,113,0,0,0,611,11210,597,566,3886,1258,0,0,0,0,12210,0,70,18586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Staunton Police Department,2010-05-01,Virginia,23746,VA12600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,20,11,10,41,13,2,0,3,4,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,597,1601,15595,17793,17862,2313,196,0,2466,665,0,0,214,11939,293,544,150,0,161,9865,0,0,6375,0,475,17862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Staunton Police Department,2010-06-01,Virginia,23746,VA12600,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,22,5,14,41,2,1,0,5,5,0,1,6,21,0,0,0,0,8,7406,0,0,565,0,7979,0,0,0,0,0,0,0,0,0,1160,1160,430,795,19207,20432,29571,119,1118,0,279,1327,0,57,170,17361,377,1621,2370,5240,131,11235,0,0,6570,1817,210,29571,0,3,0,0,0,0,0,0,699,0,0,701,1,1.3973579356326
Staunton Police Department,2010-07-01,Virginia,23746,VA12600,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,30,13,71,5,0,0,17,4,1,0,9,35,0,0,0,0,994,531,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,612,4498,19525,24635,26160,310,0,0,5866,4272,21,0,457,13709,879,623,9923,489,1376,1782,0,0,10426,0,662,26160,0,52,0,0,0,0,0,0,288,0,0,340,1,1.3973579356326
Staunton Police Department,2010-08-01,Virginia,23746,VA12600,1,4,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,23,4,10,37,2,1,0,5,3,0,0,15,11,0,0,0,0,6590,0,0,0,1446,0,8036,0,0,0,0,0,0,0,0,0,0,0,581,447,7454,8482,16518,99,28,0,516,4509,0,0,1228,2102,307,120,1409,0,0,0,0,0,14361,321,0,16518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Staunton Police Department,2010-09-01,Virginia,23746,VA12600,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,1,1,0,7,0,0,0,6,12,0,0,0,0,3956,2088,0,0,4402,0,10445,0,0,0,0,0,0,0,0,0,0,0,289,813,26409,27511,37956,84,279,0,5226,0,0,0,688,21234,639,2668,1371,0,4402,0,0,0,28710,0,168,37956,0,0,0,0,0,0,0,0,281,0,0,281,1,1.3973579356326
Staunton Police Department,2010-10-01,Virginia,23746,VA12600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,23,14,14,51,6,1,0,11,3,0,0,18,12,0,0,0,0,978,3868,0,0,0,0,4846,4192,0,0,0,0,0,0,0,46,0,46,514,2202,10575,13292,22376,866,168,0,3074,3721,0,0,2638,2824,338,141,1171,0,517,419,0,4192,11446,0,4152,22376,0,0,0,0,0,0,0,0,205,0,0,205,1,1.3973579356326
Staunton Police Department,2010-11-01,Virginia,23746,VA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,18,46,5,2,1,9,3,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,2158,37058,39575,39575,428,349,655,2893,592,0,296,2588,31773,98,46,2012,0,488,711,0,0,34752,0,1467,39575,0,0,0,0,0,404,0,0,210,0,0,613,1,1.3973579356326
Staunton Police Department,2010-12-01,Virginia,23746,VA12600,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,10,10,12,32,1,0,0,10,3,1,0,9,8,0,0,0,0,1864,2369,0,15,0,0,4248,6288,0,0,0,0,0,0,0,0,87,87,298,1297,12747,14341,24964,54,0,0,6582,349,70,0,1624,5662,588,165,2405,1817,333,1745,0,6288,10480,28,1115,24964,0,0,87,0,0,0,0,0,35,0,0,122,1,1.3973579356326
Staunton Police Department,2011-01-01,Virginia,24030,VA12600,2,0,0,1,0,0,3,3,1,1,0,0,0,2,0,1,1,4,11,18,18,47,4,1,0,18,3,1,1,8,11,0,0,0,0,0,447,0,0,826,0,1273,102949,0,0,0,0,0,1097,0,0,1084,2181,168,2717,15337,18222,124625,2104,214,0,8453,2227,135,496,795,3798,794,93,2258,135,1233,406,0,102949,15957,0,799,124625,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
Staunton Police Department,2011-02-01,Virginia,24030,VA12600,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,13,6,14,33,1,0,1,9,3,0,0,6,13,0,0,2,0,711,196,0,0,0,0,908,41315,0,0,0,0,0,0,0,691,0,691,229,740,10224,11193,54107,20,0,72,3053,244,0,0,2433,5371,721,127,1493,379,0,0,0,41315,9437,0,634,54107,0,0,0,0,0,0,0,29801,2709,0,0,32510,1,1.35459550174677
Staunton Police Department,2011-03-01,Virginia,24030,VA12600,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,8,21,43,2,0,0,14,8,0,0,10,9,0,0,1,0,0,68,0,0,1869,0,1937,16255,0,0,0,0,0,0,0,0,0,0,405,1402,49149,50956,69148,1099,0,0,42276,3220,0,0,939,3423,416,198,2425,0,37,870,0,16255,48190,27,731,69148,64,0,0,0,37,37,0,6773,289,0,0,7198,1,1.35459550174677
Staunton Police Department,2011-04-01,Virginia,24030,VA12600,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,9,14,13,36,2,1,0,10,4,0,0,3,16,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,69,238,1841,14081,16160,16231,122,203,0,2131,4816,0,0,93,9337,130,161,5920,0,73,623,0,0,7645,0,2220,16773,0,0,0,0,0,0,0,54184,0,0,0,54184,1,1.35459550174677
Staunton Police Department,2011-05-01,Virginia,24030,VA12600,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,14,18,22,54,1,1,0,13,6,1,1,12,19,0,0,1,0,0,0,0,41,0,0,41,8805,0,0,0,0,0,0,0,137,0,137,320,2120,22886,25326,34308,56,183,0,3137,2925,108,591,1195,17132,933,538,2190,0,435,19,0,8805,19482,0,1906,34308,0,0,0,0,0,0,0,6773,42,0,0,6815,1,1.35459550174677
Staunton Police Department,2011-06-01,Virginia,24030,VA12600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,11,9,30,1,0,0,9,6,0,0,3,11,0,0,1,0,0,4064,0,0,0,0,4064,11785,0,0,0,0,0,0,0,0,0,0,299,1429,9647,11376,27225,54,0,0,2880,3495,0,0,39,4908,1971,47,606,2032,0,0,0,11108,7343,0,4118,27225,0,0,0,677,0,0,0,3386,26,0,0,4090,1,1.35459550174677
Staunton Police Department,2011-07-01,Virginia,24030,VA12600,3,1,0,0,1,0,5,2,0,1,0,0,0,0,1,1,1,3,12,10,12,34,1,1,0,6,5,0,1,4,16,0,0,1,0,2142,2356,0,224,0,0,4721,16932,0,0,0,0,0,0,217,54,68,339,259,1418,12855,14532,36524,2169,406,0,5512,2906,0,489,638,2413,145,194,8293,513,190,3014,0,16932,5764,20,1459,36524,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Staunton Police Department,2011-08-01,Virginia,24030,VA12600,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,13,7,18,38,0,1,0,11,4,0,0,7,15,0,0,1,0,832,2641,0,0,0,0,3473,15713,0,0,0,0,0,0,0,677,0,677,400,969,44130,45498,65362,0,2709,0,4975,3122,0,0,202,34489,1514,459,3214,1185,3046,318,0,15713,35169,3386,1355,65362,0,0,0,0,0,0,0,12191,0,0,0,12191,1,1.35459550174677
Staunton Police Department,2011-09-01,Virginia,24030,VA12600,0,3,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,15,2,14,31,3,0,0,6,2,0,0,5,15,0,0,0,0,205,0,0,169,0,0,374,23028,0,0,0,0,0,0,0,0,0,0,375,255,12695,13325,36727,914,0,0,1714,9,0,0,1500,9188,81,576,1957,0,14,271,0,23028,10123,0,677,36727,0,0,0,0,0,0,0,0,391,0,0,391,1,1.35459550174677
Staunton Police Department,2011-10-01,Virginia,24030,VA12600,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,2,0,0,9,1,0,0,6,9,0,0,0,0,7,0,0,1,6536,0,6544,12767,0,0,0,0,0,0,0,0,0,0,144,570,158003,158717,178028,129,0,0,8466,7446,0,0,297,142379,664,65,5378,0,6130,139286,0,12767,12756,305,677,178028,0,19,0,0,0,0,0,0,1,0,0,20,1,1.35459550174677
