agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Police Department,2014-08-01,California,26306,CA00405,9,1,4,3,4,2,23,5,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,0,2,2,1,1,2,1,862,26268,5347,546,447,16861,50331,16410,0,0,0,0,0,0,0,0,0,0,41,463,30484,30988,97729,0,0,0,0,4812,0,0,230,25945,436,224,24133,1606,0,17208,0,16410,25818,6873,5020,97729,140,0,0,0,0,26,0,4505,88,0,1545,6303
Paradise Police Department,2014-09-01,California,26306,CA00405,4,0,2,4,2,1,13,12,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,4,6,0,1,0,3,3,1,4,0,0,3080,9428,360,1014,193,14076,27029,0,0,0,0,0,0,0,0,0,0,5,335,14256,14596,55700,79,0,0,3278,7878,0,561,0,2799,426,4,5097,6017,3295,1,0,27029,13122,193,516,55700,0,0,2115,579,0,0,0,23554,2839,0,0,29087
Paradise Police Department,2014-10-01,California,26306,CA00405,7,3,2,0,4,1,17,5,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,9,4,0,0,1,9,3,2,5,4,34232,25376,1803,4469,0,135,66015,15960,0,0,0,0,0,0,0,0,0,0,44,471,102974,103489,185464,0,0,0,2032,5577,0,0,86,95793,1605,2600,84689,6577,0,3733,0,49939,34744,901,676,185464,135,0,62,5148,0,0,0,44920,1551,644,0,52459
Paradise Police Department,2014-11-01,California,26306,CA00405,6,2,1,12,10,2,33,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,5,4,1,0,1,7,1,0,1,3,6488,54264,324,2072,10697,943,74789,1673,0,0,0,0,0,0,0,0,0,0,178,405,9080,9663,86126,0,0,0,3727,2149,386,0,129,3272,2268,516,3927,4183,2059,2130,386,1030,65211,1127,3289,86126,32,5,1,0,0,0,0,386,2233,1,0,2659
Paradise Police Department,2014-12-01,California,26306,CA00405,2,3,4,17,6,3,35,5,0,0,1,1,0,0,0,1,0,3,5,6,15,26,0,0,0,9,7,0,1,1,8,2,3,5,0,1445,39,142,3301,3540,386,8853,35961,0,0,0,6,0,0,0,0,0,6,103,644,10081,10827,55647,0,0,0,2779,4899,0,369,39,2742,1524,68,1529,257,64,290,0,28316,18618,2832,2149,55647,211,42,0,508,0,257,0,18405,10597,0,257,30279
Paradise Police Department,2015-01-01,California,26514,CA00405,4,0,2,5,4,1,16,0,0,0,0,0,0,0,3,0,0,3,8,4,10,22,0,0,0,6,4,0,0,2,10,1,1,2,1,0,3150,7199,4718,904,668,16639,0,0,0,0,0,0,0,159,0,0,159,122,473,14365,14960,31759,0,0,0,8689,1382,0,0,68,4821,523,152,1221,514,51,5785,0,0,19362,1928,2221,31759,203,0,518,514,0,0,0,7713,656,0,257,9862
Paradise Police Department,2015-02-01,California,26514,CA00405,4,1,4,2,1,4,16,3,0,2,0,0,0,0,0,0,0,0,14,6,12,32,0,1,0,14,7,0,0,2,8,0,0,0,0,45,3445,8980,2691,216,12843,28220,10285,0,0,0,0,0,0,0,0,0,0,243,877,10488,11607,50111,0,643,0,5322,3925,0,0,55,1662,1855,12,3377,1286,0,514,0,10285,14098,2295,16391,50111,71,0,12,0,0,0,0,0,3224,22,32,3360
Paradise Police Department,2015-03-01,California,26514,CA00405,5,3,2,6,3,3,22,6,0,1,0,0,0,0,0,1,0,1,5,4,8,17,0,0,0,10,2,0,0,1,4,3,2,5,3,2041,6434,3760,315,2263,2671,17485,46993,0,0,0,0,0,0,0,0,0,0,152,463,29578,30193,94671,0,0,0,6877,1644,0,0,202,21470,1147,19,19523,1543,0,3188,0,43709,19050,6492,0,94671,632,0,1325,0,0,0,0,43709,2981,3085,0,51734
Paradise Police Department,2015-04-01,California,26514,CA00405,8,1,0,5,3,1,18,3,0,0,0,0,0,1,1,0,0,2,9,3,4,16,0,0,0,5,5,0,0,0,6,1,1,2,3,514,21160,0,1341,3091,129,26235,5785,0,0,0,0,0,2700,333,0,0,3033,211,383,16102,16696,51748,0,0,0,480,1057,0,0,0,15159,1289,171,18064,0,6,14231,0,5785,10146,2056,0,51748,17,96,1151,0,6,5914,0,4114,2812,643,0,14752
Paradise Police Department,2015-05-01,California,26514,CA00405,4,2,3,1,0,2,12,4,0,1,0,0,0,1,0,0,0,1,4,3,13,20,1,0,0,1,5,0,1,1,11,1,3,4,0,341,19868,3561,0,2185,3246,29202,36909,0,0,0,0,0,450,0,0,0,450,131,372,80554,81056,147617,13,0,0,336,5309,0,113,1049,74236,1208,193,10142,0,26,3156,0,37281,93393,1093,1125,147617,283,0,0,0,0,0,0,22497,3880,0,0,26660
Paradise Police Department,2015-06-01,California,26514,CA00405,1,5,1,2,2,0,11,5,0,1,1,0,0,0,0,0,1,2,9,5,10,24,1,0,0,6,9,0,0,2,6,1,2,3,2,4967,0,0,2948,4106,0,12021,8999,0,0,462,0,0,0,0,0,4,465,136,830,21481,22447,43933,32,0,0,8652,9629,0,0,224,3911,373,392,12080,0,0,0,0,8999,15688,4922,1478,43933,45,60,41,0,0,0,0,7071,2239,0,0,9457
Paradise Police Department,2015-07-01,California,26514,CA00405,7,0,2,4,3,0,16,6,0,1,0,0,0,0,0,0,0,0,11,5,12,28,1,0,0,7,10,0,0,2,8,1,4,5,1,0,42052,1567,444,2121,0,46184,17869,0,0,0,0,0,0,0,0,0,0,296,884,16874,18055,82108,386,0,0,4479,3615,0,0,212,9363,5263,117,6622,3407,0,20199,0,17869,20700,7031,900,82108,0,6,0,0,0,0,0,21212,0,386,0,21604
Paradise Police Department,2015-08-01,California,26514,CA00405,1,3,5,6,0,2,17,6,0,0,0,0,0,0,0,0,1,1,9,3,7,19,0,0,0,4,3,0,0,1,11,0,0,0,0,1194,643,4167,0,999,0,7002,29825,0,0,0,0,0,0,0,0,0,0,260,442,15135,15837,52665,0,0,0,1606,1675,0,0,5,12551,186,41,7418,0,77,0,0,29825,10360,4757,0,52665,51,33,0,1543,0,0,0,0,145,900,0,2673
Paradise Police Department,2015-09-01,California,26514,CA00405,4,2,3,4,2,0,15,10,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,0,0,4,7,0,0,5,3,6,0,6,4,4403,2421,3381,64,589,0,10858,133227,0,0,0,0,0,0,0,0,0,0,264,399,123029,123691,267776,71,0,0,724,1199,0,0,468,121229,274,59,122970,0,24,0,0,133056,8500,0,2893,267776,13,59,0,0,24,0,0,81634,1566,0,0,83296
Paradise Police Department,2015-10-01,California,26514,CA00405,3,4,1,8,3,1,20,6,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,3,0,0,1,3,0,6,6,3,10529,15893,1928,625,64200,3207,96383,34453,0,0,0,0,0,0,0,0,0,0,152,0,13241,13393,144229,0,0,0,7778,1401,0,0,33,4181,746,73,1928,1511,0,4677,0,53094,78440,1125,2635,144229,123,0,0,0,0,0,0,77520,36749,129,0,114521
Paradise Police Department,2015-11-01,California,26514,CA00405,8,1,1,2,7,1,20,4,1,2,0,0,0,1,0,0,0,1,6,6,12,24,1,1,0,10,7,0,0,2,3,2,3,5,1,2507,19548,4082,2355,1091,66,29649,34982,1286,0,0,0,0,3857,0,0,0,3857,90,823,16134,17047,86820,32,64,0,8813,6069,0,0,12,2057,1009,59,2030,3033,0,13936,0,41281,16981,6177,2314,86820,84,0,1,0,0,0,0,16070,2180,983,771,20090
Paradise Police Department,2015-12-01,California,26514,CA00405,7,2,6,6,3,5,29,11,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,6,2,0,0,1,2,4,3,7,2,1131,6704,15374,8532,9364,28552,69659,23076,0,0,0,0,0,0,0,0,0,0,54,316,5869,6239,98973,1446,0,0,3479,528,0,0,33,752,1131,879,2628,2121,0,14208,0,23076,42491,5362,7077,98973,739,75,0,0,0,0,0,12084,695,863,450,14906
Paradise Police Department,2016-01-01,California,26532,CA00405,11,5,2,7,7,3,35,10,0,-1,0,1,0,0,0,0,0,1,10,2,9,21,2,0,0,6,4,0,0,4,5,7,4,11,1,6132,41692,825,3099,13832,15822,81402,50782,0,0,0,0,0,0,0,0,0,0,306,192,11338,11836,144021,95,0,0,4961,498,0,0,1449,4833,2905,34,3091,1752,0,10028,0,75157,42009,6067,2976,144021,352,0,953,508,0,0,0,50401,2410,0,380,55003
Paradise Police Department,2016-02-01,California,26532,CA00405,11,3,4,4,4,4,30,9,1,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,4,0,0,2,2,6,3,9,3,4225,75959,10225,2837,2196,16997,112439,48871,0,0,0,0,0,0,0,0,0,0,128,637,6399,7164,168475,0,0,0,3029,1157,0,0,312,2666,254,25,31256,3461,0,36450,0,53194,34820,4824,4190,168475,32,5,63,2991,0,2126,0,43546,16770,889,1016,67437
Paradise Police Department,2016-03-01,California,26532,CA00405,4,1,5,5,4,2,21,6,0,0,0,0,0,0,0,1,0,1,3,4,10,17,1,0,0,8,6,0,0,0,2,2,3,5,2,63,36309,14576,793,3569,894,56204,77088,0,0,0,0,0,0,0,413,0,413,102,631,13403,14135,147841,25,0,0,5737,7960,0,0,0,413,686,20,13497,18153,1270,7230,0,82648,21799,1333,1205,147841,0,0,19,7046,0,0,0,42798,3542,1206,889,55500
Paradise Police Department,2016-04-01,California,26532,CA00405,4,4,3,7,6,6,30,10,0,0,0,0,0,0,0,1,1,2,5,3,6,14,1,0,0,7,2,0,0,1,3,4,4,8,3,4229,3765,13,9462,8036,49853,75358,43343,0,0,0,0,0,0,0,889,6348,7236,11,273,8606,8891,134828,63,0,0,7215,1116,0,0,8,489,1056,8,2581,1073,0,6265,0,48878,71057,2412,1498,134828,317,8,1375,1073,0,1333,0,22852,4104,254,0,31316
Paradise Police Department,2016-05-01,California,26532,CA00405,4,2,2,6,5,8,27,5,0,2,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,4,2,0,0,2,3,1,1,2,1,3396,34717,102504,8039,762,3168,152585,33643,0,0,0,0,0,0,305,0,0,305,15,165,16899,17079,203612,0,0,0,8051,635,0,0,738,7655,419,738,1925,4190,0,32183,0,33516,122466,2539,5637,203612,6,722,890,152,0,787,0,20948,5511,889,2514,32419
Paradise Police Department,2016-06-01,California,26532,CA00405,7,0,6,4,1,2,20,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,6,3,0,0,2,2,1,2,3,0,0,33618,3948,241,5411,14290,57508,1904,0,0,0,0,0,0,0,0,0,0,57,241,15562,15861,75273,0,0,0,7645,3857,0,0,1490,2868,248,0,1421,2222,0,29041,254,12061,27934,1141,952,75273,25,0,0,0,0,476,0,19297,4125,1016,0,24939
Paradise Police Department,2016-07-01,California,26532,CA00405,1,1,2,2,4,0,10,5,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,0,0,5,3,0,0,1,4,0,1,1,1,1270,1220,11787,216,480,0,14972,14613,0,0,0,0,0,0,0,330,0,330,33,616,8900,9548,39463,0,0,0,642,6034,0,0,17,2855,209,581,339,0,0,2171,0,14600,19404,762,1397,39463,63,5,0,0,0,13,0,1904,717,0,254,2957
Paradise Police Department,2016-08-01,California,26532,CA00405,4,4,3,4,4,0,19,7,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,0,1,3,4,0,0,1,6,5,1,6,3,1079,2528,2761,4966,2774,0,14109,55352,0,0,0,0,0,0,0,0,0,0,62,273,13065,13400,82861,0,0,37,2101,7966,0,0,264,3032,1231,319,11087,1270,0,4230,635,54591,8356,508,635,82861,25,0,3574,1016,0,291,635,26008,1691,0,0,33239
Paradise Police Department,2016-09-01,California,26532,CA00405,2,1,3,5,1,2,14,7,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,5,0,0,0,6,6,5,11,0,121,1079,8950,127,50918,895,62090,52686,0,0,0,0,0,0,0,0,0,0,53,254,25781,26088,140864,0,0,0,63,5233,0,0,0,20791,231,0,25072,4380,0,6,0,45704,64709,0,762,140864,133,0,0,0,0,0,0,46339,1428,0,0,47900
Paradise Police Department,2016-10-01,California,26532,CA00405,6,0,0,3,4,4,17,5,0,1,0,0,0,0,0,0,1,1,2,3,6,11,0,0,0,1,5,0,0,1,4,3,2,5,0,0,12049,0,2317,113,12730,27209,11934,0,0,0,0,0,0,0,0,0,0,25,414,57561,58001,97144,0,0,0,540,5097,0,0,127,52237,559,32,50782,0,4342,3212,0,16409,17968,1936,1904,97144,0,0,0,0,0,203,0,10664,1940,0,0,12807
Paradise Police Department,2016-11-01,California,26532,CA00405,1,0,4,4,2,4,15,6,0,0,0,0,0,1,0,0,0,1,5,4,8,17,0,0,0,2,5,0,0,1,9,5,1,6,1,0,762,383,0,1492,267,2903,76744,0,0,0,0,0,6,0,0,0,6,46,612,18273,18930,98585,0,0,0,1615,3148,0,0,8,14159,6,185,11213,0,0,381,0,76173,7897,1777,952,98585,0,131,1,848,0,0,0,74650,3785,0,0,79414
Paradise Police Department,2016-12-01,California,26532,CA00405,1,1,1,2,5,2,12,3,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,1,4,0,0,3,13,1,2,3,2,203,254,1270,851,413,1111,4101,7451,0,0,0,0,0,0,0,0,0,0,13,729,31593,32334,43886,0,0,0,6,2455,0,0,296,29577,820,142,17538,3555,0,6876,0,7451,7187,0,317,43886,133,4,0,889,0,0,0,3248,192,0,0,4465
Paradise Police Department,1980-01-01,California,22482,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-02-01,California,22482,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-03-01,California,22482,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-04-01,California,22482,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-05-01,California,22482,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-06-01,California,22482,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-07-01,California,22482,CA00405,3,3,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,16,5,11,32,9,1,0,3,4,0,3,3,9,3,0,3,0,1331,1856,1472,924,0,0,5583,24403,0,0,0,0,0,0,0,0,0,0,710,1623,22214,24547,54534,1605,832,0,4807,14050,0,292,104,2858,0,144,9491,0,0,4807,0,24403,15688,0,0,54534,0,15,0,0,0,0,0,24403,2218,0,0,26637
Paradise Police Department,1980-08-01,California,22482,CA00405,1,2,4,0,5,2,14,1,0,1,0,0,0,0,0,0,0,0,10,8,2,20,3,1,0,1,3,2,0,2,8,1,0,1,0,185,104,436,7802,0,691,9218,11092,0,0,0,0,0,0,0,0,0,0,229,2954,5324,8508,28818,547,185,0,684,4252,495,0,18,2326,1294,18,2677,277,0,0,0,11092,13459,0,0,28818,0,15,0,0,0,0,0,0,18,0,0,33
Paradise Police Department,1980-09-01,California,22482,CA00405,4,0,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,13,5,11,29,14,1,0,2,3,0,0,1,8,0,0,0,0,0,39559,1257,3239,0,5546,49601,2403,0,0,0,0,0,0,0,0,0,0,869,1682,19123,21675,73679,7103,0,0,906,1460,0,0,0,12205,0,37,1838,2034,0,16579,0,2403,50788,0,0,73679,0,0,0,0,0,0,0,0,92,0,0,92
Paradise Police Department,1980-10-01,California,22482,CA00405,0,3,1,0,0,3,7,2,0,0,0,0,0,1,0,0,0,1,24,7,3,34,1,1,0,8,6,0,0,5,13,1,1,2,0,51295,0,5176,0,0,10187,66658,6286,0,0,0,0,0,59,0,0,0,59,1889,2577,4252,8719,81721,148,240,0,3087,3224,0,0,385,1634,0,189,1612,0,52,5176,0,6286,65160,0,3246,81721,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,1980-11-01,California,22482,CA00405,2,2,5,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,17,7,10,34,12,0,0,5,1,0,0,8,8,0,0,0,0,74,37,39567,0,0,7210,46888,0,0,0,0,0,0,0,0,0,0,0,1017,2699,21815,25531,72418,8549,0,0,5250,1109,0,0,362,10260,0,3864,7436,18487,3328,7025,4086,462,25161,0,2570,72418,0,196,407,0,0,0,0,0,0,0,0,603
Paradise Police Department,1980-12-01,California,22482,CA00405,1,3,4,1,8,3,20,0,0,0,0,0,0,0,0,0,0,0,22,12,11,45,13,1,1,3,7,0,0,11,9,0,0,0,0,8874,0,4629,24795,0,19811,58109,0,0,0,0,0,0,0,0,0,0,0,1246,3949,32009,37204,95313,3346,1756,1849,5306,22055,0,0,669,2222,547,525,9846,1109,2071,28896,203,0,31928,9521,10667,95313,85,470,0,0,370,0,0,0,0,9521,924,11370
Paradise Police Department,1981-01-01,California,23080,CA00405,4,2,3,5,9,5,28,0,0,0,0,0,0,0,0,0,0,0,19,16,8,43,15,1,0,3,8,1,1,4,10,0,0,0,0,335,6089,6786,2456,74,9725,25465,0,0,0,0,0,0,0,0,0,0,0,1012,5539,9628,16179,41645,4011,335,0,2651,4799,201,50,409,3723,814,620,7222,1307,0,10858,0,0,20589,0,235,41645,335,0,3016,0,0,0,0,0,0,0,0,3351
Paradise Police Department,1981-02-01,California,23080,CA00405,0,0,3,1,1,4,9,6,0,0,0,0,0,0,0,0,0,0,16,12,3,31,7,3,1,5,0,1,1,8,5,4,1,5,1,0,0,3636,10053,737,5841,20268,10221,0,0,0,0,0,0,0,0,0,0,992,3737,17493,22221,52710,714,1005,67,1575,0,251,201,529,17878,0,87,268,0,0,1726,0,10221,39235,0,1173,52710,0,0,201,0,0,469,0,6870,0,0,0,7540
Paradise Police Department,1981-03-01,California,23080,CA00405,2,0,10,0,3,3,18,2,0,0,0,0,0,0,0,2,0,2,13,11,6,30,3,0,0,2,11,2,3,4,5,0,1,1,0,0,25887,36561,1776,0,4450,68675,13405,0,0,0,0,0,0,0,13864,0,13864,452,4082,11277,15811,111754,563,0,0,426,9725,788,553,607,3150,3468,77,18729,1173,10556,49077,0,13405,12443,0,2825,111754,0,10,11823,0,0,0,0,10053,1340,0,724,23951
Paradise Police Department,1981-04-01,California,23080,CA00405,0,0,7,2,6,6,21,0,0,2,0,1,0,0,0,0,0,1,22,8,6,36,18,2,0,5,5,0,0,2,4,0,0,0,0,0,0,11008,918,0,2255,14182,0,0,0,0,27,0,0,0,0,0,27,1082,2678,11846,15606,29815,5194,553,0,5369,1538,0,0,37,2915,74,37,2879,335,0,6602,0,0,16816,0,3073,29815,74,37,0,0,0,1173,0,0,771,0,0,2054
Paradise Police Department,1981-05-01,California,23080,CA00405,0,0,6,4,4,9,23,0,0,0,0,0,1,0,0,0,0,1,16,7,5,28,15,2,0,0,4,0,1,1,5,0,0,0,0,0,0,11029,2148,2537,2500,18213,0,0,0,0,0,720,0,0,0,0,720,945,2195,13740,16880,35814,1381,804,0,0,8368,0,335,13,5978,5027,13,4420,503,1170,6149,0,0,18532,0,0,35814,0,0,67,0,0,0,0,0,1129,0,0,1196
Paradise Police Department,1981-06-01,California,23080,CA00405,3,1,1,1,2,3,11,3,0,0,0,0,0,1,0,3,0,4,18,10,8,36,7,3,0,5,6,0,5,0,10,2,0,2,0,8378,144,0,2195,335,3861,14913,26809,0,0,0,0,0,335,0,553,0,888,1836,4491,22905,29232,71842,912,1072,0,4082,14021,0,4956,0,4189,0,0,6220,0,0,5228,0,26809,18941,0,14644,71842,0,0,0,0,0,0,0,20107,8378,0,0,28485
Paradise Police Department,1981-07-01,California,23080,CA00405,0,3,3,0,4,5,15,5,0,0,0,0,0,0,0,0,0,0,28,12,18,58,17,2,1,10,12,1,2,7,6,1,1,2,0,536,0,42325,1726,0,7309,51896,11226,0,0,0,0,0,0,0,0,0,0,1806,3964,40103,45874,108996,3039,1310,67,8016,19879,328,2296,452,10486,107,335,7741,0,3562,922,0,11226,78232,754,6116,108996,107,184,1468,0,2932,0,0,8378,1367,0,503,14939
Paradise Police Department,1981-08-01,California,23080,CA00405,3,3,4,0,2,1,13,4,0,1,0,0,0,0,0,0,0,0,22,13,8,43,10,3,0,6,8,0,1,2,13,0,0,0,0,1870,318,50,0,0,5164,7403,25133,0,0,0,0,0,0,0,0,0,0,1984,3468,11719,17171,49707,2041,670,0,4956,4819,0,201,40,4444,848,34,11850,922,37,1994,0,25133,7215,0,1676,49707,0,0,1542,670,0,0,0,0,979,0,1508,4698
Paradise Police Department,1981-09-01,California,23080,CA00405,1,3,6,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,16,6,7,29,4,1,0,4,9,0,0,1,10,4,0,4,0,7597,9464,3264,84,0,3552,23961,7372,0,0,0,0,0,0,0,0,0,0,536,1776,12852,15164,46497,858,335,0,10704,2125,0,0,13,1129,0,322,168,0,556,0,0,7372,16481,6082,15516,46497,0,0,0,0,0,0,0,0,3502,0,0,3502
Paradise Police Department,1981-10-01,California,23080,CA00405,6,5,3,0,3,4,21,3,0,1,0,0,0,0,1,0,1,2,27,2,9,38,4,0,2,5,8,0,0,5,14,1,0,1,1,16002,13069,938,1676,0,1585,33270,4692,0,0,0,0,0,0,335,0,134,469,1012,1830,18398,21239,59670,7037,0,912,6367,2892,0,0,211,3820,436,178,3100,2011,0,3016,0,4692,16548,7852,21839,59670,0,178,399,0,0,0,0,670,1709,1340,3016,7312
Paradise Police Department,1981-11-01,California,23080,CA00405,3,3,4,0,2,2,14,4,0,1,0,0,0,0,0,0,0,0,21,15,5,41,0,0,1,13,9,0,0,4,14,1,0,1,0,4618,597,3435,4249,0,235,13133,12919,0,0,0,0,0,0,0,0,0,0,1280,4909,6622,12811,38863,0,0,335,6293,3267,0,0,131,2785,34,526,704,1340,419,3106,0,12919,13033,141,6642,38863,0,64,0,0,0,0,0,335,349,0,0,747
Paradise Police Department,1981-12-01,California,23080,CA00405,2,1,11,0,7,3,24,1,0,0,0,0,0,0,0,0,0,0,27,12,10,49,2,0,0,4,15,0,0,16,12,0,0,0,0,67,208,19393,6106,0,2681,28454,1676,0,0,0,0,0,0,0,0,0,0,975,4115,16018,21109,51239,2781,0,0,1441,9909,0,0,667,6310,1324,1944,7399,151,0,67,0,1676,27724,0,10955,51239,0,747,0,151,0,0,0,0,178,0,0,1076
Paradise Police Department,1982-01-01,California,23620,CA00405,3,1,6,0,6,4,20,1,0,0,0,0,0,0,0,2,0,2,14,5,6,25,0,1,1,2,6,0,0,3,12,1,1,2,2,4026,1184,22005,4184,0,98846,130245,15788,0,0,0,0,0,0,0,3388,0,3388,673,1146,8162,9981,159402,0,284,32,2109,4357,0,0,171,3028,0,3,42096,3079,95,71142,0,15788,24120,0,3079,159402,0,0,0,0,0,0,0,15788,401,0,1184,17373
Paradise Police Department,1982-02-01,California,23620,CA00405,5,7,2,0,0,3,17,4,0,1,0,0,1,0,0,0,0,1,16,11,8,35,1,0,0,8,9,0,0,5,12,4,0,4,0,1645,36605,1326,0,0,0,39576,14525,0,0,0,0,272,0,0,0,0,272,1787,3783,11973,17543,71916,3158,0,0,3259,5886,0,0,69,5172,0,161,1752,0,0,29602,0,14525,17467,0,8409,71916,0,88,54,0,0,0,0,14525,1383,0,0,16050
Paradise Police Department,1982-03-01,California,23620,CA00405,2,4,3,0,1,3,13,1,0,2,0,0,0,0,0,1,0,1,27,13,9,49,5,1,2,11,10,0,1,6,13,2,0,2,0,15134,3331,6940,0,0,4840,30246,1895,0,0,0,0,0,0,0,158,0,158,1591,4556,14553,20701,52999,2210,158,155,4705,7531,0,63,414,5466,0,543,2592,0,0,15286,0,1895,28389,0,4294,52999,0,28,0,0,0,0,0,1895,5241,0,174,7338
Paradise Police Department,1982-04-01,California,23620,CA00405,1,4,3,39,5,2,54,5,0,0,0,0,0,0,0,0,0,0,25,9,14,48,2,1,1,12,9,0,0,6,17,2,0,2,0,4989,4736,0,2040,14398,12087,38250,43732,0,0,0,0,0,0,0,0,0,0,1812,3101,29769,34682,116664,632,947,158,7417,14045,0,0,76,11408,410,3315,3410,1554,2116,7641,0,43353,40135,0,14730,116664,0,98,0,789,0,0,0,5052,1613,0,632,8184
