agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,1970-03-01,California,7629,CA01506,2,2,1,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,6,4,10,5,1,0,1,2,0,1,0,0,4725,1523,3210,973,1177,0,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,377,0,353,4081,0,235,0,0,298,0,4984,0,0,0,0,0,16034,0,0,21315,0,0,0,0,0,0,0,0,2833,0,0,2833
Ridgecrest Police Department,1970-04-01,California,7629,CA01506,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,5,5,10,3,2,1,2,1,0,1,0,0,0,432,0,0,526,0,957,6278,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,15123,3830,628,353,2865,196,0,16,0,0,196,0,16,0,0,0,0,6278,7691,0,0,14181,0,0,0,0,0,0,0,6278,1295,0,0,7573
Ridgecrest Police Department,1970-05-01,California,7629,CA01506,4,0,1,1,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,4,3,7,1,1,0,1,2,0,0,0,2,0,3139,1177,0,1177,392,5886,0,0,0,0,0,1570,0,0,0,0,1570,0,0,3163,3163,10618,471,314,0,997,1232,0,0,0,149,94,0,2747,0,0,0,0,0,6208,0,0,9049,0,0,549,0,0,0,0,0,997,0,0,1546
Ridgecrest Police Department,1970-06-01,California,7629,CA01506,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,4,2,6,3,1,1,0,0,0,0,1,0,0,8,0,204,0,2747,2959,0,0,0,0,0,0,0,0,8,0,8,0,0,2190,2190,5156,1193,392,290,0,0,0,0,314,0,314,0,494,0,0,0,0,0,4332,0,0,5140,0,0,204,0,0,0,0,0,0,0,0,204
Ridgecrest Police Department,1970-07-01,California,7629,CA01506,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,1,0,1,0,0,392,1373,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,5368,7134,275,0,0,0,188,0,4709,0,196,0,0,6428,0,0,0,0,0,628,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,1970-08-01,California,7629,CA01506,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,6,1,1,1,2,0,0,0,2,942,0,0,0,5407,0,6349,3139,0,0,0,0,0,0,0,0,0,0,0,0,13459,13459,22948,3273,353,78,2747,2770,0,0,0,4238,0,0,8704,0,0,0,0,3139,11027,0,0,22869,0,0,0,0,0,0,0,3139,3492,0,0,6632
Ridgecrest Police Department,1970-09-01,California,7629,CA01506,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,0,7,6,13,4,1,1,1,5,0,0,0,1,2158,39,1177,0,0,0,3375,15304,0,0,0,0,0,0,0,0,196,196,0,0,4866,4866,23740,2315,78,141,0,1938,0,0,0,392,0,0,1672,0,0,0,0,15304,6765,0,0,23740,0,0,196,0,0,0,0,14519,0,0,0,14715
Ridgecrest Police Department,1970-10-01,California,7629,CA01506,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,5,2,7,2,0,0,1,2,0,785,1530,0,0,3924,6239,8633,0,0,0,0,0,0,0,0,0,0,0,0,12471,12471,27343,2237,1844,55,4834,785,0,0,1067,1648,0,0,314,0,0,0,0,8633,19181,0,0,28128,0,0,314,0,0,0,0,7848,4748,0,0,12910
Ridgecrest Police Department,1970-11-01,California,7629,CA01506,1,0,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,2,0,3,0,0,0,1,1,0,47,3689,0,16,19620,23372,24721,0,0,0,0,0,0,0,0,0,0,0,0,3061,3061,51154,510,706,0,1373,0,0,0,78,392,0,0,16,0,0,0,0,24721,26432,0,0,51169,0,0,16,0,0,0,0,12047,1303,0,0,13365
Ridgecrest Police Department,1970-12-01,California,7629,CA01506,2,3,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,2,6,0,4,3,0,0,2,1,26880,1138,1216,5494,392,0,35120,27468,0,0,0,0,0,0,0,0,0,0,0,0,12055,12055,74643,2276,2040,0,3163,1436,0,0,785,2354,0,0,3728,0,0,0,0,27468,45958,0,0,77154,0,0,3108,0,0,0,0,11772,5211,0,0,20091
Ridgecrest Police Department,1971-01-01,California,7734,CA01506,0,1,4,0,5,0,10,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,2,0,0,1,0,0,1,0,2032,0,7465,108684,0,0,118181,941,0,0,0,0,0,0,0,0,105,105,0,0,3228,3228,122455,0,564,0,0,1317,0,0,1347,0,0,0,109911,0,0,376,0,941,11122,0,0,122350,0,0,86177,0,0,0,0,941,0,0,0,87117
Ridgecrest Police Department,1971-02-01,California,7734,CA01506,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,753,0,0,9083,0,0,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,2860,12695,564,75,0,0,1844,0,0,0,376,376,0,2062,0,0,0,0,0,11942,0,0,14380,0,0,135,0,0,0,0,0,632,0,0,768
Ridgecrest Police Department,1971-03-01,California,7734,CA01506,3,1,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,0,12,2,14,5,2,0,3,2,0,1,0,1,2258,1302,0,5418,0,0,8977,15050,0,0,0,0,0,0,0,0,0,0,0,0,2664,2664,26691,1671,301,0,489,166,0,0,0,38,911,0,6968,0,0,0,0,15050,2649,0,0,25578,835,0,406,0,0,0,0,12040,903,0,0,14185
Ridgecrest Police Department,1971-04-01,California,7734,CA01506,0,1,1,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,0,17,5,22,1,13,0,0,6,0,0,1,1,339,0,3763,3763,0,0,7864,60200,0,0,0,0,753,0,0,0,0,753,0,0,8676,8676,77493,489,1957,0,0,2423,0,0,45,3763,45,0,941,0,0,0,0,60200,16307,0,0,77493,45,0,0,0,0,0,0,60200,1257,0,0,61502
Ridgecrest Police Department,1971-05-01,California,7734,CA01506,1,4,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,3,0,2,1,0,1,3,2,2860,602,0,775,0,0,4237,9030,0,0,0,0,0,0,0,0,0,0,0,0,12461,12461,25728,941,903,0,1926,1656,0,203,436,6396,0,0,1392,0,0,0,0,9030,13199,0,0,23621,0,0,226,0,0,0,0,6020,5079,0,0,11325
Ridgecrest Police Department,1971-06-01,California,7734,CA01506,1,3,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,2,0,2,3,0,0,2,2,3161,489,263,13455,0,0,17368,14298,0,0,0,0,0,0,0,0,0,0,0,0,11664,11664,43329,1505,564,0,1392,2860,0,0,1565,3778,0,0,5802,0,0,0,0,14298,23230,0,0,43329,0,0,3702,0,0,0,0,14298,14817,0,0,32817
Ridgecrest Police Department,1971-07-01,California,7734,CA01506,0,2,6,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,6,0,6,0,0,1,2,3,7149,0,12093,4094,0,0,23335,9783,0,0,0,0,0,0,0,0,0,0,0,0,11942,11942,45060,0,1768,0,7645,0,0,23,542,1964,1054,0,1106,0,0,3010,0,9783,29942,0,0,44894,0,0,0,0,0,0,0,6773,17353,0,0,24125
Ridgecrest Police Department,1971-08-01,California,7734,CA01506,0,2,4,0,8,1,15,1,0,0,0,0,0,0,0,0,0,0,0,15,27,42,2,8,0,4,4,0,0,3,21,4741,0,10159,7811,0,23,22733,4327,0,0,0,0,0,0,0,0,0,0,0,0,129070,129070,156130,1016,3574,0,2047,8466,0,0,2551,111416,75,0,129250,0,0,0,0,4327,20145,0,0,153797,75,0,9286,0,0,0,0,2446,6464,0,0,18271
Ridgecrest Police Department,1971-09-01,California,7734,CA01506,0,1,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,15,13,28,5,4,2,2,4,0,0,2,9,978,0,1129,188,0,1528,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,14403,14403,18226,2799,1467,113,587,4387,0,0,38,5012,0,0,8022,0,0,0,0,0,10249,0,0,18271,0,0,8,0,0,0,0,0,38,0,0,45
Ridgecrest Police Department,1971-10-01,California,7734,CA01506,2,0,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,4,0,3,1,0,0,1,5,0,2694,941,865,0,429,4929,12793,0,0,0,0,0,0,0,0,0,0,0,0,8458,8458,26180,151,1317,0,2385,414,0,0,53,4139,0,0,5967,0,0,376,0,12793,7427,0,0,26563,0,0,0,0,0,376,0,3763,429,0,0,4568
Ridgecrest Police Department,1971-11-01,California,7734,CA01506,1,1,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,8,4,12,3,2,0,4,1,0,0,0,2,3010,1580,6020,2686,0,0,13297,3763,0,0,0,0,0,0,1129,0,0,1129,0,0,4756,4756,22944,1731,640,0,1821,376,0,0,0,188,75,0,3161,0,0,0,0,3763,16698,0,0,23696,0,0,1129,0,0,0,0,0,0,0,0,1129
Ridgecrest Police Department,1971-12-01,California,7734,CA01506,2,1,3,2,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,1,0,3,3,0,0,2,4,2258,978,7337,745,0,2972,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,16036,30326,1091,339,0,1543,9820,0,0,105,3138,0,0,7427,0,0,0,0,0,26729,0,0,34156,0,0,0,0,0,0,0,0,3936,0,0,3936
Ridgecrest Police Department,1972-01-01,California,9025,CA01506,1,1,4,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,5,0,4,2,0,0,1,4,3279,874,11112,0,0,0,15265,19637,0,0,0,0,0,0,0,0,0,0,0,0,13320,13320,48223,0,1931,0,3498,1844,0,0,22,6026,0,0,8190,0,0,0,0,19637,20548,0,0,48376,0,0,0,0,0,0,0,2550,4612,0,0,7163
Ridgecrest Police Department,1972-02-01,California,9025,CA01506,0,0,2,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,10,17,27,2,5,0,7,6,1,1,2,3,0,0,2419,2244,0,0,4663,6922,0,0,0,0,0,0,0,0,0,0,0,0,26341,26341,37927,1567,2186,0,4991,12263,1457,546,95,3235,0,0,12810,0,0,0,0,6922,18195,0,0,37927,0,0,0,0,0,0,0,5101,31172,0,0,36273
Ridgecrest Police Department,1972-03-01,California,9025,CA01506,0,2,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,6,0,6,0,0,0,1,11,1166,0,0,0,0,2201,3366,15302,0,0,0,0,0,0,0,0,0,0,0,0,11535,11535,30203,0,2842,0,4190,0,0,0,0,4503,0,0,4911,0,0,291,0,15302,9735,0,0,30239,0,0,0,0,0,291,0,0,2558,0,0,2849
Ridgecrest Police Department,1972-04-01,California,9025,CA01506,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,11,28,2,7,0,7,2,0,0,0,10,0,1129,0,0,0,0,1129,2915,0,0,0,0,0,0,0,0,0,0,0,0,20286,20286,24330,1822,2040,0,8700,131,0,0,0,7593,0,0,3315,0,0,182,0,2915,16839,0,0,23252,0,0,0,0,0,182,0,2915,1166,0,0,4263
Ridgecrest Police Department,1972-05-01,California,9025,CA01506,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,4,0,3,3,0,0,2,9,0,2135,1960,291,0,0,4387,5101,0,0,0,0,0,0,0,0,0,0,0,0,15608,15608,25095,2550,1603,0,3206,4882,0,0,109,3257,0,0,5654,0,0,1457,0,5101,11819,0,0,24031,0,0,0,0,0,0,0,5101,2295,0,0,7396
Ridgecrest Police Department,1972-06-01,California,9025,CA01506,4,2,8,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,10,0,5,1,0,0,1,1,16395,13334,11535,2368,2179,729,46540,1822,0,0,0,0,0,0,0,0,0,0,0,0,15506,15506,63867,1108,4299,0,7512,1457,0,0,291,838,0,0,3738,0,0,11586,0,1822,46729,0,0,63874,0,0,0,0,0,3643,0,0,12387,0,0,16031
Ridgecrest Police Department,1972-07-01,California,9025,CA01506,4,5,5,1,3,2,20,1,0,0,0,0,0,0,0,0,0,0,0,17,9,26,0,8,1,1,1,0,0,1,14,7345,4525,14719,2805,22,510,29926,13116,0,0,0,0,0,0,0,0,0,0,0,0,8205,8205,51247,0,3570,36,219,1093,0,0,29,3257,0,0,1516,0,0,0,0,13116,35974,0,0,50605,0,0,0,0,0,0,0,0,4401,0,0,4401
Ridgecrest Police Department,1972-08-01,California,9025,CA01506,3,1,1,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,21,9,30,2,11,3,0,1,0,0,2,11,729,4591,364,117,802,0,6602,2186,0,0,0,0,0,0,0,0,0,0,0,0,15732,15732,24519,1494,4153,663,0,29,0,0,1312,8081,1443,0,3090,0,0,1807,0,2186,16329,0,0,24855,0,0,291,0,0,0,0,0,2805,0,0,3097
Ridgecrest Police Department,1972-09-01,California,9025,CA01506,1,4,0,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,13,13,26,6,5,2,2,4,1,0,0,6,6194,2186,0,707,947,7738,17772,15120,0,0,0,0,0,0,0,0,0,0,0,0,19105,19105,51997,4591,1822,612,2878,6798,168,0,0,2237,0,0,4241,0,0,0,0,15120,28935,0,0,48296,0,0,168,0,0,0,0,5101,0,0,0,5268
Ridgecrest Police Department,1972-10-01,California,9025,CA01506,1,3,0,0,3,2,9,2,0,0,0,0,0,0,0,0,1,1,0,11,5,16,3,6,0,2,1,0,0,2,2,3935,124,0,3279,0,175,7512,12387,0,0,0,0,0,0,0,0,1020,1020,0,0,7527,7527,28447,656,2660,0,1763,2040,0,0,102,306,87,0,1486,0,0,0,0,12387,13451,0,0,27412,87,0,0,0,0,0,0,0,780,0,0,867
Ridgecrest Police Department,1972-11-01,California,9025,CA01506,2,0,1,0,3,1,7,8,0,0,0,0,0,0,0,0,0,0,0,23,20,43,4,8,0,8,3,0,0,1,19,0,1639,729,2915,0,466,5749,96183,0,0,0,0,0,0,0,0,0,0,0,0,31260,31260,133192,1312,2769,0,7993,12110,0,0,124,6951,124,0,5356,0,0,0,0,96183,50474,0,0,152137,124,0,0,0,0,0,0,74141,23754,0,0,98019
Ridgecrest Police Department,1972-12-01,California,9025,CA01506,1,4,4,0,1,3,13,1,0,0,0,0,0,0,4,0,0,4,0,20,15,35,3,3,1,6,4,0,0,0,18,8197,1093,4357,182,0,2834,16664,2915,0,0,0,0,0,0,5633,0,0,5633,0,0,24512,24512,49724,2536,874,109,3126,889,0,0,0,16978,306,0,20410,0,0,146,0,2915,25044,0,0,48820,0,0,233,0,0,0,0,2915,729,0,0,3876
Ridgecrest Police Department,1973-01-01,California,10300,CA01506,5,6,2,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,0,29,21,50,2,5,1,6,9,1,0,2,24,5271,5552,940,1235,0,5421,18419,16813,0,0,0,0,0,0,0,0,0,0,0,4893,26737,31630,66863,721,1613,48,4022,9807,343,0,158,14919,0,0,13341,0,0,137,0,16813,36571,0,0,66863,0,0,172,0,0,0,0,11323,5964,0,0,17459
Ridgecrest Police Department,1973-02-01,California,10300,CA01506,1,0,6,1,4,4,16,2,0,0,0,0,0,0,0,0,0,0,0,20,6,26,1,2,0,8,2,0,0,2,11,0,206,20176,9333,0,2512,32227,11667,0,0,0,0,0,0,0,0,0,0,0,1908,7377,9285,53179,103,652,0,3843,2745,0,0,172,1771,0,0,10658,0,0,137,0,11667,30717,0,0,53179,0,0,350,0,0,0,0,10980,1441,0,0,12771
Ridgecrest Police Department,1973-03-01,California,10300,CA01506,7,3,2,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,17,14,31,4,6,0,5,2,0,0,3,11,5614,8523,14583,508,597,0,29825,13725,0,0,0,0,0,0,0,0,0,0,0,1894,12415,14309,57859,4221,2196,0,2766,1057,0,0,110,3960,75,0,10081,0,0,0,0,13725,33977,0,0,57859,75,0,693,0,0,0,0,13725,8949,0,0,23443
Ridgecrest Police Department,1973-04-01,California,10300,CA01506,6,4,3,1,3,2,19,1,0,0,0,0,0,0,0,0,0,0,0,29,23,52,1,7,0,8,10,0,1,4,21,5113,5971,1922,26764,0,2073,41842,343,0,0,0,0,0,0,0,0,0,0,0,4461,27025,31486,73671,62,2127,0,4282,6067,0,172,11282,7494,0,0,13540,0,0,2471,0,343,57317,0,0,73671,0,0,405,0,0,0,0,0,12209,0,0,12614
Ridgecrest Police Department,1973-05-01,California,10300,CA01506,12,1,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,16,17,33,1,14,0,4,3,0,0,3,8,515,8921,6636,0,0,0,16072,27451,0,0,0,0,0,0,0,0,0,0,0,3150,10939,14089,57612,1029,5559,0,2649,1386,0,0,130,3335,0,0,4269,0,0,5147,0,27451,20746,0,0,57612,0,0,0,0,0,0,0,27451,130,0,0,27581
Ridgecrest Police Department,1973-06-01,California,10300,CA01506,3,2,3,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,22,14,36,0,11,0,11,1,0,0,2,11,3088,1990,4859,0,542,0,10479,30470,0,0,0,0,0,0,0,0,0,0,0,3253,11701,14954,55903,0,3363,0,4063,686,0,0,48,6794,0,0,4420,0,0,343,0,30470,20670,0,0,55903,0,0,0,0,0,0,0,25735,1551,0,0,27286
Ridgecrest Police Department,1973-07-01,California,10300,CA01506,1,4,5,0,6,5,21,6,0,0,0,0,0,0,0,0,0,0,0,18,18,36,4,10,0,4,3,0,0,2,13,1572,275,8194,18138,0,12634,40812,17157,0,0,0,0,0,0,0,0,0,0,0,2580,24266,26847,84815,2608,3260,0,7604,7117,0,0,62,6197,0,0,14302,0,0,0,0,17157,53357,0,0,84815,0,0,0,0,0,0,0,14755,1009,0,0,15764
Ridgecrest Police Department,1973-08-01,California,10300,CA01506,5,2,4,2,4,3,20,3,0,0,0,0,0,0,0,0,0,0,0,28,18,46,3,14,1,6,5,0,0,2,15,4152,11687,4255,707,412,2608,23820,29166,0,0,0,0,0,0,0,0,0,0,0,5408,13945,19353,72339,1681,4049,275,2024,5538,0,0,384,5401,69,0,11495,0,0,0,0,29166,31609,0,0,72339,0,0,0,0,0,0,0,1373,4365,0,0,5737
Ridgecrest Police Department,1973-09-01,California,10300,CA01506,0,2,2,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,18,17,35,1,14,0,10,1,0,0,1,8,15784,0,2573,172,0,0,18529,25049,0,0,0,0,0,0,0,0,0,0,0,2484,15963,18447,62025,69,3877,0,10397,130,0,0,1174,2800,0,0,27190,0,0,0,0,25049,9786,0,0,62025,0,0,2573,0,0,0,0,0,1681,0,0,4255
Ridgecrest Police Department,1973-10-01,California,10300,CA01506,0,0,5,1,11,6,23,4,0,0,0,0,0,0,0,0,0,0,0,29,22,51,3,15,1,5,10,0,0,3,14,0,0,41107,10582,515,6108,58312,64598,0,0,0,0,0,0,0,0,0,0,0,4227,25625,29853,152763,1201,5353,343,5078,13163,0,0,110,4605,0,0,13938,0,0,0,0,64598,74226,0,0,152763,0,0,343,0,0,0,0,59705,3006,0,0,63054
Ridgecrest Police Department,1973-11-01,California,10300,CA01506,2,0,4,2,6,2,16,3,0,0,0,0,0,0,0,0,0,0,0,20,10,30,1,7,0,6,4,1,0,2,9,0,5868,18440,54002,2402,2217,82928,5833,0,0,0,0,0,0,0,0,0,0,0,2834,10582,13416,102178,172,2230,0,3617,4694,7,0,178,2519,0,0,1009,0,0,15132,0,5833,80204,0,0,102178,0,0,178,0,0,0,0,3774,53137,0,0,57090
Ridgecrest Police Department,1973-12-01,California,10300,CA01506,1,3,3,0,5,4,16,1,0,0,0,0,0,0,0,0,0,0,0,20,26,46,3,9,0,10,6,0,0,6,12,15160,474,8235,3603,0,14734,42205,17157,0,0,0,0,0,0,0,0,0,0,0,4447,20684,25131,84493,2745,2539,0,9608,1825,0,0,549,7865,583,0,20046,0,0,10479,0,17157,36228,0,0,84493,0,0,316,0,0,0,0,17157,1524,0,0,18996
Ridgecrest Police Department,1974-01-01,California,13050,CA01506,1,6,5,1,1,3,17,2,0,0,0,0,0,0,2,0,0,2,20,13,2,35,1,10,0,6,3,0,0,3,12,7755,2534,5314,1112,1545,6686,24947,1236,0,0,0,0,0,0,0,0,0,0,3343,8386,6729,18458,44641,154,2379,0,3862,7749,0,0,680,3634,445,0,4221,0,0,5253,0,1236,33487,0,0,44641,0,0,0,0,0,0,0,0,3720,0,0,3720
Ridgecrest Police Department,1974-02-01,California,13050,CA01506,1,2,2,0,3,1,9,1,0,0,0,0,0,1,0,0,0,1,35,13,2,50,5,15,0,2,3,1,0,4,20,247,649,896,12711,0,556,15059,1545,0,0,0,0,0,17797,0,0,0,17797,5988,6013,8033,20034,54435,1390,4326,0,692,3862,4944,0,414,4406,1520,0,7156,0,0,14831,0,18848,12081,0,0,54435,476,0,0,0,0,2472,0,18848,2738,0,0,24533
Ridgecrest Police Department,1974-03-01,California,13050,CA01506,1,1,3,2,2,2,11,6,0,1,0,0,0,0,0,0,0,0,31,7,7,45,2,21,0,5,8,0,0,1,8,68,31,6025,19,0,989,7131,42330,0,0,0,0,0,0,0,0,0,0,4511,3739,16901,25151,74611,1545,3708,0,3399,11926,0,0,62,4511,62,0,5506,0,0,1792,0,42330,24922,0,0,74611,0,0,0,0,0,0,0,42330,3417,0,0,45747
Ridgecrest Police Department,1974-04-01,California,13050,CA01506,2,2,2,1,2,6,15,8,0,0,0,0,0,0,0,0,0,0,32,8,5,45,2,17,0,3,6,0,0,5,12,124,1712,803,12866,3220,2379,21103,86977,0,0,0,0,0,0,0,0,0,0,4091,4536,18032,26658,134738,587,2873,0,4017,6587,0,0,216,12378,43,0,6995,0,0,6180,0,86977,34543,0,0,134738,43,0,847,0,0,0,0,46037,21288,0,0,68216
Ridgecrest Police Department,1974-05-01,California,13050,CA01506,3,2,1,2,1,5,14,6,0,0,0,0,0,0,1,0,0,1,18,20,6,44,4,7,0,9,8,0,1,1,14,2472,13379,1298,19,828,10042,28036,87131,0,0,0,0,0,0,463,0,0,463,2447,14343,11364,28154,143785,4666,1483,0,5747,5623,0,204,1038,9393,8651,0,8806,0,0,6396,0,87131,32801,0,0,143785,0,0,463,0,0,0,0,75390,1051,0,0,76904
Ridgecrest Police Department,1974-06-01,California,13050,CA01506,2,1,9,1,2,4,19,6,0,0,0,0,0,0,0,0,0,0,27,22,9,58,6,14,4,9,10,0,0,0,15,2935,173,27511,2626,19,3399,36663,77244,0,0,0,0,0,0,0,0,0,0,4270,13694,23111,41075,154982,2515,3862,247,13317,7347,0,0,0,13786,0,0,7663,0,0,0,0,77244,70076,0,0,154982,0,0,0,0,0,0,0,71064,5901,0,0,76966
Ridgecrest Police Department,1974-07-01,California,13050,CA01506,0,1,4,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,20,17,7,44,3,14,0,10,3,0,0,2,12,2472,0,9207,124,717,74327,86847,0,0,0,0,0,0,0,0,0,0,0,3578,8126,18094,29798,116645,3584,3368,0,8293,3584,0,0,1668,9300,0,0,10524,0,0,4109,0,0,102011,0,0,116645,0,0,488,0,0,0,0,0,7106,0,0,7595
Ridgecrest Police Department,1974-08-01,California,13050,CA01506,1,0,6,0,0,2,9,6,1,0,0,0,0,1,0,0,0,1,24,13,4,41,0,15,0,6,5,0,0,5,10,0,1236,4480,0,0,247,5963,55307,0,0,0,0,0,6,0,0,0,6,3263,6995,39339,49597,110873,0,3430,0,3943,4214,0,0,7947,30063,0,0,30224,0,0,1421,0,55307,23921,0,0,110873,0,0,0,0,0,0,0,44801,7724,0,0,52526
Ridgecrest Police Department,1974-09-01,California,13050,CA01506,1,2,3,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,22,6,3,31,3,14,0,4,1,0,0,6,3,31590,1854,3399,1236,26232,0,64310,12050,0,0,0,0,0,0,0,0,0,0,3479,2948,11247,17673,94034,834,2904,0,3553,1298,0,0,513,8571,0,0,56876,0,0,1298,0,12050,23810,0,0,94034,0,0,0,0,0,0,0,12050,4511,0,0,16561
Ridgecrest Police Department,1974-10-01,California,13050,CA01506,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,25,17,5,47,4,12,0,6,8,0,0,6,11,1236,5376,0,0,0,3368,9980,0,0,0,0,0,0,0,0,0,0,0,3807,12903,25830,42540,52520,4017,2812,0,5994,4505,0,0,451,24761,1001,0,4622,0,0,309,0,0,46587,0,0,52520,49,0,62,0,0,0,0,0,11420,0,0,11531
Ridgecrest Police Department,1974-11-01,California,13050,CA01506,0,2,3,0,0,3,8,3,0,0,0,0,0,0,0,1,0,1,23,14,4,41,3,11,0,8,3,0,0,9,7,229,0,2503,0,0,4326,7057,21165,0,0,0,0,0,0,0,93,0,93,2935,8892,12699,24526,52841,865,2997,0,6334,9300,0,0,636,4394,216,0,6006,0,0,0,0,21165,25453,0,0,52841,0,0,93,0,0,0,0,21165,2280,0,0,23538
Ridgecrest Police Department,1974-12-01,California,13050,CA01506,1,7,1,0,6,8,23,2,0,0,0,0,0,0,1,0,0,1,16,16,4,36,0,4,0,11,7,0,0,1,13,9331,309,185,21913,0,22222,53960,53762,0,0,0,0,0,0,1112,0,0,1112,2645,12130,7916,22691,131525,0,1421,0,7607,7854,0,0,49,5759,7156,0,15294,0,0,247,0,53762,55066,0,0,131525,0,0,2571,0,0,0,0,53762,14849,0,0,71182
