agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Police Department,2003-03-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-04-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-05-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-06-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-07-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-08-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-09-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-10-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-11-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2003-12-01,Kentucky,27829,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-01-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-02-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-03-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-04-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-05-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-06-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-07-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-08-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-09-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-10-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-11-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2004-12-01,Kentucky,27595,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2005-01-01,Kentucky,27462,KY03701,8,8,0,3,7,0,26,11,0,1,0,0,1,1,1,0,0,3,24,23,40,87,9,2,1,20,14,0,0,10,31,6623,4770,0,7527,8112,0,27031,39780,0,0,0,0,468,33,1560,0,0,2061,780,3411,97169,101359,170231,2353,242,2,27265,27704,0,0,672,43122,3955,75,31253,2847,3,5701,0,39817,68235,5551,12792,170231,0,0,62,0,0,0,0,37,72,0,0,172
Frankfort Police Department,2005-02-01,Kentucky,27462,KY03701,5,9,0,1,6,0,21,4,0,0,0,1,0,0,0,0,2,3,22,21,36,79,15,2,0,26,12,0,0,7,17,6241,3548,0,5503,0,0,15292,12794,0,0,0,0,0,0,0,0,51,51,496,3369,107355,111220,139357,7686,281,0,27410,68760,0,0,304,6779,682,3,9513,0,0,61714,0,13184,42615,4213,7433,139356,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2005-03-01,Kentucky,27462,KY03701,6,8,0,0,3,0,17,8,0,2,0,1,0,0,0,0,4,5,19,12,27,58,3,0,0,6,19,1,0,4,25,2169,5164,0,1170,0,0,8503,29176,0,0,0,234,0,0,0,0,710,944,485,2055,39198,41738,80362,593,0,0,1997,25371,70,0,154,13552,1760,8,13571,3003,47,5614,0,29176,18138,0,9045,80360,0,0,0,0,0,0,0,4681,0,0,0,4681
Frankfort Police Department,2005-04-01,Kentucky,27462,KY03701,4,5,0,2,4,0,15,5,0,1,0,0,0,0,0,1,0,1,17,14,19,50,4,2,0,9,10,0,0,3,22,4501,16117,0,8040,3000,0,31659,17943,0,0,0,0,0,0,0,117,0,117,616,2141,29148,31905,81624,3484,390,0,11975,4752,0,0,226,11078,697,0,3626,2403,4681,9046,0,17943,29840,5929,7458,81622,0,0,0,0,0,0,0,3901,164,0,0,4064
Frankfort Police Department,2005-05-01,Kentucky,27462,KY03701,9,8,0,0,4,0,21,8,0,3,0,0,0,1,1,0,0,2,33,21,12,66,3,4,0,9,13,0,0,9,28,7009,9853,0,320,0,0,17181,7177,0,0,0,0,0,11078,473,0,0,11550,816,3370,21508,25694,61603,701,974,0,12622,5603,0,0,685,5110,669,482,7867,811,156,20291,0,7177,17141,0,7005,61598,438,0,0,0,0,78,0,0,459,0,78,1053
Frankfort Police Department,2005-06-01,Kentucky,27462,KY03701,13,4,0,0,1,0,18,9,0,0,0,0,0,0,0,0,0,0,30,15,36,81,11,4,0,12,12,1,0,10,31,2543,7221,0,1560,0,0,11324,65530,0,0,0,0,0,0,0,0,0,0,604,2368,53310,56282,133137,4231,568,0,9954,28694,14,0,4197,8623,306,56,24291,0,1365,3011,0,65530,27424,2649,8502,133135,0,0,13452,0,31,0,0,20283,2287,0,0,36054
Frankfort Police Department,2005-07-01,Kentucky,27462,KY03701,7,6,0,1,2,0,16,7,0,1,0,1,0,0,1,1,0,3,28,20,17,65,2,2,0,14,12,0,0,13,22,2041,6272,0,936,7801,0,17050,53750,0,0,0,0,0,0,281,47,0,328,588,3337,20450,24376,95504,167,170,0,11164,5963,0,0,1443,5469,785,392,7865,608,0,11936,0,53781,6968,0,13167,95502,206,315,8,0,0,0,0,0,936,0,31,1496
Frankfort Police Department,2005-08-01,Kentucky,27462,KY03701,9,6,0,1,3,0,19,9,0,2,0,1,0,1,0,0,0,2,23,18,27,68,6,2,0,14,6,0,0,10,30,8823,2214,0,665,0,0,11702,113554,0,0,0,0,0,0,0,0,0,0,574,2830,32481,35885,161141,3275,607,0,13379,4490,0,0,4590,9544,843,707,4955,1028,2184,2158,0,111988,18581,7489,11210,161141,0,78,0,0,0,14,0,0,936,0,0,1028
Frankfort Police Department,2005-09-01,Kentucky,27462,KY03701,11,9,0,2,3,0,25,7,0,1,0,0,0,1,1,0,0,2,18,21,31,70,8,9,1,10,10,1,0,6,25,19955,22174,0,1272,0,0,43401,69119,0,0,0,0,0,643,0,0,0,643,523,3245,47675,51443,164605,4654,3055,47,9712,15626,640,0,421,17287,605,100,39104,312,78,20709,0,69119,14298,6725,13555,164604,27,70,0,0,0,0,0,31205,390,0,0,31692
Frankfort Police Department,2005-10-01,Kentucky,27462,KY03701,9,13,0,1,7,0,30,7,0,1,0,0,1,1,0,0,1,3,27,15,28,70,6,0,0,14,6,0,3,10,31,12622,5222,0,2270,0,0,20115,32219,0,0,0,0,0,0,0,0,0,0,747,2932,45478,49157,101490,1464,0,0,7864,14512,0,460,2506,22352,1492,643,12407,1833,0,8659,0,35027,29134,4227,8063,101486,1153,19,726,0,0,7879,0,0,3283,0,468,13527
Frankfort Police Department,2005-11-01,Kentucky,27462,KY03701,5,5,0,6,6,0,22,7,0,1,0,0,0,0,0,0,0,0,25,15,30,70,4,1,0,23,8,1,0,12,21,1677,5636,0,4634,4191,0,16138,93092,0,0,0,0,0,0,0,0,0,0,498,3108,57195,60801,170030,115,390,0,17312,4993,23,0,2234,35733,1726,534,33338,5968,0,6319,0,93110,21199,624,7211,170030,187,0,0,0,0,0,0,0,2047,0,0,2234
Frankfort Police Department,2005-12-01,Kentucky,27462,KY03701,13,6,0,2,4,0,25,9,0,0,0,0,0,1,0,0,0,1,29,24,27,80,3,1,0,15,12,2,1,11,35,1272,29098,0,6725,1371,0,38466,44623,0,0,0,0,0,312,0,0,0,312,917,3748,38939,43604,127005,789,125,0,15453,2512,608,312,3854,19951,2858,471,8798,16968,351,9993,0,45715,35626,3120,3105,127007,23,34,62,0,0,0,0,10922,192,0,0,11234
Frankfort Police Department,2006-01-01,Kentucky,27423,KY03701,7,6,0,1,4,0,18,16,0,1,0,0,0,2,3,3,1,9,28,22,28,78,4,4,0,16,21,1,2,1,29,4427,58411,0,3939,45,0,66822,108524,0,0,0,0,0,635,707,60,378,1781,599,3696,171279,175573,352701,204,801,0,8411,7781,145,370,744,157117,506,313,5458,2645,0,4534,0,108524,208045,16759,5916,352701,0,0,60,0,0,0,0,59250,1375,0,0,60686
Frankfort Police Department,2006-02-01,Kentucky,27423,KY03701,5,7,0,0,0,0,12,7,0,0,0,0,0,1,0,0,0,1,16,11,15,42,0,1,0,8,10,1,0,4,18,6028,1075,0,0,0,0,7102,27222,0,0,0,0,0,0,0,0,0,0,447,1605,16127,18180,52504,0,106,0,5180,3637,91,0,401,8767,391,261,4825,982,0,4095,0,27207,7246,1511,5985,52506,0,62,0,0,0,0,0,7557,326,0,0,7946
Frankfort Police Department,2006-03-01,Kentucky,27423,KY03701,9,15,0,4,5,0,33,9,0,1,0,2,0,1,0,1,1,5,27,25,32,84,5,0,0,30,14,1,0,8,26,14988,10556,0,378,363,0,26285,26753,0,0,0,0,0,955,0,2282,0,3238,633,3408,52997,57039,113314,9935,0,0,35184,4944,109,0,1335,5532,3269,35,5795,3835,0,9483,0,26768,43112,5744,15273,113313,0,0,0,0,0,144,0,3023,63,0,301,3531
Frankfort Police Department,2006-04-01,Kentucky,27423,KY03701,11,6,0,4,11,0,32,4,0,0,0,0,0,1,0,1,3,5,32,14,32,78,8,0,0,20,10,0,0,3,37,9404,20626,0,12317,694,0,43041,34008,0,0,0,0,0,20,0,298,136,453,807,2559,39970,43336,120838,4011,0,0,20541,3804,0,0,852,14126,1764,323,14069,3836,0,1212,0,34840,36780,19861,8153,120838,45,0,33,0,0,33,0,30230,212,0,0,30553
Frankfort Police Department,2006-05-01,Kentucky,27423,KY03701,13,15,0,6,6,1,41,15,0,1,0,2,1,0,0,1,1,5,42,23,23,88,2,1,0,21,15,0,1,12,36,18201,9704,0,7571,1365,113,36954,76640,0,0,0,21,0,0,0,0,559,580,1079,3091,20978,25148,139322,1799,38,0,6873,9212,0,41,1229,5957,704,633,11469,1663,159,2267,0,80278,34623,3945,3579,139319,175,67,0,0,30,0,0,0,2568,0,0,2840
Frankfort Police Department,2006-06-01,Kentucky,27423,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2006-07-01,Kentucky,27423,KY03701,5,6,0,3,1,0,15,7,0,11,0,0,1,0,0,0,1,2,26,19,27,72,1,3,0,15,14,0,1,6,32,2938,10159,0,169,14400,0,27666,45798,0,0,0,0,15,0,0,0,0,15,836,3092,70755,74684,148163,302,391,0,10086,49965,0,51,305,13582,5559,349,5331,393,1738,53326,0,45798,17727,1889,16053,148164,59,98,0,393,0,0,0,1511,729,0,113,2902
Frankfort Police Department,2006-08-01,Kentucky,27423,KY03701,9,15,0,2,8,0,34,11,0,1,0,0,0,0,0,1,2,3,30,27,28,85,4,5,0,22,8,0,1,14,31,2922,4547,0,16907,76,0,24451,48367,0,0,0,0,0,0,0,0,453,453,664,4506,101641,106810,180082,1773,786,0,10842,13761,0,0,3570,76079,2057,472,7647,982,9998,5884,0,61971,78849,7252,4970,180082,0,290,0,0,0,0,0,9069,2712,0,0,12071
Frankfort Police Department,2006-09-01,Kentucky,27423,KY03701,15,11,0,4,10,0,40,10,0,1,0,0,0,2,1,3,6,12,27,16,40,83,2,0,0,26,15,0,0,10,30,5041,28936,0,6771,7509,0,48257,32497,0,0,0,0,0,476,15,884,1511,2887,812,2192,72277,75281,158921,320,0,0,12507,13189,0,0,1067,48197,2444,1174,14560,1360,5065,54882,0,32799,28912,9243,8479,158920,63,543,0,0,9,0,0,7557,887,0,0,9060
Frankfort Police Department,2006-10-01,Kentucky,27423,KY03701,8,5,0,0,3,0,16,8,0,0,0,0,0,4,1,0,1,6,24,17,39,80,3,6,0,20,12,0,0,12,27,1073,2908,0,1593,0,0,5574,50635,0,0,0,0,0,668,606,0,310,1584,532,2337,88899,91768,149561,952,1436,0,18306,17597,0,0,920,52557,1128,1629,14471,1511,0,6802,0,51239,63147,2872,6764,149562,0,1258,0,0,0,0,0,22672,624,0,907,25461
Frankfort Police Department,2006-11-01,Kentucky,27423,KY03701,9,13,0,1,5,0,28,5,0,1,0,0,0,1,0,1,1,3,36,29,44,109,3,2,0,29,22,0,0,14,39,9010,4141,0,3170,453,0,16774,9522,0,0,0,0,0,2594,0,0,1035,3629,969,3918,76863,81750,111676,537,166,0,36706,18502,0,0,2603,23236,1838,600,15864,4005,302,17111,0,9220,56668,2275,3791,111676,24,234,0,0,0,0,0,0,4117,0,0,4376
Frankfort Police Department,2006-12-01,Kentucky,27423,KY03701,8,12,0,4,6,0,30,10,0,2,0,0,1,0,0,1,1,3,32,26,29,87,8,2,1,15,21,0,1,9,30,9797,9258,0,7273,695,0,27024,24486,0,0,0,0,0,0,0,1966,0,1966,786,4092,36670,41548,95024,1252,296,0,14424,6901,0,1572,2606,14497,1882,1598,13426,2010,3764,5018,0,24486,33692,4279,4868,95024,30,1320,967,0,589,0,0,6348,5292,302,469,15317
Frankfort Police Department,2007-01-01,Kentucky,26984,KY03701,12,12,1,1,3,0,29,4,0,0,0,0,0,0,2,0,0,2,18,20,29,67,2,0,0,17,14,0,0,12,22,11483,7127,235,1102,4187,0,24135,7348,0,0,0,0,0,0,182,0,0,182,416,3217,39434,43067,74731,1249,0,0,10659,11605,0,0,820,18734,2742,479,23977,367,96,456,0,7348,24877,8344,6046,74731,500,250,29,0,96,147,0,0,316,0,44,1381
Frankfort Police Department,2007-02-01,Kentucky,26984,KY03701,4,6,0,3,3,0,16,6,0,0,0,1,0,0,1,0,2,4,16,14,24,54,3,0,1,8,12,1,1,8,20,1543,1261,0,667,5966,0,9437,56431,0,0,0,4,0,0,1336,0,96,1436,284,2115,27404,29803,97107,1527,0,44,3118,10748,485,220,454,13205,3700,325,12011,2519,0,294,0,56472,12002,4335,5448,97107,3010,253,0,0,0,0,0,43352,1665,0,0,48279
Frankfort Police Department,2007-03-01,Kentucky,26984,KY03701,11,11,0,2,5,0,29,9,0,0,0,0,0,0,1,0,2,3,21,17,14,52,2,0,0,6,9,0,0,14,21,1522,18281,0,573,882,0,21259,43646,0,0,0,0,0,0,28,0,21,48,611,2578,13250,16438,81391,73,0,0,3240,2907,0,0,1878,8340,1624,738,3221,367,0,17120,0,43646,12158,2166,353,81393,0,215,0,0,0,0,0,11756,1590,0,0,13561
Frankfort Police Department,2007-04-01,Kentucky,26984,KY03701,10,9,0,1,3,0,23,5,0,0,0,1,1,0,0,0,0,2,9,14,33,56,1,1,0,11,11,0,0,9,23,6875,17576,0,0,132,0,24583,17929,0,0,0,0,735,0,0,0,0,735,298,2148,31628,34075,77321,294,123,0,12706,5113,0,0,3602,12237,1495,129,12247,0,147,1705,0,17929,31202,5511,6958,77322,0,0,0,0,0,529,0,4996,140,0,0,5665
Frankfort Police Department,2007-05-01,Kentucky,26984,KY03701,10,8,0,1,2,0,21,3,0,3,0,1,0,1,0,0,0,2,19,31,18,68,0,2,0,10,10,1,1,22,22,955,21799,0,0,294,0,23049,3674,0,0,0,1342,0,132,0,0,0,1474,553,5042,28373,33967,62164,0,206,0,4692,14778,260,44,2507,11480,1489,456,11329,1227,0,24023,250,4188,15924,0,3277,62162,578,242,0,0,0,0,0,0,2899,0,0,3718
Frankfort Police Department,2007-06-01,Kentucky,26984,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2007-07-01,Kentucky,26984,KY03701,4,7,0,2,5,0,18,2,0,2,0,0,0,0,1,2,0,3,35,29,21,85,3,3,0,14,10,1,1,17,36,982,2284,0,3975,367,0,7608,0,0,0,0,0,0,0,1398,481,0,1878,974,4187,15273,20434,29920,53,360,0,6460,5076,73,389,1941,6081,948,338,5286,992,1029,0,0,10,17350,2939,1029,29920,185,0,0,0,0,0,0,0,2442,0,0,2628
Frankfort Police Department,2007-08-01,Kentucky,26984,KY03701,13,13,0,1,6,0,33,7,0,2,0,1,0,0,1,0,0,2,35,23,22,80,5,3,0,18,6,0,1,20,27,14139,12315,0,4770,0,0,31224,28362,0,0,0,73,0,0,0,0,0,73,1055,3443,25723,30221,89881,486,441,0,5051,12510,0,94,720,10919,2016,244,6595,0,103,6150,0,28362,36545,2936,6930,89883,9,106,0,0,103,0,0,4409,830,0,630,6085
Frankfort Police Department,2007-09-01,Kentucky,26984,KY03701,13,15,0,0,7,0,35,5,0,0,1,0,0,0,1,0,0,2,34,24,48,106,4,4,0,22,17,0,0,23,36,15225,6318,0,13530,0,0,35072,75682,0,0,0,0,0,0,29,0,0,29,1152,3242,92063,96457,207241,971,1514,0,14756,45758,0,0,2429,31030,10102,1827,9686,2316,397,25035,0,75682,62876,5981,13339,207241,91,143,830,9,250,0,0,490832,6006,1352,294,499807
Frankfort Police Department,2007-10-01,Kentucky,26984,KY03701,1,5,0,2,4,0,12,4,0,2,0,2,0,0,2,0,0,4,31,23,29,83,8,1,0,9,15,0,0,15,35,1029,0,0,5936,0,0,6964,25350,0,0,0,0,0,0,1706,0,0,1706,873,3718,29766,34357,68377,3323,176,0,8754,7470,0,0,990,13643,675,350,2657,1433,88,7649,0,24836,24980,2129,3578,68374,0,1,0,0,0,0,0,2939,1324,0,0,4265
Frankfort Police Department,2007-11-01,Kentucky,26984,KY03701,6,7,0,1,5,0,19,6,0,1,0,0,0,1,2,0,0,3,22,20,22,64,2,1,0,16,14,0,0,14,17,21867,22896,0,992,0,0,45755,35269,0,0,0,0,0,2498,90,0,0,2588,591,2883,27088,30562,114174,764,441,0,6115,14513,0,0,1015,7714,1793,561,24643,176,15,8399,0,35269,30177,0,13144,114177,0,281,75,176,0,22,0,7348,464,0,1725,10091
Frankfort Police Department,2007-12-01,Kentucky,26984,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2008-01-01,Kentucky,27014,KY03701,10,8,0,1,1,0,20,6,0,0,0,0,0,0,0,0,3,3,18,19,29,66,4,1,0,11,13,1,0,15,21,6257,15259,0,92,1698,0,23306,10614,0,0,0,0,0,0,0,0,593,593,409,2587,65218,68214,102727,977,425,0,21511,6309,28,0,1158,37806,1806,241,11487,4268,0,5763,0,11463,53893,6131,7673,102724,439,108,0,0,0,0,0,10614,9435,4,0,20600
