agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell Police Department,2021-08-01,Texas,4535,TX02601,0,0,0,0,700000,0,700000,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,5000010,0,0,0,0,0,337,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,0,0,0,326101,0,326101,0
Caldwell Police Department,2021-09-01,Texas,4535,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,112449,2,1012037045,0,0,0,0,0,0,0,899588484,0,0,0,0,0,2,0,0,0,0,0,0,899588484,0,112449,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Caldwell Police Department,2021-10-01,Texas,4535,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,743284985,0,0,0,0,0,0,0,0,4117,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,412,743284985,0,0,0,3,112448561,0,0,0,0,0,0,0,0,0,0,0,0,743284985,0,0,0,0,3,0,0,0,0,0,0
Caldwell Police Department,2021-11-01,Texas,4535,TX02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14708,0,14708272,0,0,0,56224,0,0,0,0,0,127156832,0,0,0,0,0,0
Caldwell Police Department,2021-12-01,Texas,4535,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,147082717,0,0,0,708,899588484,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,0,0,11,0,11,2249,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2022-01-01,Texas,4249,TX02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041163,708,0,0,0,0,17,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,708,0,6,0
Caldwell Police Department,2022-02-01,Texas,4249,TX02601,0,0,0,0,0,0,0,168000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,1041163,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2022-03-01,Texas,4249,TX02601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,439,0,0,0,0,0,0,0,43937095,208232677,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Caldwell Police Department,2022-04-01,Texas,4249,TX02601,0,10000,0,20000,10000,10000,50000,0,0,10000,0,10000,0,0,0,30000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,0,544528450,0,23946758,1586,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2022-05-01,Texas,4249,TX02601,0,3000000,0,0,0,0,3000000,0,0,0,1500,0,0,0,2300,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,20823268,208233,31235,0,0,1041163,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1009928482
Caldwell Police Department,2022-06-01,Texas,4249,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,42970,0,0,429,1,43400,23970,0,0,23970,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,104,0,0,0,0,0,0,0,447387906,0,0,447,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,208233,0,0,1041,0,0,0,208,10412,0,0
Caldwell Police Department,2022-07-01,Texas,4249,TX02601,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,5819,0,0,0,0,5819,0,0,0,0,0,0,0,1343101,0,0,1,6,0,0,915182614,0,0,0,0,311,0,0,5,301937381,0,0,0,0,0,0,0,0,0,0,0,0,1343101,311,0,0,0,0,0,5507754,0,6,0,0,915182614
Caldwell Police Department,2022-08-01,Texas,4249,TX02601,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,40,500010,0,0,0,0,0,208,31235,0,0,1041,0,0,0,0,0,1041,0,0,0,0,104116,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,10411634,187,0,0,187419821,0,10412,0
Caldwell Police Department,2022-09-01,Texas,4249,TX02601,1,0,8000000,0,0,0,8000001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,100,0,1874,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,10411634,208233,0,0,10411634,0,0,312,10412,0,0,21,0,0
Caldwell Police Department,2022-10-01,Texas,4249,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49975842,0,0,0,0,752761127,0,0,0,1091,0,52058,1039,0,0,0,0,0,0,0,0,0,0,0,0,338378100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49975842,0,1091139,0,0,1,0,0,0,0,0,0
Caldwell Police Department,2022-11-01,Texas,4249,TX02601,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0
Caldwell Police Department,2022-12-01,Texas,4249,TX02601,6000000,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33837810,0,0,0,0,0,62,0,0,0,0,0,0,0,0,33,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2023-01-01,Texas,4520,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,100,0,29490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,29,700000000,0,0,21,0,0,490000000,0,0,0,0,10,0,0,780000000,0,0,0,0,0,0,7,0
Caldwell Police Department,2023-02-01,Texas,4520,TX02601,0,0,0,0,0,0,0,294900,0,0,0,0,0,0,0,0,0,0,2949000,0,0,2949000,0,0,0,0,0,0,0,0,0,0,0,0,0,217,100000000,217100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,100000,20000,1000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000
Caldwell Police Department,2023-03-01,Texas,4520,TX02601,0,0,0,0,0,9,9,0,0,0,126000,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,1260000,0,0,0,0,0,0,0,0,0,9733,0,0,0,0,0,0,0,200000000,300000000,0,2233,0,723,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Caldwell Police Department,2023-04-01,Texas,4520,TX02601,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,0,0,0,10000,0,30000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,1000,0,0,0,72000000,0,0,70,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0
Caldwell Police Department,2023-05-01,Texas,4520,TX02601,0,1000000,7000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,100,10000000,0,7100,0,0,0,100,40000000,100000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,170000000
Caldwell Police Department,2023-06-01,Texas,4520,TX02601,0,0,0,0,0,2521000,2521000,0,0,0,0,0,171370,2000,0,1713,1,175084,0,0,0,0,0,14,0,0,6160000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,800000000,0,0,100,0,0,0,0,0,0,361600000,152100000,1,0,1713,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,100000,0,0,0,0,0,0,100,0,0,0
Caldwell Police Department,2023-07-01,Texas,4520,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,3143,3143,0,0,0,0,0,0,0,0,0,0,3,0,0,143000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,3,0,0,143000000
Caldwell Police Department,2023-08-01,Texas,4520,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,200000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,3,720000000,3,0,0,3720000,0,10000,3
Caldwell Police Department,2023-09-01,Texas,4520,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,37200000,37,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,3000,0,0,100000,0,0,0,0,0,100,0,1000000,0,0,0,0
Caldwell Police Department,2023-10-01,Texas,4520,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,523000000,1023,0,0,0,0,0,0,500000000,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523000000,0,1523000,0,0,1,0,0,0,0,0,0
Caldwell Police Department,2023-11-01,Texas,4520,TX02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,200000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,59,600000,840000000,59,840000000,0,59,0,0,0,0,60440000,0,840000000,0,0,0,0
Caldwell Police Department,2023-12-01,Texas,4520,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,0,604,400000000,0,0,0,0,400000000,128,0,128,0,0,0,0,0,400010000,0,0,0,0,1000,10,0,0,1000,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-01-01,Texas,3449,TX02601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2355,2444,2444,0,0,0,88,0,0,0,0,2355,0,0,0,0,0,0,0,0,2444,0,0,2444,0,0,0,0,0,0,0,0,30,0,0,30
Caldwell Police Department,2000-02-01,Texas,3449,TX02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,5,265,0,271,324,0,0,0,265,0,0,0,5,0,0,0,53,0,0,0,0,0,5,0,265,324,0,0,0,0,0,0,0,49545,5,0,0,49550
Caldwell Police Department,2000-03-01,Texas,3449,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1332,1332,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,1216,0,0,0,0,117,1332,0,0,0,0,0,0,0,0,0,0,117,117
Caldwell Police Department,2000-04-01,Texas,3449,TX02601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,1371,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-05-01,Texas,3449,TX02601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1486,1524,1524,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,37,0,0,1486,0,0,1524,0,0,0,0,0,37,0,0,664,0,0,701
Caldwell Police Department,2000-06-01,Texas,3449,TX02601,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,973,0,973,0,0,4167,4167,5317,0,0,0,4167,0,0,0,0,0,0,0,973,0,0,4167,0,0,177,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-07-01,Texas,3449,TX02601,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,319,319,0,0,0,0,0,0,0,0,0,0,0,0,133,442,575,894,0,0,0,575,0,0,0,0,0,0,0,761,0,0,0,0,0,133,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-08-01,Texas,3449,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-09-01,Texas,3449,TX02601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,593,88,0,0,681,0,0,0,0,0,0,0,0,0,0,0,106,0,708,814,1495,0,0,0,0,0,0,0,0,814,0,0,619,0,0,62,0,0,814,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-10-01,Texas,3449,TX02601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-11-01,Texas,3449,TX02601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,1150,0,0,0,0,0,0,0,0,442,0,0,708,0,0,0,0,0,442,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2000-12-01,Texas,3449,TX02601,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,265,513,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2013-01-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,392,679,679,0,0,0,0,0,0,0,286,392,39,24,0,392,0,21,0,0,203,0,0,679,39,24,0,392,0,21,0,0,90,0,0,566
Caldwell Police Department,2013-02-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2013-03-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2013-04-01,Texas,4175,TX02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,71,0,71,17074,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,17004,0,0,0,17074,0,71,0,0,0,0,0,17004,0,0,0,17074
Caldwell Police Department,2013-05-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2013-06-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654
Caldwell Police Department,2013-07-01,Texas,4175,TX02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,1596,0,0,0,0,0,0,0,0,1596,0,0,1596
Caldwell Police Department,2013-08-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,0,20,0,0,33,0,13,0,0,0,0,0,0,20,0,0,33
Caldwell Police Department,2013-09-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,785,943,943,0,0,0,0,0,0,0,943,0,0,9,0,0,22,0,0,0,912,0,0,943,0,9,0,0,22,0,0,0,127,0,0,158
Caldwell Police Department,2013-10-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,3401,3496,3496,0,0,0,262,0,0,0,2432,803,0,31,799,0,10,0,0,0,2394,0,262,3496,0,27,0,0,0,0,0,0,0,0,262,289
Caldwell Police Department,2013-11-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,889,978,978,0,0,0,589,0,0,0,390,0,24,318,0,0,16,0,0,0,98,0,523,978,24,318,0,0,16,0,0,0,98,0,523,978
Caldwell Police Department,2013-12-01,Texas,4175,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,7734,7860,7860,0,0,0,0,0,0,0,1325,6535,0,7,126,0,0,0,0,0,6663,0,1065,7860,0,7,126,0,0,0,0,0,6663,0,1065,7860
Caldwell Police Department,2017-01-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,808,945,945,0,0,0,0,0,0,0,137,808,137,0,0,0,0,0,0,0,808,0,0,945,62,0,0,0,0,0,0,0,808,0,0,870
Caldwell Police Department,2017-02-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,80,0,11,16,0,0,31,0,0,0,21,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2017-03-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,448,0,0,0,0,0,0,0,0,448,75,0,0,0,0,0,0,0,124,0,249,448,50,0,0,0,0,0,0,0,124,0,0,174
Caldwell Police Department,2017-04-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,2017-05-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,40,0,0,0,0,0,0,4,0,0,44,0,30,0,0,0,0,0,0,4,0,0,34
Caldwell Police Department,2017-06-01,Texas,4362,TX02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,17,0,0,0,19,0,0,19,17,0,0,0,0,0,0,0,0,36,0,19,0,0,0,0,0,0,0,0,0,19
