agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogallala Police Department,1968-10-01,Nebraska,4490,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1968-11-01,Nebraska,4490,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1968-12-01,Nebraska,4490,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-01-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-02-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-03-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-04-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-05-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-06-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-07-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-08-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-09-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-10-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-11-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1969-12-01,Nebraska,4270,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-01-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-02-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-03-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-04-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-05-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-06-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-07-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-08-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-09-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-10-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-11-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1970-12-01,Nebraska,4976,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-01-01,Nebraska,5035,NB05101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,6773,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-02-01,Nebraska,5035,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-03-01,Nebraska,5035,NB05101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-04-01,Nebraska,5035,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-05-01,Nebraska,5035,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,9150,9150,0,0,0,2205,6946,0,0,0,0,0,0,0,0,0,0,0,0,9150,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-06-01,Nebraska,5035,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,489,0,376,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,489,0,0,489
Ogallala Police Department,1971-07-01,Nebraska,5035,NB05101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,0,0,0,0,1279,0,0,9196,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,3356,13831,0,3356,0,0,0,0,0,0,0,9233,0,0,0,0,941,0,0,3657,0,0,13831,7954,0,0,0,0,941,0,0,1648,0,0,10543
Ogallala Police Department,1971-08-01,Nebraska,5035,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,3236,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-09-01,Nebraska,5035,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,11814,11814,0,0,0,2792,2822,0,0,5636,564,3356,0,2258,0,0,0,0,0,6201,0,0,11814,1129,0,0,0,0,0,0,0,0,0,0,1129
Ogallala Police Department,1971-10-01,Nebraska,5035,NB05101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,753,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-11-01,Nebraska,5035,NB05101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,188,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1971-12-01,Nebraska,5035,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1129,1430,1430,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,2784,0,0,2784
Ogallala Police Department,1972-01-01,Nebraska,5175,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,656,656,1749,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1972-02-01,Nebraska,5175,NB05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Ogallala Police Department,1972-03-01,Nebraska,5175,NB05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,576,474,1049,3600,0,656,0,328,0,0,0,66,0,0,0,0,0,0,0,0,2550,1049,0,0,3600,0,0,0,0,0,0,0,2550,721,0,0,3272
Ogallala Police Department,1972-04-01,Nebraska,5175,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,6,3,0,0,1,2,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,751,6660,7410,7651,0,0,0,5086,1530,0,0,29,765,44,0,627,0,0,0,0,0,6981,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1972-05-01,Nebraska,5175,NB05101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,2,0,4,2,0,0,0,1,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,619,9392,10012,10034,619,1020,0,3614,3847,0,0,0,911,0,0,0,0,0,0,0,0,10034,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1972-06-01,Nebraska,5175,NB05101,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,10,0,4,0,0,0,0,0,0,0,0,780,284,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,2514,2776,5290,6354,0,3753,0,1537,0,0,0,0,0,0,0,991,0,0,73,0,0,5290,0,0,6354,0,0,350,0,0,0,0,0,2514,0,0,2864
Ogallala Police Department,1972-07-01,Nebraska,5175,NB05101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,3,8,0,1,0,0,0,1,5,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,2951,6631,9582,9728,947,2550,0,1822,0,0,0,146,4117,838,0,2186,0,0,146,0,0,6558,0,0,9728,0,0,0,0,0,0,0,0,4190,0,0,4190
Ogallala Police Department,1972-08-01,Nebraska,5175,NB05101,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,3,0,0,0,1,2,437,0,0,357,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,510,5064,5574,6368,0,619,0,4263,0,0,0,437,255,0,0,437,0,0,0,0,0,5931,0,0,6368,0,0,0,0,0,0,0,0,1166,0,0,1166
Ogallala Police Department,1972-09-01,Nebraska,5175,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,4,2,0,0,0,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1275,2405,3680,4044,0,656,0,2769,182,0,0,0,73,0,0,364,0,0,0,0,0,3680,0,0,4044,0,0,0,0,0,0,0,0,1275,0,0,1275
Ogallala Police Department,1972-10-01,Nebraska,5175,NB05101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1253,2383,2383,0,1290,0,291,0,0,255,0,546,0,0,0,0,0,0,0,0,2383,0,0,2383,0,0,0,0,0,0,0,0,1618,0,0,1618
Ogallala Police Department,1972-11-01,Nebraska,5175,NB05101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,546,459,1006,1516,0,291,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1972-12-01,Nebraska,5175,NB05101,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,1,0,0,0,0,0,0,12,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,517,3927,4445,4700,0,649,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,4700,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1973-01-01,Nebraska,5240,NB05101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,5,0,0,0,0,2,0,0,0,3033,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,4735,1002,5737,8770,0,0,0,4735,0,0,0,0,1002,522,0,0,0,0,0,0,0,8249,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1973-02-01,Nebraska,5240,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2066,2457,2457,0,275,0,755,0,0,0,0,1427,0,0,0,0,0,0,0,0,2457,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1973-03-01,Nebraska,5240,NB05101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,3,0,8,0,0,0,0,2,0,0,0,8647,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0,2532,4770,7302,15949,1373,1167,0,4420,0,0,0,0,343,0,0,0,0,0,343,0,0,15606,0,0,15949,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1973-04-01,Nebraska,5240,NB05101,0,2,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,240,0,0,295,0,137,673,0,0,0,0,0,0,0,0,0,0,0,0,480,858,1338,2011,0,309,0,858,0,0,0,0,172,0,0,535,0,0,0,0,0,1475,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
Ogallala Police Department,1973-05-01,Nebraska,5240,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,6,0,0,0,0,0,0,3,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1544,1201,2745,4454,0,1544,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,4454,0,0,4454,0,0,0,0,0,0,0,0,1304,0,0,1304
Ogallala Police Department,1973-06-01,Nebraska,5240,NB05101,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,7,0,2,0,0,0,0,6,69,0,0,618,0,0,686,21617,0,0,0,0,0,0,0,0,0,0,0,1373,2402,3774,26078,0,2436,0,755,0,0,0,0,583,0,0,0,0,0,0,0,21617,4461,0,0,26078,0,0,0,0,0,0,0,21617,1235,0,0,22853
Ogallala Police Department,1973-07-01,Nebraska,5240,NB05101,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,8,0,0,0,0,0,2,3,0,0,0,2313,0,0,2313,4118,0,0,0,0,0,0,0,0,0,0,0,1146,3555,4701,11131,0,3898,0,0,0,0,0,185,618,0,0,0,0,0,0,0,4118,7014,0,0,11131,0,0,0,0,0,0,0,4118,2848,0,0,6966
Ogallala Police Department,1973-08-01,Nebraska,5240,NB05101,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,7,0,0,0,0,0,0,2,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,892,4097,4989,5401,0,4097,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,5401,0,0,5401,0,0,0,0,0,0,0,0,1270,0,0,1270
Ogallala Police Department,1973-09-01,Nebraska,5240,NB05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,7,0,0,0,0,0,0,5,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,4049,10294,14343,16402,0,3081,0,0,0,0,0,0,11262,0,0,0,0,0,0,0,0,16402,0,0,16402,0,0,0,0,0,0,0,0,618,0,0,618
Ogallala Police Department,1973-10-01,Nebraska,5240,NB05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7528,8681,8681,0,6808,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,8681,0,0,8681,0,0,0,0,0,0,0,0,2265,0,0,2265
Ogallala Police Department,1973-11-01,Nebraska,5240,NB05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
