agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Police Department,2017-06-01,Michigan,38375,MI61603,16,5,0,2,3,0,26,17,0,2,0,0,0,1,0,1,1,3,92,43,47,182,28,14,0,75,21,1,2,10,31,0,0,12,0,2917,67518,0,6,895,0,71336,93030,0,0,0,0,0,155,0,186,149,491,1273,5113,35306,41691,206549,184,2656,0,17527,12096,0,200,651,8525,8677,952,12055,497,1144,35037,0,92733,32874,3445,19284,206698,1109,12,48,0,0,31,0,73466,2868,0,435,77969,1,1.24307319386626
Muskegon Police Department,2017-07-01,Michigan,38375,MI61603,21,14,0,3,3,0,41,17,2,2,0,1,0,2,0,0,3,6,66,49,54,169,18,17,1,71,36,0,0,4,22,0,0,13,0,10339,30609,0,3648,8915,0,53512,86207,0,0,0,50,0,497,0,0,1947,2494,972,5699,64896,71567,213780,14,5266,25,28983,25295,0,0,165,11819,5443,327,9354,3704,435,20035,0,86207,67820,7129,13326,213780,525,31,19,622,0,122,0,70482,3969,746,186,76701,1,1.24307319386626
Muskegon Police Department,2017-08-01,Michigan,38375,MI61603,21,9,0,3,0,0,33,21,0,0,0,1,0,2,0,0,2,5,69,43,41,153,16,18,0,55,20,0,1,19,24,0,0,15,0,29537,46352,0,0,3605,0,79493,156222,0,0,0,12,0,671,0,0,123,807,1132,5365,50351,56848,293370,0,5043,0,17563,25320,0,328,3038,5555,2229,609,14293,6713,21237,3418,0,155881,80014,1672,7304,293370,183,50,44,5221,435,62,0,106906,1323,0,870,115092,1,1.24307319386626
Muskegon Police Department,2017-09-01,Michigan,38375,MI61603,10,11,0,2,3,0,26,25,1,1,0,0,0,3,0,0,3,6,48,23,37,108,4,5,0,29,19,0,0,22,29,0,0,18,0,21664,12640,0,404,435,0,35143,202127,0,1,0,0,0,2052,0,0,213,2265,639,2766,40038,43443,282979,0,472,0,17096,13484,0,0,389,12002,14418,252,14263,9884,802,8059,0,201380,25244,3829,4848,282979,348,10,0,870,0,0,0,117223,3391,0,0,121842,1,1.24307319386626
Muskegon Police Department,2017-10-01,Michigan,38375,MI61603,17,16,0,1,1,0,35,31,0,1,0,0,0,0,0,0,1,1,74,32,56,162,15,9,0,68,28,0,0,13,29,0,0,19,0,28884,13635,0,973,3742,0,47234,230690,0,0,0,0,0,0,0,0,0,0,1330,3937,56750,62017,339941,2183,1293,0,28740,11883,0,0,174,17745,5661,599,7640,3854,1827,7869,0,228118,62762,7368,14244,339941,126,93,0,0,0,0,0,150053,2113,0,0,152385,1,1.24307319386626
Muskegon Police Department,2017-11-01,Michigan,38375,MI61603,25,28,0,1,1,0,55,16,0,2,0,2,0,3,0,0,4,9,45,23,26,94,8,5,0,25,26,0,0,12,18,0,0,8,0,38325,52105,0,249,746,0,91424,132091,0,0,0,180,0,684,0,0,732,1596,762,2925,31113,34800,259912,2494,671,0,5704,14215,0,0,232,11484,2148,181,5604,1691,6,32014,0,129543,52780,11808,24137,259912,93,21,0,0,0,0,0,95979,2993,311,25,99422,1,1.24307319386626
Muskegon Police Department,2017-12-01,Michigan,38375,MI61603,23,17,0,1,1,0,42,19,0,3,0,0,0,0,0,0,1,1,19,14,33,66,3,0,0,17,21,1,1,8,15,0,0,11,0,26474,37341,0,118,0,0,63932,151273,0,0,0,0,0,0,0,0,1,1,403,1944,51184,53530,268738,137,0,0,3820,16709,12,218,537,32097,7604,12,4409,5358,1646,6586,0,150414,69038,8800,14871,268738,46,0,5,0,0,99,0,73469,1778,62,0,75460,1,1.24307319386626
Muskegon Police Department,2001-01-01,Michigan,40316,MI61603,12,14,0,2,5,0,33,7,1,6,0,0,0,3,0,0,0,3,36,42,33,111,3,0,0,32,14,0,0,11,51,0,0,6,0,15797,20323,0,13818,224,0,50162,53002,0,0,0,0,0,652,0,0,0,652,1184,5880,28857,35921,139737,258,0,0,16625,4741,0,0,1356,12941,3297,945,12978,430,1368,6106,0,53002,23324,13225,25062,139737,200,182,0,0,0,0,0,51281,451,0,0,52114,1,1.7208297251506
Muskegon Police Department,2001-02-01,Michigan,40316,MI61603,8,10,0,3,1,0,22,12,0,3,0,0,0,1,0,1,3,5,28,43,35,106,4,1,0,29,21,0,0,12,39,0,0,10,0,36339,18227,0,110,17291,0,71967,73996,0,0,0,0,0,21,0,212,607,840,712,6326,37430,44468,191270,860,344,0,16095,12538,0,0,1268,13362,1683,231,10676,1463,358,11135,0,73996,31615,21717,38397,191270,723,21,712,86,0,1707,0,63671,676,14283,239,82118,1,1.7208297251506
Muskegon Police Department,2001-03-01,Michigan,40316,MI61603,13,11,0,4,1,0,29,32,0,7,2,0,0,2,0,0,1,5,35,53,56,144,4,6,0,51,20,0,0,13,50,0,0,24,0,16303,23429,0,100,39023,0,78855,173245,0,0,86,0,0,267,0,0,860,1213,1141,9779,40987,51907,305220,946,1273,0,21221,5629,0,0,1055,21782,2948,1272,7067,2753,11144,11029,0,205811,27900,4939,30357,305220,0,95,499,0,0,67,0,133536,1783,1549,344,137873,1,1.7208297251506
Muskegon Police Department,2001-04-01,Michigan,40316,MI61603,21,24,0,6,2,0,53,17,0,4,0,0,1,5,0,2,3,11,31,78,76,185,5,22,1,71,18,0,0,12,56,0,0,13,0,16229,38960,0,6556,9215,0,70960,178450,0,0,0,0,277,1385,0,172,1402,3237,898,12887,84396,98182,350829,1828,6592,17,35081,4858,0,0,2709,47097,3271,2715,16880,2908,4238,11387,86,177590,54960,21164,55629,350829,1447,41,1316,0,43,86,0,134225,4672,3614,17,145462,1,1.7208297251506
Muskegon Police Department,2001-05-01,Michigan,40316,MI61603,16,15,0,5,4,0,40,22,0,4,0,0,0,7,1,0,2,10,38,78,79,195,5,33,1,63,10,0,0,10,73,0,0,14,0,18669,12667,0,9886,7537,0,48760,115597,0,0,0,0,0,3085,310,0,2321,5717,1079,13445,121045,135569,305642,2745,8078,301,35695,39553,0,0,2306,46891,4256,706,14252,1489,77,8288,0,115984,119192,10886,30514,305642,1184,9,0,0,0,924,0,104712,14104,0,1437,122370,1,1.7208297251506
Muskegon Police Department,2001-06-01,Michigan,40316,MI61603,21,16,0,5,9,0,51,20,0,4,0,1,0,5,1,0,1,8,70,101,108,279,0,57,1,107,12,1,0,10,91,0,0,12,0,18466,44748,0,4397,33178,0,100789,121663,0,0,0,9,0,2075,120,0,206,2411,2268,16701,105797,124765,349628,0,17924,86,62392,7904,9,0,910,35540,3249,2506,47383,0,5933,37409,0,124416,78186,3677,46869,349628,286,181,971,0,0,0,0,68661,2845,0,2,72944,1,1.7208297251506
Muskegon Police Department,2001-07-01,Michigan,40316,MI61603,22,24,0,5,3,0,54,17,0,6,0,0,0,6,0,1,1,8,49,108,105,262,4,63,0,82,16,0,0,11,86,0,0,6,0,18919,23849,0,2521,4101,0,49390,114435,0,0,0,0,0,952,0,2925,697,4574,1483,19623,118656,139762,308161,1729,23486,0,57417,6644,0,0,1053,49433,8437,1100,19889,4173,7095,14419,344,114435,88139,4419,45710,308161,177,549,2,0,0,0,172,21510,2146,0,723,25279,1,1.7208297251506
Muskegon Police Department,2001-08-01,Michigan,40316,MI61603,22,18,0,7,6,0,53,19,0,5,0,0,0,3,0,0,2,5,61,95,95,251,9,39,0,100,24,0,1,8,70,0,0,12,0,17458,41697,0,3588,18735,0,81478,296048,0,0,0,0,0,594,0,0,398,991,1576,15592,136164,153333,531850,740,9957,0,57748,23820,0,34,203,60831,5180,422,24324,4605,308,3636,774,302914,112849,12837,64001,531850,52,0,212,2,0,0,0,232876,4454,0,95,237690,1,1.7208297251506
Muskegon Police Department,2001-09-01,Michigan,40316,MI61603,24,20,0,6,8,0,58,15,0,11,0,1,1,3,0,1,1,7,46,67,71,184,6,30,0,60,21,1,1,16,49,0,0,7,0,35206,35888,0,7788,8964,0,87847,115468,0,0,0,89,0,1325,0,120,138,1673,1384,12022,88602,102007,306994,2323,7573,0,60227,9673,77,1273,1175,19685,7219,2318,8699,3424,318,21159,0,115468,80124,17057,51208,306994,520,108,0,0,0,43,0,46634,1643,1463,1547,51959,1,1.7208297251506
Muskegon Police Department,2001-10-01,Michigan,40316,MI61603,18,17,0,15,9,0,59,27,0,5,0,2,0,3,0,1,1,7,43,54,60,157,9,19,0,44,19,0,0,9,57,0,0,10,0,37968,15551,0,8830,9022,0,71371,125535,0,0,0,206,0,120,0,2,0,329,1218,8921,80841,90980,288215,11323,5796,0,34704,9325,0,0,237,29595,2709,1070,14348,2246,1053,8501,0,125535,65125,21175,46454,288215,10,0,34,0,0,0,0,63068,4693,0,546,68351,1,1.7208297251506
Muskegon Police Department,2001-11-01,Michigan,40316,MI61603,23,16,0,11,7,0,57,20,0,3,0,0,0,1,0,4,1,6,49,42,54,145,10,5,0,54,16,0,1,15,44,0,0,14,0,13101,31736,0,13328,15496,0,73660,187915,0,0,0,0,0,86,0,1843,542,2471,1423,7293,110918,119634,383680,1965,1162,0,78678,17656,0,22,1222,18929,12259,611,38910,1666,2514,9048,0,187915,74256,2702,53800,383680,52,88,172,430,0,129,0,74856,3844,0,119,79690,1,1.7208297251506
Muskegon Police Department,2001-12-01,Michigan,40316,MI61603,21,19,0,6,6,0,52,25,0,2,0,0,0,4,1,1,1,7,54,47,60,161,8,3,0,66,14,1,1,8,60,0,0,7,0,15007,21608,0,3471,17866,0,57952,82084,0,0,0,0,0,6692,126,203,602,7623,1213,8002,78129,87344,235003,428,566,0,46915,12734,172,129,451,25948,4550,697,13932,4646,774,6116,0,86730,67622,10482,39455,235003,267,9,7,0,0,0,0,27189,1354,0,1377,30202,1,1.7208297251506
Muskegon Police Department,2002-01-01,Michigan,40557,MI61603,13,21,0,2,5,0,41,33,0,4,0,0,0,2,0,1,2,5,40,40,61,141,6,1,0,59,13,0,0,9,53,0,0,12,0,26118,40984,0,17245,1387,0,85733,103189,0,0,0,0,0,423,0,19,76,518,996,5736,83609,90341,279782,4062,169,0,46589,4425,0,0,952,34144,8631,390,10038,454,339,9010,0,103164,97505,0,50251,279782,256,2,42,0,0,0,0,27612,53,0,0,27964,1,1.69396293722493
Muskegon Police Department,2002-02-01,Michigan,40557,MI61603,9,10,0,2,2,0,23,17,0,4,0,0,1,2,0,0,1,4,32,33,48,113,6,1,0,58,16,0,0,5,27,0,0,10,0,9300,6193,0,1135,220,0,16848,244678,0,0,0,0,34,1143,0,0,339,1516,859,5163,66083,72105,335147,2561,17,0,43276,6510,0,0,2419,17322,4491,542,12673,0,263,9130,17,244273,35844,1694,26221,335147,0,0,0,0,0,0,17,232076,1076,0,1779,234948,1,1.69396293722493
Muskegon Police Department,2002-03-01,Michigan,40557,MI61603,9,9,0,15,8,0,41,18,0,8,0,0,0,3,0,0,1,4,47,33,59,139,6,1,0,49,31,0,0,4,48,0,0,8,0,43940,9073,0,1892,8204,0,63109,84021,0,0,0,0,0,3405,0,0,567,3972,1143,5626,95600,102370,253471,561,169,0,22291,30571,0,0,91,48686,1267,606,7863,1745,3938,9061,0,87408,102132,11077,28372,253471,0,25,940,0,0,0,0,19142,174,0,147,20429,1,1.69396293722493
Muskegon Police Department,2002-04-01,Michigan,40557,MI61603,17,10,0,2,4,0,33,24,0,6,0,2,0,0,0,0,1,3,51,58,77,186,8,8,1,71,29,1,0,14,54,0,0,7,0,7547,46897,0,1313,457,0,56214,118069,0,0,0,508,0,0,0,0,127,635,1193,10276,100576,112044,286962,3178,2387,8,57134,21142,2,0,923,27269,4172,1265,12727,339,10587,29268,0,118069,42217,10484,57834,286962,8,29,0,0,2541,0,0,20328,2233,4233,339,29710,1,1.69396293722493
Muskegon Police Department,2002-05-01,Michigan,40557,MI61603,22,13,0,5,1,0,41,31,0,6,0,2,0,3,0,0,1,6,52,78,62,192,9,24,3,40,21,0,0,12,83,0,0,10,0,10503,25487,0,305,1425,0,37719,78600,0,0,0,1372,0,1269,0,0,110,2751,1121,12949,64044,78114,197184,6801,5607,1994,20848,15496,0,0,2009,25359,2080,650,7804,5228,2422,17846,0,78600,53065,6479,23009,197184,42,24,0,0,0,0,0,26087,932,0,593,27678,1,1.69396293722493
Muskegon Police Department,2002-06-01,Michigan,40557,MI61603,14,14,0,7,8,0,43,29,2,5,0,2,0,4,0,1,1,8,57,72,77,206,3,35,0,51,22,0,1,8,86,0,0,11,0,13762,14734,0,15986,33813,0,78295,97953,0,0,0,2033,0,656,0,457,169,3315,1557,11477,123602,136635,316199,4912,15635,0,30097,18024,0,85,376,67506,1946,317,11494,2253,896,625,0,97530,150417,22582,28138,316199,100,100,0,0,0,0,0,42561,1846,0,169,44777,1,1.69396293722493
Muskegon Police Department,2002-07-01,Michigan,40557,MI61603,18,7,0,6,3,0,34,48,0,7,0,0,0,2,1,1,2,6,77,104,73,254,3,65,0,60,19,0,0,16,91,0,0,21,0,6418,56273,0,678,4181,0,67550,127906,0,0,0,0,0,308,178,0,1946,2433,1846,18037,136249,156133,354021,974,15623,0,41658,12188,0,0,552,85137,10909,744,12442,4997,256,52259,0,127906,110917,695,32897,354021,41,0,169,0,0,0,0,40655,3073,0,25,43963,1,1.69396293722493
Muskegon Police Department,2002-08-01,Michigan,40557,MI61603,22,17,0,4,2,0,45,64,2,3,0,3,0,7,0,0,4,14,51,96,59,206,8,50,0,63,15,0,0,6,64,0,0,35,0,15053,23592,0,4613,2915,0,46172,179054,0,0,0,1355,0,1313,0,0,390,3058,1345,16479,83873,101697,329981,1457,10890,0,53533,12645,0,0,144,23028,1330,363,12446,4608,1779,4752,0,179138,77768,7750,40049,329981,0,78,0,0,0,0,0,75807,879,0,0,76764,1,1.69396293722493
Muskegon Police Department,2002-09-01,Michigan,40557,MI61603,30,26,0,6,1,0,63,54,0,8,0,2,0,4,1,0,5,12,61,72,79,212,9,37,0,80,21,0,1,6,58,0,0,25,0,26790,38138,0,20,5343,0,70291,356969,0,0,0,559,0,852,76,0,2888,4376,1474,12288,267812,281574,713209,13003,8800,0,187032,32458,0,30,340,39910,2932,12938,20616,1540,10687,20473,2372,312528,272836,10142,46145,713209,20,8,8,0,0,847,0,122804,10233,0,288,134209,1,1.69396293722493
Muskegon Police Department,2002-10-01,Michigan,40557,MI61603,16,12,0,6,4,0,38,47,0,2,0,4,0,6,3,0,2,15,70,60,82,212,8,22,0,99,10,0,1,10,62,0,0,21,0,12808,24371,0,59619,2272,0,99070,205454,0,0,0,1367,0,18424,954,0,2953,23697,1696,10472,76103,88271,416491,689,5951,0,48269,5588,0,2,225,27546,7316,90,11817,1652,0,8936,0,280945,63029,762,41944,416491,159,10,571,0,0,17,0,128402,1618,0,44,130821,1,1.69396293722493
Muskegon Police Department,2002-11-01,Michigan,40557,MI61603,21,11,0,5,2,0,39,22,0,3,0,0,0,1,0,0,1,2,35,42,56,133,8,8,0,54,13,1,0,11,38,0,0,12,0,4311,30332,0,779,5812,0,41234,119763,0,0,0,0,0,7,0,0,42,49,1025,7699,72173,80897,241944,1203,1281,0,22990,17043,20,0,1076,37284,1923,1142,7431,0,169,31857,0,119763,35873,13189,30596,241944,41,71,0,0,0,0,0,39808,1138,6871,2643,50572,1,1.69396293722493
Muskegon Police Department,2002-12-01,Michigan,40557,MI61603,12,17,0,1,0,0,30,22,0,2,0,0,1,2,0,0,1,4,52,37,52,141,5,8,0,57,12,0,0,6,53,0,0,15,0,22137,11321,0,0,3388,0,36845,188707,0,0,0,0,25,119,0,0,76,220,1132,5953,87112,94196,319969,876,2507,0,45185,5837,0,0,132,39659,2366,315,10254,932,1591,8111,0,188877,48361,16343,42820,319969,113,68,17,0,0,0,0,148054,310,0,212,148774,1,1.69396293722493
Muskegon Police Department,2003-01-01,Michigan,39547,MI61603,15,23,0,1,1,0,40,30,0,8,0,0,0,0,0,0,2,2,42,32,40,114,3,1,0,49,6,0,0,12,43,0,0,12,0,28042,36187,0,41,663,0,64933,173802,0,0,0,0,0,0,0,0,45,45,938,5143,49999,56079,294859,348,83,0,28508,3187,0,0,186,23769,17309,194,12848,1656,5845,12489,0,172593,48987,1186,21751,294859,0,5,1242,0,285,0,0,55654,1312,0,166,58663,1,1.65636194790487
Muskegon Police Department,2003-02-01,Michigan,39547,MI61603,18,14,0,0,2,0,34,15,0,2,0,0,0,0,0,0,2,2,32,37,33,102,2,0,0,35,12,0,1,5,47,0,0,5,0,7767,9130,0,894,0,0,17791,65261,0,0,0,0,0,0,0,0,222,222,871,5435,35290,41596,124870,124,0,0,14954,2852,0,348,58,23260,1290,538,4880,1574,4886,1814,0,65261,30899,330,13398,124870,0,0,0,0,0,0,0,15404,2331,0,0,17735,1,1.65636194790487
Muskegon Police Department,2003-03-01,Michigan,39547,MI61603,15,15,0,2,1,0,33,13,0,5,0,0,0,1,0,1,1,3,41,37,42,120,5,1,1,34,14,0,1,14,50,0,0,5,0,28296,61607,0,1665,167,0,91734,61617,0,0,0,0,0,33,0,10,406,449,979,5656,62013,68648,222448,217,215,3,21021,18513,0,58,1564,27057,1151,1989,13615,331,11835,39662,0,83978,35741,10225,23921,222448,166,70,38,0,9011,1897,0,20705,1297,2485,1092,36758,1,1.65636194790487
Muskegon Police Department,2003-04-01,Michigan,39547,MI61603,11,9,0,4,2,0,26,21,0,4,0,0,1,1,0,0,0,2,53,53,55,161,5,14,1,51,21,0,0,7,62,0,0,12,0,9481,6871,0,4969,928,0,22248,102405,0,0,0,0,0,116,0,0,0,116,1241,8779,89415,99435,224203,605,2577,3313,33747,10886,0,0,916,47392,4157,2118,7856,911,1988,22101,1159,102405,36245,7122,38141,224203,0,3,33,0,0,38,0,60126,1058,0,828,62087,1,1.65636194790487
Muskegon Police Department,2003-05-01,Michigan,39547,MI61603,20,15,0,6,3,0,44,23,0,5,0,1,0,1,0,1,0,3,44,45,48,137,2,18,0,38,15,0,3,3,58,0,0,14,0,11702,16872,0,7477,5857,0,41908,143192,0,0,0,272,0,828,0,41,0,1141,906,6669,48078,55652,241893,22,3054,0,22548,7142,0,1159,3,21723,1211,1458,14642,2942,803,7652,0,143192,39120,7088,23785,241893,0,0,0,0,0,0,0,99050,426,0,379,99855,1,1.65636194790487
Muskegon Police Department,2003-06-01,Michigan,39547,MI61603,13,11,0,3,2,0,29,21,0,5,0,1,0,3,2,2,1,9,51,60,70,181,7,30,0,32,17,1,1,8,85,0,0,15,0,30394,22785,0,5022,1327,0,59528,287496,0,0,0,5,0,214,1007,75,248,1549,1628,10112,85834,97575,446148,598,6736,0,29636,7545,265,166,966,51664,2352,2524,14051,961,2046,12315,1988,287488,85586,4803,32034,446148,0,1017,73,133,0,0,0,119450,2042,0,0,122715,1,1.65636194790487
Muskegon Police Department,2003-07-01,Michigan,39547,MI61603,10,16,0,5,2,0,33,18,0,3,1,2,0,5,0,0,0,8,56,61,76,193,7,32,0,53,10,1,1,10,79,0,0,9,0,13074,26222,0,1267,11980,0,52543,104313,0,0,2261,1120,0,5738,0,0,0,9118,1318,9585,76418,87322,253296,889,7854,0,42136,3743,0,828,709,31161,1476,490,17773,0,2947,24349,2,108086,54758,17011,26406,253296,25,28,591,0,10,8,2,60706,2393,0,696,64459,1,1.65636194790487
Muskegon Police Department,2003-08-01,Michigan,39547,MI61603,16,16,0,6,3,0,41,15,1,6,0,0,0,1,1,0,2,4,54,75,57,186,4,27,0,55,22,0,1,9,68,0,0,3,0,29824,13925,0,88,6145,0,49982,62312,0,0,0,0,0,17,232,0,51,300,1439,12931,62291,76661,189256,315,5405,0,24032,23068,0,17,1943,21882,4323,318,10375,1309,331,23363,0,63041,48871,15133,22192,189256,0,25,86,497,0,0,0,4141,4244,0,2238,11230,1,1.65636194790487
Muskegon Police Department,2003-09-01,Michigan,39547,MI61603,22,11,0,2,3,0,38,12,0,2,0,0,0,3,0,0,1,4,58,69,80,207,6,25,0,85,13,0,0,4,74,0,0,11,0,14198,29737,0,300,5052,0,49287,47321,0,0,0,0,0,187,0,0,20,207,1494,11008,84315,96818,193632,366,6751,0,39958,8394,0,0,65,41283,2753,1348,7351,2465,1915,11558,497,46395,84961,2518,31872,193632,20,2,22,0,0,0,0,48697,5401,0,257,54398,1,1.65636194790487
Muskegon Police Department,2003-10-01,Michigan,39547,MI61603,21,16,0,7,6,0,50,13,0,6,0,0,0,1,1,0,0,2,52,53,83,188,3,19,0,66,13,0,0,11,76,0,0,7,0,20231,18644,0,1226,6993,0,47094,119258,0,0,0,0,0,33,63,0,0,96,1350,8717,445207,455274,621722,588,7652,0,36150,20713,0,0,1477,388693,669,742,11798,207,4588,7849,0,120169,432637,7371,35691,621722,41,3,25,0,0,2650,0,106918,2365,0,199,112202,1,1.65636194790487
Muskegon Police Department,2003-11-01,Michigan,39547,MI61603,23,32,0,9,1,0,65,18,0,3,0,1,1,0,0,3,2,7,43,57,71,171,9,6,0,63,12,0,1,12,68,0,0,4,0,30673,32443,0,333,4229,0,67677,82752,0,0,0,172,310,0,0,4229,253,4964,938,10072,69700,80710,236103,4538,3155,0,31734,5178,0,58,1719,34326,2281,419,7155,1971,414,16762,116,86462,58726,9607,52189,236103,288,40,235,0,0,0,0,15735,537,0,1550,18386,1,1.65636194790487
Muskegon Police Department,2003-12-01,Michigan,39547,MI61603,20,14,0,9,2,0,45,16,0,3,0,0,0,1,0,0,1,2,51,58,68,177,1,4,0,73,28,0,0,9,62,0,0,6,0,14740,15454,0,4129,12678,0,47001,33599,0,0,0,0,0,10,0,0,248,258,1219,9314,99768,110300,191159,41,517,0,37215,25571,0,0,190,46766,646,379,11800,1781,7006,13007,0,34875,58741,15885,47039,191159,0,13,0,0,331,3,0,15901,1473,0,166,17887,1,1.65636194790487
Muskegon Police Department,2004-01-01,Michigan,39954,MI61603,7,15,0,5,1,0,28,19,0,3,0,0,0,2,0,0,1,3,39,27,46,112,1,1,0,37,14,0,0,17,42,0,0,6,0,11857,8551,0,129,1595,0,22133,71141,0,0,0,0,0,484,0,0,32,516,971,4920,38419,44311,138101,16,161,0,19781,8850,0,0,1773,13730,971,782,6719,0,1778,6585,0,71141,23339,7550,19235,138101,0,13,0,0,0,24,0,14841,1947,0,127,16953,1,1.61317347569046
Muskegon Police Department,2004-02-01,Michigan,39954,MI61603,12,14,0,2,1,0,29,14,0,6,0,1,1,4,0,0,0,6,38,31,39,108,3,2,0,35,12,1,0,12,43,0,0,7,0,9873,15496,0,161,647,0,26177,93725,0,0,0,239,0,13954,0,0,0,14193,1029,4643,26945,32617,166712,1420,484,0,13967,3931,0,0,447,12368,1397,531,6057,807,984,10849,0,93725,32904,3888,15570,166712,24,44,0,0,0,532,0,30328,2083,0,81,33091,1,1.61317347569046
Muskegon Police Department,2004-03-01,Michigan,39954,MI61603,18,12,0,3,1,0,34,17,0,6,0,0,0,0,0,4,1,5,38,57,55,150,0,4,0,66,29,0,1,11,39,0,0,9,0,11018,48085,0,73,7824,0,67000,64930,0,0,0,0,0,0,0,508,161,669,823,9994,60179,70996,203595,0,2258,0,35520,15749,0,81,442,16945,661,216,11483,0,952,4920,0,97129,39336,21608,27290,203595,129,23,0,0,0,161,0,53412,2821,0,1178,57724,1,1.61317347569046
Muskegon Police Department,2004-04-01,Michigan,39954,MI61603,11,15,0,2,1,0,29,12,0,5,1,1,1,3,0,0,0,6,47,55,48,150,4,17,0,52,15,0,0,13,49,0,0,5,0,19508,8627,0,65,484,0,28684,39928,0,0,32,19,323,255,0,0,0,629,999,8926,71326,81251,150491,645,5041,0,22207,8305,0,0,392,44661,31146,1389,10376,0,371,1011,0,39928,47434,4993,13844,150491,32,16,0,0,0,0,0,8147,2839,0,0,11034,1,1.61317347569046
Muskegon Police Department,2004-05-01,Michigan,39954,MI61603,24,16,0,7,2,0,49,10,0,4,0,0,0,4,0,1,0,5,66,67,81,214,4,33,0,56,32,0,0,11,78,0,0,6,0,7592,23210,0,123,14510,0,45435,20487,0,0,0,0,0,1339,0,16,0,1355,1628,10189,85142,96958,164236,6445,8571,0,28806,20065,0,0,1413,31659,957,437,9297,161,3359,8993,0,20487,84424,5017,31104,164236,34,0,2,0,0,0,0,25004,1129,0,516,26685,1,1.61317347569046
Muskegon Police Department,2004-06-01,Michigan,39954,MI61603,20,17,0,6,3,0,46,20,0,3,0,0,0,3,0,0,0,3,59,74,80,213,3,32,0,45,29,0,1,14,89,0,0,9,0,18966,21292,0,4990,2857,0,48105,63398,0,0,0,0,0,1016,0,0,0,1016,1373,11636,383413,396421,508940,968,9219,0,30831,15235,0,194,458,339517,1060,2526,15830,1049,5406,2323,0,63398,90789,292122,34438,508940,0,34,0,323,0,0,0,32425,3617,0,1178,37576,1,1.61317347569046
Muskegon Police Department,2004-07-01,Michigan,39954,MI61603,30,26,0,10,5,0,71,24,0,14,0,0,0,3,0,0,1,4,51,101,85,237,1,47,0,76,16,0,2,13,82,0,0,7,0,31812,57495,0,1820,9005,0,100131,134539,0,0,0,0,0,208,0,0,161,369,1174,15862,78178,95214,330254,1694,9839,0,41200,8350,0,363,1129,32639,34049,899,8180,4840,2904,9269,40,135991,83199,8663,42220,330254,81,184,508,0,0,3,40,20084,2431,194,2589,26114,1,1.61317347569046
Muskegon Police Department,2004-08-01,Michigan,39954,MI61603,20,16,0,24,9,0,69,27,1,4,0,0,0,4,0,1,1,6,69,95,79,243,7,56,0,57,18,0,2,20,83,0,0,16,0,13567,21905,0,35683,17184,0,88339,57147,0,0,0,0,0,990,0,161,323,1474,1741,13585,94895,110220,257180,13717,12150,0,31057,13020,0,1994,784,37498,2233,1463,22010,1533,889,33957,645,57147,87652,23423,26229,257180,0,81,0,0,363,0,323,31417,5130,0,565,37877,1,1.61317347569046
